#NEXT_T4_EU_PW_B1_C5_S205_0218164442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
403.3794,0.09593518,0.04914378,2.300204,6.341867,-2.612427,-2.924866,-0.04530072,-0.1104606,0.9928476,-1.704744E-08,-0.195,4.300204,target_4,0.6240098,
403.397,0.09510648,0.04521937,2.324755,6.377017,-2.759186,-2.771057,-0.04784027,-0.1110703,0.9926604,-1.704744E-08,-0.195,4.324755,target_4,0.4652019,
403.4138,0.09411308,0.04057583,2.349038,6.531603,-2.900208,-2.776917,-0.05026807,-0.1137512,0.9922367,-1.704744E-08,-0.195,4.349038,target_4,0.2719625,
403.4301,0.09309084,0.0353996,2.373053,6.681602,-3.018158,-2.957611,-0.05229457,-0.1163518,0.9918304,-1.704744E-08,-0.195,4.373054,target_4,0.3700944,
403.4467,0.09190434,0.0306954,2.397463,6.605089,-3.072052,-3.143616,-0.05323616,-0.1150254,0.991935,-1.704744E-08,-0.195,4.397463,target_4,0.4710537,
403.4631,0.09092656,0.02625311,2.42217,6.252429,-3.057037,-3.191498,-0.05301301,-0.108909,0.9926371,-1.704744E-08,-0.195,4.42217,target_4,0.4545648,
403.4793,0.08993855,0.02219795,2.447254,5.794845,-3.027344,-3.212128,-0.05254292,-0.1009668,0.9935014,-1.704744E-08,-0.195,4.447254,target_4,0.6003569,
403.4966,0.088899,0.01785928,2.471952,5.519641,-2.955933,-3.180847,-0.05132896,-0.09618697,0.9940389,-1.704744E-08,-0.195,4.471952,target_4,0.6849989,
403.5131,0.08772787,0.01350402,2.496212,5.647875,-2.860962,-3.236725,-0.04967013,-0.09841445,0.9939052,-1.704744E-08,-0.195,4.496212,target_4,0.4575681,
403.5297,0.08641325,0.01037753,2.520404,5.79628,-2.76297,-3.451111,-0.04795758,-0.1009917,0.9937307,-1.704744E-08,-0.195,4.520404,target_4,0.2934199,
403.5464,0.08509901,0.007614281,2.544505,5.66047,-2.612274,-3.547668,-0.04535465,-0.0986332,0.9940898,-1.704744E-08,-0.195,4.544505,target_4,0.2121421,
403.5631,0.08387589,0.004431199,2.568027,5.656477,-2.43573,-3.57785,-0.04229181,-0.09856386,0.9942316,-1.704744E-08,-0.195,4.568027,target_4,0.04845664,
403.5787,0.08236055,0.002833426,2.591814,6.061166,-2.28241,-3.685364,-0.03960245,-0.1055901,0.9936208,-1.704744E-08,-0.195,4.591814,target_4,0.4233615,
403.5965,0.08095197,0.008377925,2.615507,6.654589,-2.255737,-4.207153,-0.0390949,-0.1158835,0.9924931,-1.704744E-08,-0.195,4.615507,target_4,0.8550079,
403.6133,0.07954067,0.01497967,2.638302,5.381954,-2.187012,-4.457458,-0.03799306,-0.09379475,0.9948664,-1.704744E-08,-0.195,4.638302,target_4,0.6135744,
403.6296,0.07830127,0.0170737,2.662335,4.820033,-2.148895,-4.33606,-0.0373638,-0.08402625,0.9957628,-1.704744E-08,-0.195,4.662335,target_4,1.231465,
403.6466,0.07680793,0.0185738,2.685062,5.174755,-2.274109,-4.416229,-0.03951865,-0.09019377,0.9951399,-1.704744E-08,-0.195,4.685061,target_4,0.9191971,
403.6632,0.07592693,0.02230809,2.709373,4.708465,-2.40741,-4.236206,-0.04186328,-0.08208575,0.9957457,-1.704744E-08,-0.195,4.709373,MixedRealityCamera,1.506232,
403.6795,0.07603533,0.02755448,2.734041,4.233179,-2.267395,-4.209534,-0.03945524,-0.07381571,0.9964911,-1.704744E-08,-0.195,4.734041,MixedRealityCamera,2.113592,
403.6963,0.07627565,0.0324349,2.758583,4.289838,-2.127411,-4.189087,-0.03701794,-0.07480187,0.9965111,-1.704744E-08,-0.195,4.758583,MixedRealityCamera,2.193923,
403.7126,0.07665994,0.0359423,2.782881,4.651864,-1.961456,-3.948303,-0.03411441,-0.08110117,0.9961219,-1.704744E-08,-0.195,4.782881,MixedRealityCamera,1.944105,
403.7292,0.07721943,0.0393956,2.806973,5.233717,-1.82785,-3.659912,-0.03176346,-0.09121861,0.9953242,-1.704744E-08,-0.195,4.806973,MixedRealityCamera,1.495148,
403.7465,0.07809047,0.04403505,2.830768,5.75108,-1.697876,-3.472107,-0.02947979,-0.1002068,0.9945298,-1.704744E-08,-0.195,4.830768,target_4,1.186632,
403.7629,0.07889425,0.04815459,2.854443,6.229182,-1.571503,-3.397125,-0.02726233,-0.1085057,0.993722,-1.704744E-08,-0.195,4.854443,target_4,0.9757847,
403.7787,0.07974234,0.05125717,2.87794,6.854431,-1.424164,-3.411224,-0.02467614,-0.1193472,0.9925459,-1.704744E-08,-0.195,4.87794,target_4,0.8672784,
403.796,0.08049762,0.05355188,2.901144,7.372325,-1.296692,-3.512207,-0.02244241,-0.1283166,0.9914793,-1.704744E-08,-0.195,4.901144,target_4,1.042489,
403.8129,0.08148684,0.05610193,2.924526,7.495818,-1.17453,-3.546387,-0.02032292,-0.1304538,0.991246,-1.704744E-08,-0.195,4.924526,target_4,1.200078,
403.8294,0.08238995,0.05791787,2.948149,7.400923,-1.078949,-3.516632,-0.01867347,-0.1288116,0.9914933,-1.704744E-08,-0.195,4.948149,target_4,1.285118,
403.846,0.08301607,0.05809627,2.971374,7.268879,-1.057281,-3.492493,-0.01830378,-0.1265258,0.9917944,-1.704744E-08,-0.195,4.971374,target_4,1.310599,
403.863,0.08370306,0.05747351,2.994823,7.168874,-1.077423,-3.517731,-0.01865645,-0.1247943,0.9920072,-1.704744E-08,-0.195,4.994823,target_4,1.308806,
403.8791,0.08406042,0.05562855,3.018358,7.11913,-1.164459,-3.603302,-0.02016561,-0.1239328,0.9920857,-1.704744E-08,-0.195,5.018358,target_4,1.232735,
403.8966,0.08459969,0.05373769,3.041416,7.088282,-1.28186,-3.684204,-0.02219995,-0.1233985,0.9921088,-1.704744E-08,-0.195,5.041416,target_4,1.131596,
403.9127,0.08501212,0.05077355,3.064811,7.044916,-1.429016,-3.696869,-0.02474994,-0.1226474,0.9921417,-1.704744E-08,-0.195,5.064811,target_4,0.9985801,
403.9294,0.08582222,0.04772205,3.088434,6.932982,-1.559418,-3.665131,-0.02701457,-0.1207083,0.9923204,-1.704744E-08,-0.195,5.088434,target_4,0.8910931,
403.9463,0.08659853,0.04346104,3.111989,6.743147,-1.658325,-3.548645,-0.02873914,-0.1174186,0.9926666,-1.704744E-08,-0.195,5.111989,target_4,0.8166127,
403.9628,0.08762816,0.03913737,3.134358,6.610205,-1.735168,-3.450897,-0.03007826,-0.1151141,0.9928968,-1.704744E-08,-0.195,5.134358,target_4,0.7707559,
403.9788,0.08871736,0.03461072,3.157832,6.448842,-1.82489,-3.432281,-0.03164354,-0.112316,0.9931686,-1.704744E-08,-0.195,5.157832,target_4,0.7162784,
403.9969,0.09017179,0.03026116,3.181094,6.18112,-1.928802,-3.358459,-0.033462,-0.1076718,0.9936232,-1.704744E-08,-0.195,5.181094,target_4,0.6912548,
404.0128,0.09155092,0.02582665,3.204581,5.968503,-2.07666,-3.279022,-0.03604009,-0.1039817,0.993926,-1.704744E-08,-0.195,5.204581,target_4,0.6314908,
404.0291,0.09308729,0.02165654,3.227447,5.973916,-2.28775,-3.277466,-0.03970151,-0.1040757,0.9937767,-1.704744E-08,-0.195,5.227447,target_4,0.4256662,
404.0454,0.09470364,0.01791757,3.250695,6.096838,-2.483276,-3.249176,-0.04308293,-0.1062092,0.99341,-1.704744E-08,-0.195,5.250695,target_4,0.2272819,
404.0624,0.09674082,0.01482369,3.27254,6.259254,-2.602264,-3.222229,-0.04513171,-0.1090274,0.9930137,-1.704744E-08,-0.195,5.27254,target_4,0.3226406,
404.0791,0.0988262,0.01227244,3.295465,6.295144,-2.641632,-3.132355,-0.04581104,-0.1096501,0.992914,-1.704744E-08,-0.195,5.295465,target_4,0.4279585,
404.0964,0.1013938,0.01003045,3.31742,6.278,-2.659607,-2.922974,-0.04612422,-0.1093526,0.9929323,-1.704744E-08,-0.195,5.31742,target_4,0.4945601,
404.1128,0.1035125,0.009137753,3.340142,6.319483,-2.710846,-2.566193,-0.04700793,-0.1100723,0.9928113,-1.704744E-08,-0.195,5.340142,target_4,0.5584812,
404.1295,0.1057548,0.01360444,3.362589,6.89173,-2.869049,-2.39502,-0.04969159,-0.1199936,0.9915303,-1.704744E-08,-0.195,5.362589,target_4,0.9581792,
404.1453,0.1075672,0.02117506,3.384756,6.136816,-3.080902,-2.369537,-0.0534381,-0.106903,0.9928324,-1.704744E-08,-0.195,5.384756,target_4,0.01978234,
404.1625,0.1095739,0.02358421,3.407079,5.204876,-3.129517,-2.104065,-0.05436786,-0.09071734,0.9943915,-1.704744E-08,-0.195,5.407079,target_4,1.023164,
404.1784,0.1111683,0.02348124,3.428361,5.676418,-3.216583,-1.974762,-0.05583545,-0.0989102,0.9935287,-1.704744E-08,-0.195,5.428361,target_4,0.5496522,
404.196,0.1125712,0.02559318,3.450266,5.389189,-3.351959,-2.162079,-0.05821097,-0.09392045,0.9938765,-1.704744E-08,-0.195,5.450266,target_4,0.9043891,
404.2124,0.1139562,0.02978172,3.473012,4.77002,-3.385345,-2.214264,-0.05884642,-0.08315642,0.9947975,-1.704744E-08,-0.195,5.473012,MixedRealityCamera,1.636977,
404.2296,0.1149697,0.03427133,3.495386,4.866772,-3.588684,-2.466553,-0.06236748,-0.08483909,0.9944409,-1.704744E-08,-0.195,5.495386,MixedRealityCamera,1.688644,
404.2455,0.1155097,0.03745231,3.517656,5.263973,-3.829651,-2.694397,-0.06650853,-0.09174446,0.9935591,-1.704744E-08,-0.195,5.517656,MixedRealityCamera,1.451313,
404.2632,0.1158574,0.04010226,3.539556,6.024934,-4.082764,-2.930908,-0.07080422,-0.1049613,0.9919526,-1.704744E-08,-0.195,5.539556,target_4,1.013943,
404.2787,0.1161862,0.04397931,3.561011,6.59607,-4.241486,-3.192474,-0.07347098,-0.114869,0.99066,-1.704744E-08,-0.195,5.561011,target_4,0.9337703,
404.2955,0.1166261,0.0477168,3.582217,7.108223,-4.305786,-3.286041,-0.07450242,-0.1237439,0.9895135,-1.704744E-08,-0.195,5.582217,target_4,0.9817823,
404.3129,0.1171276,0.05100838,3.603442,7.696853,-4.324799,-3.257874,-0.07473073,-0.1339318,0.9881688,-1.704744E-08,-0.195,5.603442,target_4,1.189925,
404.3284,0.1176567,0.05423959,3.625446,7.98279,-4.353119,-3.145813,-0.07516759,-0.1388756,0.987453,-1.704744E-08,-0.195,5.625446,target_4,1.32323,
404.3463,0.1183031,0.05802035,3.646641,7.71288,-4.324249,-2.824799,-0.07471845,-0.134209,0.9881321,-1.704744E-08,-0.195,5.646641,target_4,1.063856,
404.3626,0.1189838,0.06081818,3.668426,7.434943,-4.32666,-2.605347,-0.07480822,-0.1294004,0.9887666,-1.704744E-08,-0.195,5.668426,target_4,0.9283059,
404.3782,0.1198876,0.0625387,3.68995,7.235614,-4.33493,-2.460144,-0.07498483,-0.1259499,0.9891986,-1.704744E-08,-0.195,5.68995,target_4,0.901789,
404.3958,0.1205474,0.0628846,3.711287,7.050171,-4.342102,-2.361115,-0.075139,-0.1227384,0.9895905,-1.704744E-08,-0.195,5.711287,target_4,0.9299906,
404.4124,0.121181,0.06216366,3.732445,6.879399,-4.324982,-2.313171,-0.07487033,-0.1197799,0.9899734,-1.704744E-08,-0.195,5.732445,target_4,0.9553158,
404.4296,0.1217248,0.06058151,3.754147,6.72265,-4.32019,-2.311462,-0.07481228,-0.1170633,0.9903026,-1.704744E-08,-0.195,5.754147,target_4,0.9946532,
404.4452,0.1222311,0.05827343,3.775891,6.56895,-4.304596,-2.328491,-0.07456616,-0.1143988,0.9906325,-1.704744E-08,-0.195,5.775891,target_4,1.02259,
404.4624,0.122647,0.05524343,3.797566,6.431673,-4.29007,-2.330505,-0.07433493,-0.1120183,0.9909219,-1.704744E-08,-0.195,5.797566,target_4,1.035899,
404.4785,0.1228976,0.0513276,3.819829,6.418017,-4.284637,-2.301849,-0.07424331,-0.1117814,0.9909555,-1.704744E-08,-0.195,5.819829,target_4,0.9644893,
404.4962,0.1230054,0.0471693,3.841971,6.343399,-4.275116,-2.273987,-0.07408943,-0.1104872,0.9911122,-1.704744E-08,-0.195,5.841971,target_4,0.9293592,
404.5122,0.1228904,0.04298816,3.863996,6.153736,-4.215576,-2.28717,-0.07308601,-0.1071966,0.9915479,-1.704744E-08,-0.195,5.863996,target_4,0.9310421,
404.5286,0.123006,0.03894219,3.887414,5.849399,-4.119232,-2.323822,-0.07145818,-0.101914,0.9922234,-1.704744E-08,-0.195,5.887414,target_4,1.00561,
404.5447,0.1229753,0.03513939,3.910022,5.534398,-4.023438,-2.384033,-0.06983754,-0.09644333,0.9928854,-1.704744E-08,-0.195,5.910022,target_4,1.134532,
404.5614,0.1225913,0.03029637,3.933841,5.248671,-3.880249,-2.488403,-0.06738788,-0.09147852,0.9935243,-1.704744E-08,-0.195,5.933841,target_4,1.224293,
404.5786,0.1220326,0.0266941,3.956467,5.172694,-3.787445,-2.644745,-0.06578613,-0.09015796,0.9937524,-1.704744E-08,-0.195,5.956467,target_4,1.178026,
404.5955,0.1212923,0.02359697,3.979477,5.200298,-3.657104,-2.869537,-0.06352251,-0.09063776,0.993856,-1.704744E-08,-0.195,5.979477,target_4,1.042489,
404.6121,0.1207158,0.02051447,4.00147,5.295117,-3.467255,-3.061737,-0.06022005,-0.09228574,0.9939099,-1.704744E-08,-0.195,6.00147,target_4,0.8444148,
404.6289,0.1200493,0.01671477,4.023205,5.539331,-3.199097,-3.136108,-0.05554496,-0.09652902,0.9937791,-1.704744E-08,-0.195,6.023205,target_4,0.5453635,
404.645,0.1195685,0.01477392,4.045118,5.794079,-2.909912,-3.108795,-0.05050635,-0.1009535,0.9936083,-1.704744E-08,-0.195,6.045118,target_4,0.5403171,
404.6625,0.1189463,0.01891302,4.067486,6.242019,-2.652954,-3.361786,-0.04601157,-0.1087284,0.9930061,-1.704744E-08,-0.195,6.067486,target_4,0.7610474,
404.6805,0.1182362,0.02587519,4.088916,5.217693,-2.477844,-3.654083,-0.04305397,-0.09094011,0.9949253,-1.704744E-08,-0.195,6.088916,MixedRealityCamera,1.401234,
404.6953,0.1172418,0.02853529,4.111341,4.388529,-2.281128,-3.600616,-0.0396859,-0.07651941,0.996278,-1.704744E-08,-0.195,6.111341,MixedRealityCamera,2.248379,
404.7122,0.1162711,0.03026557,4.132495,4.499737,-2.174072,-3.756348,-0.03781871,-0.07845452,0.9962001,-1.704744E-08,-0.195,6.132495,MixedRealityCamera,2.233444,
404.7294,0.1152486,0.03295899,4.154813,4.060863,-2.136627,-3.534607,-0.03718901,-0.07081611,0.9967959,-1.704744E-08,-0.195,6.154813,MixedRealityCamera,2.691882,
404.7456,0.1149504,0.03726446,4.177409,3.541648,-2.036499,-3.30777,-0.03546821,-0.06177405,0.9974598,-1.704744E-08,-0.195,6.177409,MixedRealityCamera,3.315584,
404.7617,0.1146112,0.04149113,4.200393,3.51587,-1.990112,-3.006226,-0.03466147,-0.061325,0.9975159,-1.704744E-08,-0.195,6.200393,MixedRealityCamera,3.463794,
404.7794,0.1144239,0.04504178,4.223152,3.836936,-2.032745,-2.623169,-0.03539114,-0.06691713,0.9971307,-1.704744E-08,-0.195,6.223152,MixedRealityCamera,3.240934,
404.7957,0.1143362,0.04780971,4.245593,4.36934,-2.096771,-2.314758,-0.03648125,-0.07618547,0.996426,-1.704744E-08,-0.195,6.245593,MixedRealityCamera,2.797714,
404.8117,0.1144824,0.05160876,4.268349,4.87811,-2.134644,-2.175537,-0.0371129,-0.08503626,0.9956864,-1.704744E-08,-0.195,6.268349,MixedRealityCamera,2.422366,
404.8288,0.1149294,0.0559278,4.290945,5.262553,-2.168213,-2.165466,-0.03767388,-0.09171979,0.9950719,-1.704744E-08,-0.195,6.290945,MixedRealityCamera,2.182654,
404.8461,0.1154055,0.05896992,4.313331,5.762593,-2.189087,-2.179199,-0.03800426,-0.1004067,0.9942204,-1.704744E-08,-0.195,6.313331,MixedRealityCamera,1.833657,
404.8612,0.1158767,0.0609592,4.335067,6.305921,-2.162964,-2.302032,-0.03751357,-0.109837,0.9932414,-1.704744E-08,-0.195,6.335067,MixedRealityCamera,1.503891,
404.8787,0.1163958,0.06256954,4.357406,6.626706,-2.137543,-2.50235,-0.03704927,-0.1154002,0.9926279,-1.704744E-08,-0.195,6.357406,MixedRealityCamera,1.375582,
404.8954,0.1169132,0.06386982,4.379383,6.650385,-2.12735,-2.592072,-0.03687119,-0.1158107,0.9925867,-1.704744E-08,-0.195,6.379383,MixedRealityCamera,1.403188,
404.912,0.1173623,0.06392255,4.401553,6.532251,-2.171448,-2.602203,-0.03764396,-0.1137625,0.9927946,-1.704744E-08,-0.195,6.401553,MixedRealityCamera,1.442251,
404.929,0.1183854,0.0634338,4.424456,6.280626,-2.247955,-2.610901,-0.03898883,-0.1093982,0.9932331,-1.704744E-08,-0.195,6.424456,MixedRealityCamera,1.556706,
404.9457,0.1188337,0.06168764,4.447557,5.966833,-2.337311,-2.684937,-0.0405615,-0.1039527,0.9937548,-1.704744E-08,-0.195,6.447557,MixedRealityCamera,1.701229,
