#NEXT_T6_EU_PW_B4_C7_S205_0218165452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1011.67,0.05768085,0.007679928,2.271814,0.14098,-6.756348,-2.658722,-0.1176472,-0.002460562,0.9930524,-0.195,2.325352E-09,4.271814,target_6,0.450674,
1011.687,0.05548666,0.004221864,2.295514,-0.2351379,-6.551331,-2.590057,-0.1140921,0.004104146,0.9934617,-0.195,2.325352E-09,4.295514,target_6,0.6867107,
1011.704,0.05283429,0.001089022,2.31944,-0.6445923,-6.349091,-2.499756,-0.1105789,0.01124984,0.9938037,-0.195,2.325352E-09,4.31944,target_6,0.9833755,
1011.719,0.05000106,-0.001915339,2.343039,-0.8425903,-6.162598,-2.454834,-0.1073385,0.01470538,0.9941137,-0.195,2.325352E-09,4.343039,target_6,1.138492,
1011.737,0.04710021,-0.00425319,2.366573,-0.8310852,-5.999573,-2.513214,-0.10451,0.01450443,0.9944181,-0.195,2.325352E-09,4.366573,target_6,1.148247,
1011.754,0.04395434,-0.006482143,2.389231,-0.7801514,-5.84729,-2.623932,-0.1018679,0.01361577,0.9947047,-0.195,2.325352E-09,4.389231,target_6,1.134877,
1011.77,0.04082423,-0.009137355,2.412221,-0.4318848,-5.69693,-2.735718,-0.09926365,0.007537756,0.9950326,-0.195,2.325352E-09,4.412221,target_6,1.042114,
1011.786,0.03749061,-0.008524578,2.43498,0.4037951,-5.569061,-3.018585,-0.09704324,-0.007047495,0.9952552,-0.195,2.325352E-09,4.43498,target_6,1.242853,
1011.803,0.034369,-0.002002951,2.456895,0.2398029,-5.572693,-3.287445,-0.09710752,-0.004185339,0.9952651,-0.195,2.325352E-09,4.456895,target_6,1.013943,
1011.819,0.03127266,0.00191861,2.479539,-0.6225891,-5.476868,-3.217773,-0.09543835,0.01086605,0.9953761,-0.195,2.325352E-09,4.479539,target_6,1.189268,
1011.836,0.0283774,0.00328334,2.502196,-0.6235046,-5.531403,-2.923676,-0.09638563,0.01088173,0.9952846,-0.195,2.325352E-09,4.502196,target_6,1.105353,
1011.853,0.02529528,0.005345464,2.524405,-0.9740295,-5.71286,-2.614319,-0.09952877,0.01699895,0.9948895,-0.195,2.325352E-09,4.524405,target_6,1.263465,
1011.87,0.02297186,0.009026941,2.547969,-1.49585,-5.821869,-2.46405,-0.1014016,0.02610448,0.994503,-0.195,2.325352E-09,4.547969,MixedRealityCamera,1.797439,
1011.886,0.02083147,0.01415079,2.570899,-1.838104,-5.938263,-2.453674,-0.1034034,0.03207544,0.9941222,-0.195,2.325352E-09,4.570899,MixedRealityCamera,2.251945,
1011.903,0.01919148,0.01850551,2.594127,-1.991821,-6.009247,-2.358093,-0.1046255,0.0347567,0.9939042,-0.195,2.325352E-09,4.594127,MixedRealityCamera,2.520958,
1011.919,0.01756191,0.02171882,2.617033,-1.819641,-6.089661,-2.292755,-0.1060309,0.03175357,0.9938557,-0.195,2.325352E-09,4.617033,MixedRealityCamera,2.438393,
1011.937,0.01661227,0.0252072,2.639735,-1.296936,-6.193176,-2.272278,-0.1078534,0.02263413,0.9939091,-0.195,2.325352E-09,4.639735,MixedRealityCamera,2.020907,
1011.954,0.01514862,0.02942716,2.662656,-0.7961121,-6.27243,-2.417511,-0.1092456,0.01389452,0.9939177,-0.195,2.325352E-09,4.662656,MixedRealityCamera,1.657058,
1011.969,0.01402839,0.03383162,2.68523,-0.3934021,-6.346039,-2.632751,-0.1105301,0.006866099,0.993849,-0.195,2.325352E-09,4.68523,target_6,1.409172,
1011.986,0.01301466,0.0373362,2.707228,-0.07711792,-6.417297,-2.898621,-0.1117689,0.001345736,0.9937333,-0.195,2.325352E-09,4.707228,target_6,1.23733,
1012.003,0.01191572,0.04011196,2.729006,0.2531701,-6.457855,-3.088379,-0.1124711,-0.004418638,0.9936452,-0.195,2.325352E-09,4.729006,target_6,1.046424,
1012.019,0.01092782,0.04241812,2.75093,0.4980761,-6.467896,-3.149902,-0.1126422,-0.008692958,0.9935976,-0.195,2.325352E-09,4.75093,target_6,0.9228091,
1012.036,0.0104995,0.04368565,2.771769,0.5622454,-6.361908,-3.130096,-0.1108029,-0.009812876,0.993794,-0.195,2.325352E-09,4.771769,target_6,0.8434873,
1012.053,0.009958185,0.04405578,2.793015,0.5406064,-6.244598,-3.090302,-0.1087683,-0.009435222,0.9940224,-0.195,2.325352E-09,4.793015,target_6,0.8158936,
1012.069,0.009620596,0.04368655,2.814591,0.4203068,-6.099915,-3.021515,-0.1062598,-0.007335671,0.9943113,-0.195,2.325352E-09,4.814591,target_6,0.8641139,
1012.086,0.009336522,0.04253316,2.836164,0.2681855,-5.93396,-2.992798,-0.1033811,-0.004680703,0.9946308,-0.195,2.325352E-09,4.836164,target_6,0.949151,
1012.102,0.008916868,0.04032829,2.858034,0.1481475,-5.808014,-3.019867,-0.1011951,-0.002585658,0.9948632,-0.195,2.325352E-09,4.858034,target_6,1.000929,
1012.119,0.008678405,0.0376494,2.879654,0.09997126,-5.693848,-3.03363,-0.09921287,-0.001744827,0.9950647,-0.195,2.325352E-09,4.879654,target_6,0.9803861,
1012.136,0.008361256,0.03402391,2.901592,0.05844066,-5.613983,-3.0867,-0.09782553,-0.001019982,0.9952031,-0.195,2.325352E-09,4.901592,target_6,0.9312522,
1012.152,0.00829879,0.02962318,2.923272,0.04308473,-5.554382,-3.128998,-0.09679036,-0.0007519703,0.9953045,-0.195,2.325352E-09,4.923272,target_6,0.839068,
1012.169,0.008228393,0.02430455,2.945001,0.09991527,-5.497528,-3.10379,-0.09580275,-0.00174385,0.9953988,-0.195,2.325352E-09,4.945001,target_6,0.6664661,
1012.186,0.008685539,0.01886596,2.966835,0.1671987,-5.411743,-3.009705,-0.09431199,-0.002918163,0.9955384,-0.195,2.325352E-09,4.966835,target_6,0.5475121,
1012.203,0.009275587,0.01358581,2.98882,0.2029128,-5.290649,-2.952728,-0.09220738,-0.003541489,0.9957335,-0.195,2.325352E-09,4.98882,target_6,0.5716401,
1012.218,0.01035744,0.009121273,3.010828,-0.001684255,-5.149811,-2.913544,-0.0897604,2.93958E-05,0.9959634,-0.195,2.325352E-09,5.010828,target_6,0.7592455,
1012.236,0.01136742,0.005233783,3.033023,-0.3921814,-5.059601,-2.81839,-0.08818968,0.006844638,0.9960802,-0.195,2.325352E-09,5.033023,target_6,0.9920924,
1012.252,0.01265147,0.00185445,3.055489,-0.7036743,-5.033783,-2.775757,-0.08773658,0.01228091,0.996068,-0.195,2.325352E-09,5.055489,target_6,1.170861,
1012.269,0.01374278,-0.0006860867,3.077869,-0.9845581,-5.050842,-2.722992,-0.08802687,0.01718308,0.9959699,-0.195,2.325352E-09,5.077869,target_6,1.324708,
1012.285,0.01505046,-0.002689511,3.100111,-1.224487,-5.07196,-2.680237,-0.08838657,0.02136976,0.995857,-0.195,2.325352E-09,5.100111,MixedRealityCamera,1.473128,
1012.303,0.01621931,-0.004408382,3.122215,-1.316345,-5.111725,-2.587585,-0.08907451,0.02297266,0.99576,-0.195,2.325352E-09,5.122215,MixedRealityCamera,1.50272,
1012.318,0.01756134,-0.006790202,3.143756,-1.228973,-5.166168,-2.477356,-0.09002384,0.02144814,0.9957086,-0.195,2.325352E-09,5.143756,MixedRealityCamera,1.372163,
1012.336,0.01854476,-0.007749446,3.165951,-0.405365,-5.156982,-2.466919,-0.08988287,0.007074773,0.9959272,-0.195,2.325352E-09,5.165951,target_6,0.9557254,
1012.352,0.01957688,-0.001072828,3.18724,0.3994935,-5.33606,-2.716431,-0.09299503,-0.006972421,0.9956422,-0.195,2.325352E-09,5.18724,target_6,0.8974388,
1012.369,0.02085782,0.006277546,3.208558,-0.3360901,-5.386658,-2.435272,-0.09387462,0.005866055,0.9955667,-0.195,2.325352E-09,5.208558,target_6,0.9289381,
1012.386,0.02227566,0.007793143,3.230043,-0.2121887,-5.387573,-1.994263,-0.09389172,0.003703265,0.9955755,-0.195,2.325352E-09,5.230043,target_6,0.9211111,
1012.403,0.0230889,0.008048933,3.250926,0.2352003,-5.325745,-1.932312,-0.09281708,-0.004105009,0.9956747,-0.195,2.325352E-09,5.250926,target_6,0.8972207,
1012.418,0.02369331,0.0102206,3.273341,-0.0826416,-5.246185,-2.250488,-0.09143527,0.001442497,0.99581,-0.195,2.325352E-09,5.273341,target_6,1.062016,
1012.436,0.02402813,0.01545353,3.296027,-0.8062744,-5.081207,-2.711884,-0.08855898,0.01407184,0.9959716,-0.195,2.325352E-09,5.296027,MixedRealityCamera,1.708461,
1012.453,0.023988,0.02056202,3.3184,-1.171936,-5.069611,-3.250824,-0.08834771,0.02045261,0.9958797,-0.195,2.325352E-09,5.318399,MixedRealityCamera,2.116276,
1012.469,0.02332532,0.02345051,3.340393,-0.9307556,-5.206909,-3.497314,-0.09074057,0.01624404,0.9957421,-0.195,2.325352E-09,5.340393,MixedRealityCamera,1.897955,
1012.485,0.02240403,0.02525673,3.362108,-0.2066956,-5.449463,-3.515198,-0.09496731,0.003607434,0.9954739,-0.195,2.325352E-09,5.362108,target_6,1.194357,
1012.502,0.02121866,0.02821643,3.38348,0.4580519,-5.683105,-3.495331,-0.09902329,-0.007994429,0.995053,-0.195,2.325352E-09,5.38348,target_6,0.5974163,
1012.519,0.02025946,0.03124307,3.404853,0.9403582,-5.83075,-3.445648,-0.1015767,-0.01641161,0.9946923,-0.195,2.325352E-09,5.404853,target_6,0.315899,
1012.536,0.01909378,0.03355036,3.425931,1.486894,-5.987091,-3.378052,-0.1042692,-0.02594828,0.9942105,-0.195,2.325352E-09,5.425931,target_6,0.5450047,
1012.552,0.01815989,0.03584346,3.447728,1.827701,-6.138824,-3.280334,-0.1068835,-0.03189399,0.9937599,-0.195,2.325352E-09,5.447728,target_6,0.8084246,
1012.569,0.01709636,0.03796155,3.468625,1.912189,-6.27182,-3.185974,-0.1091845,-0.03336781,0.9934613,-0.195,2.325352E-09,5.468625,target_6,0.8591176,
1012.585,0.01618665,0.0397092,3.489215,1.906441,-6.393799,-3.108429,-0.1113,-0.03326754,0.9932299,-0.195,2.325352E-09,5.489215,target_6,0.8575217,
1012.602,0.01527438,0.04062708,3.50975,1.804101,-6.480865,-3.024628,-0.1128155,-0.03148229,0.9931171,-0.195,2.325352E-09,5.50975,target_6,0.8047857,
1012.618,0.01423911,0.0412711,3.530513,1.571588,-6.554749,-2.898254,-0.1141094,-0.02742594,0.9930896,-0.195,2.325352E-09,5.530513,target_6,0.7038778,
1012.636,0.01335349,0.04084298,3.551269,1.226062,-6.602692,-2.766785,-0.1149577,-0.02139718,0.9931399,-0.195,2.325352E-09,5.551269,target_6,0.6581939,
1012.652,0.01242797,0.03980451,3.572433,0.8903489,-6.627808,-2.669464,-0.1154054,-0.01553889,0.9931969,-0.195,2.325352E-09,5.572433,target_6,0.7472962,
1012.668,0.01145349,0.03804348,3.593417,0.6589223,-6.615112,-2.638794,-0.1151914,-0.01150011,0.9932767,-0.195,2.325352E-09,5.593417,target_6,0.8372003,
1012.685,0.01049263,0.03541403,3.614174,0.4752707,-6.584229,-2.646637,-0.11466,-0.008294944,0.9933702,-0.195,2.325352E-09,5.614174,target_6,0.8943809,
1012.701,0.009271558,0.03132838,3.635432,0.4306797,-6.576385,-2.629425,-0.1145245,-0.007516708,0.993392,-0.195,2.325352E-09,5.635432,target_6,0.8762568,
1012.719,0.00792462,0.0268922,3.656094,0.4897714,-6.565521,-2.672729,-0.1143351,-0.008548019,0.9934055,-0.195,2.325352E-09,5.656095,target_6,0.8201992,
1012.735,0.00650759,0.02322636,3.677285,0.3662865,-6.511261,-2.771698,-0.1133959,-0.006392862,0.9935293,-0.195,2.325352E-09,5.677285,target_6,0.8134917,
1012.752,0.005136007,0.02041925,3.698668,-0.1268921,-6.392426,-2.866364,-0.1113372,0.00221459,0.9937802,-0.195,2.325352E-09,5.698668,target_6,0.9807853,
1012.771,0.003677413,0.01697869,3.720058,-0.5947266,-6.245911,-2.940063,-0.10879,0.01037973,0.9940106,-0.195,2.325352E-09,5.720058,target_6,1.221252,
1012.785,0.00201771,0.01297558,3.741424,-0.808136,-6.090057,-3.069824,-0.1060808,0.0141044,0.9942575,-0.195,2.325352E-09,5.741424,target_6,1.266096,
1012.802,0.0003155135,0.0099569,3.762825,-1.017212,-5.937683,-3.225861,-0.1034305,0.01775287,0.9944782,-0.195,2.325352E-09,5.762825,target_6,1.350022,
1012.818,-0.001613052,0.007887304,3.783921,-1.243469,-5.756927,-3.424622,-0.1002845,0.02170069,0.9947221,-0.195,2.325352E-09,5.783921,MixedRealityCamera,1.486879,
1012.836,-0.003675124,0.005650364,3.805358,-1.29425,-5.578796,-3.566071,-0.09718992,0.02258702,0.9950095,-0.195,2.325352E-09,5.805358,MixedRealityCamera,1.459783,
1012.853,-0.005872364,0.002056353,3.825469,-1.07074,-5.424194,-3.56015,-0.09451216,0.01868704,0.9953483,-0.195,2.325352E-09,5.825469,target_6,1.129692,
1012.869,-0.007974171,-0.001780216,3.845769,-0.528717,-5.312408,-3.457672,-0.09258243,0.009227642,0.9956623,-0.195,2.325352E-09,5.845769,target_6,0.4784724,
1012.885,-0.01018034,-0.002723236,3.865961,0.3994888,-5.16214,-3.482178,-0.08997257,-0.006972339,0.9959198,-0.195,2.325352E-09,5.865961,target_6,0.4913847,
1012.901,-0.01224202,0.003417432,3.885729,0.4136727,-5.129364,-3.977814,-0.08940239,-0.007219887,0.9959694,-0.195,2.325352E-09,5.885729,target_6,0.3286494,
1012.919,-0.01398119,0.006952249,3.905636,-0.5674744,-4.863342,-4.200745,-0.08477517,0.00990426,0.9963509,-0.195,2.325352E-09,5.905636,target_6,0.8256681,
1012.936,-0.01557547,0.007177465,3.925943,-0.3281555,-4.694397,-4.040527,-0.08183978,0.005727523,0.9966291,-0.195,2.325352E-09,5.925943,target_6,0.6858553,
1012.952,-0.01740683,0.008586753,3.945838,-0.2360535,-4.663422,-4.005585,-0.08130153,0.004119852,0.996681,-0.195,2.325352E-09,5.945838,target_6,0.6324196,
1012.968,-0.01860158,0.01076934,3.966911,-0.7180786,-4.557678,-3.704681,-0.0794566,0.01253276,0.9967595,-0.195,2.325352E-09,5.966911,target_6,1.133497,
1012.985,-0.01910696,0.01545782,3.988649,-1.23877,-4.410858,-3.338348,-0.0768902,0.02161909,0.9968051,-0.195,2.325352E-09,5.988649,MixedRealityCamera,1.788926,
1013.003,-0.01966993,0.02106865,4.010368,-1.746216,-4.350006,-3.131104,-0.07581372,0.03047236,0.9966562,-0.195,2.325352E-09,6.010368,MixedRealityCamera,2.438553,
1013.018,-0.02009647,0.02517434,4.031537,-2.128235,-4.323395,-2.804504,-0.07533395,0.0371362,0.9964666,-0.195,2.325352E-09,6.031537,target_7,2.925497,
1013.035,-0.02051441,0.02798776,4.053257,-1.945099,-4.394745,-2.585236,-0.07658344,0.03394198,0.9964853,-0.195,2.325352E-09,6.053257,MixedRealityCamera,2.806795,
1013.052,-0.02078275,0.03104129,4.074334,-1.501312,-4.491608,-2.616333,-0.07828634,0.02619987,0.9965866,-0.195,2.325352E-09,6.074334,MixedRealityCamera,2.436224,
1013.068,-0.0204774,0.03393785,4.095452,-0.9179077,-4.505585,-2.791901,-0.0785463,0.01601997,0.9967818,-0.195,2.325352E-09,6.095452,MixedRealityCamera,1.946821,
1013.085,-0.02020826,0.03552387,4.11623,-0.1537476,-4.477844,-2.987244,-0.0780735,0.002683352,0.996944,-0.195,2.325352E-09,6.11623,target_6,1.276562,
1013.101,-0.01946625,0.03651458,4.136568,0.7263523,-4.390472,-3.166443,-0.0765469,-0.0126769,0.9969854,-0.195,2.325352E-09,6.136568,target_6,0.7008132,
1013.119,-0.01892125,0.03733134,4.156898,1.285207,-4.261658,-3.337921,-0.07429285,-0.02242921,0.9969842,-0.195,2.325352E-09,6.156898,target_6,0.8001527,
1013.135,-0.0179796,0.0384981,4.177649,1.47642,-4.106934,-3.370819,-0.07159419,-0.02576553,0.997101,-0.195,2.325352E-09,6.177649,target_6,1.023164,
1013.152,-0.01738161,0.03907858,4.198199,1.579775,-3.997986,-3.295105,-0.0696947,-0.02756878,0.9971874,-0.195,2.325352E-09,6.198199,target_6,1.172865,
1013.169,-0.0164357,0.0388054,4.218907,1.458368,-3.916718,-3.133942,-0.06828446,-0.02545057,0.9973412,-0.195,2.325352E-09,6.218907,target_6,1.235747,
1013.185,-0.0158475,0.03795487,4.239444,1.377278,-3.905609,-3.09848,-0.06809337,-0.02403571,0.9973894,-0.195,2.325352E-09,6.239444,target_6,1.248038,
1013.201,-0.01502332,0.03680078,4.259863,1.295425,-3.925873,-3.162598,-0.06844857,-0.02260751,0.9973984,-0.195,2.325352E-09,6.259863,target_6,1.240647,
1013.219,-0.01445673,0.03505355,4.280432,1.219062,-4.00705,-3.266998,-0.06986347,-0.02127503,0.9973297,-0.195,2.325352E-09,6.280432,target_6,1.171696,
1013.235,-0.01347033,0.03321608,4.300829,1.057845,-4.133972,-3.321136,-0.07207642,-0.01846184,0.9972282,-0.195,2.325352E-09,6.300829,target_6,1.057954,
