#NEXT_T0_EW_PS_B1_C5_S205_0218170012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1324.274,0.03344849,0.05690669,-3.600161,-3.886078,0.1899782,-3.008972,0.003308115,0.06777306,0.9976953,0,0.975,10,target_0,0.3310224,
1324.29,0.03327052,0.05697019,-3.600308,-3.920715,0.1525055,-2.984131,0.00265549,0.06837583,0.9976561,0,0.975,10,target_0,0.2980514,
1324.307,0.03302557,0.05698438,-3.60046,-3.94812,0.1212933,-2.941742,0.002111942,0.06885334,0.9976246,0,0.975,10,target_0,0.2741124,
1324.323,0.03283529,0.05708783,-3.600588,-3.997101,0.08224273,-2.901276,0.001431915,0.06970625,0.9975665,0,0.975,10,target_0,0.2586879,
1324.34,0.03261802,0.05716489,-3.600706,-4.048492,0.06060128,-2.878693,0.001055052,0.07060079,0.9975041,0,0.975,10,target_0,0.2719625,
1324.356,0.03243329,0.05722933,-3.600799,-4.090637,0.04918067,-2.85083,0.0008561777,0.07133462,0.9974521,0,0.975,10,target_0,0.2954137,
1324.374,0.03226164,0.05727443,-3.600899,-4.109833,0.04669915,-2.817871,0.000812958,0.07166874,0.9974282,0,0.975,10,target_0,0.3090104,
1324.391,0.03211313,0.05724177,-3.600988,-4.094177,0.03891069,-2.774292,0.0006773865,0.07139593,0.9974478,0,0.975,10,target_0,0.2914124,
1324.407,0.03198446,0.05719289,-3.601056,-4.088684,0.0431161,-2.754944,0.0007506026,0.07130025,0.9974546,0,0.975,10,target_0,0.2887141,
1324.424,0.03185114,0.05717574,-3.601101,-4.084961,0.04228591,-2.764313,0.0007361533,0.07123586,0.9974592,0,0.975,10,target_0,0.2846186,
1324.44,0.03172578,0.05718872,-3.601134,-4.075012,0.03343447,-2.771759,0.0005820664,0.07106221,0.9974717,0,0.975,10,target_0,0.2719625,
1324.457,0.03155421,0.05709723,-3.601294,-4.06665,0.0006217186,-2.773407,1.082371E-05,0.07091713,0.9974822,0,0.975,10,target_0,0.2446942,
1324.474,0.03140675,0.05708857,-3.601297,-4.047363,-0.02331543,-2.774689,-0.0004057569,0.07058131,0.997506,0,0.975,10,target_0,0.2158,
1324.491,0.03124921,0.05698253,-3.601396,-4.038849,-0.04949951,-2.760773,-0.0008617605,0.07043305,0.9975162,0,0.975,10,target_0,0.1948336,
1324.507,0.03111213,0.0569284,-3.601357,-4.02951,-0.07476807,-2.765808,-0.001301907,0.07027032,0.9975271,0,0.975,10,target_0,0.1769387,
1324.524,0.03095679,0.05681086,-3.601429,-3.99649,-0.09515381,-2.762177,-0.001656821,0.0696952,0.9975669,0,0.975,10,target_0,0.1384764,
1324.539,0.03082628,0.05672999,-3.601385,-3.959747,-0.09207153,-2.756073,-0.001602891,0.06905557,0.9976115,0,0.975,10,target_0,0.1046783,
1324.557,0.0307361,0.05662405,-3.601407,-3.913177,-0.1000977,-2.740814,-0.001742974,0.0682447,0.9976671,0,0.975,10,target_0,0.05934703,
1324.574,0.03064289,0.05656422,-3.601358,-3.889282,-0.09875488,-2.734467,-0.001719823,0.06782849,0.9976955,0,0.975,10,target_0,0.03956468,
1324.59,0.03055592,0.05649899,-3.601393,-3.888336,-0.08496094,-2.752502,-0.001479418,0.06781201,0.997697,0,0.975,10,target_0,0.04845664,
1324.607,0.03045199,0.05651801,-3.601295,-3.894562,-0.07263184,-2.779297,-0.00126477,0.06792059,0.9976899,0,0.975,10,target_0,0.0656106,
1324.624,0.03030451,0.05657424,-3.601243,-3.928864,-0.04272461,-2.79364,-0.0007438208,0.06851808,0.9976496,0,0.975,10,target_0,0.1065312,
1324.64,0.03017699,0.05656327,-3.601103,-3.943024,-0.02011108,-2.795166,-0.000350339,0.06876438,0.9976329,0,0.975,10,target_0,0.1341704,
1324.656,0.02999438,0.05656923,-3.601009,-3.903961,-0.008758545,-2.822632,-0.0001525534,0.06808407,0.9976796,0,0.975,10,target_0,0.1235407,
1324.673,0.02979879,0.05661909,-3.600838,-3.925812,0.02731534,-2.869324,0.000475624,0.06846462,0.9976534,0,0.975,10,target_0,0.165511,
1324.69,0.02953985,0.05664755,-3.600707,-3.909698,0.0550185,-2.907349,0.0009580191,0.06818428,0.9976723,0,0.975,10,target_0,0.1855749,
1324.707,0.029279,0.05667123,-3.60052,-3.889648,0.08399465,-2.889893,0.001462606,0.06783526,0.9976954,0,0.975,10,target_0,0.20842,
1324.724,0.02902345,0.05661122,-3.600363,-3.854279,0.09354025,-2.830994,0.001628892,0.067219,0.9977369,0,0.975,10,target_0,0.2158,
1324.74,0.02868206,0.05652792,-3.600177,-3.806305,0.1114723,-2.752289,0.001941266,0.06638392,0.9977922,0,0.975,10,target_0,0.2390311,
1324.757,0.02829541,0.0564308,-3.600019,-3.75769,0.09992411,-2.699066,0.001740254,0.06553718,0.9978486,0,0.975,10,target_0,0.2422834,
1324.773,0.02786976,0.05637543,-3.599826,-3.721466,0.0671119,-2.653961,0.001168853,0.06490611,0.9978907,0,0.975,10,target_0,0.23239,
1324.79,0.0273596,0.05635285,-3.599668,-3.68924,0.009856158,-2.610779,0.0001716659,0.06434482,0.9979277,0,0.975,10,target_0,0.2148914,
1324.807,0.02691788,0.05634278,-3.599497,-3.66922,-0.0625,-2.567596,-0.00108882,0.0639964,0.9979495,0,0.975,10,target_0,0.2017412,
1324.823,0.02645671,0.0563675,-3.599351,-3.647949,-0.1231079,-2.560272,-0.002144246,0.06362576,0.9979715,0,0.975,10,target_0,0.2167048,
1324.839,0.02604041,0.05634655,-3.599224,-3.636169,-0.1641541,-2.559021,-0.002859045,0.06342028,0.9979828,0,0.975,10,target_0,0.234068,
1324.857,0.02563055,0.05633435,-3.599135,-3.609131,-0.1842346,-2.559387,-0.003209218,0.06294972,0.9980115,0,0.975,10,target_0,0.2668786,
1324.874,0.02528038,0.05633839,-3.599027,-3.648132,-0.1751709,-2.559265,-0.003051338,0.06362884,0.997969,0,0.975,10,target_0,0.2264194,
1324.89,0.0249224,0.05635366,-3.598919,-3.654755,-0.1368713,-2.576691,-0.002384187,0.06374402,0.9979634,0,0.975,10,target_0,0.2130625,
1324.906,0.02460686,0.0563798,-3.598867,-3.683594,-0.08813477,-2.554932,-0.001535106,0.06424653,0.9979329,0,0.975,10,target_0,0.1813082,
1324.923,0.02430769,0.0563549,-3.598828,-3.667999,-0.0458374,-2.517975,-0.0007983043,0.06397489,0.9979512,0,0.975,10,target_0,0.2036718,
1324.94,0.0239644,0.05632107,-3.598831,-3.6698,-0.01376343,-2.484741,-0.0002395352,0.06400613,0.9979495,0,0.975,10,target_0,0.2130625,
1324.956,0.02356575,0.05629392,-3.598846,-3.682892,0.007956078,-2.467438,0.000138573,0.06423431,0.9979348,0,0.975,10,target_0,0.2112177,
1324.973,0.02318032,0.05627237,-3.598851,-3.696289,0.02020858,-2.44928,0.0003519725,0.06446765,0.9979197,0,0.975,10,target_0,0.2065338,
1324.99,0.02278097,0.05621934,-3.598807,-3.720398,0.01107376,-2.423676,0.0001928662,0.06488758,0.9978926,0,0.975,10,target_0,0.1791368,
1325.006,0.0223851,0.05615307,-3.598828,-3.716797,0.002029012,-2.393494,3.533845E-05,0.06482468,0.9978967,0,0.975,10,target_0,0.1780411,
1325.024,0.02195437,0.05612015,-3.598804,-3.697083,0.01371118,-2.361572,0.0002388073,0.06448131,0.9979189,0,0.975,10,target_0,0.1988102,
1325.04,0.02159752,0.05604436,-3.59887,-3.67041,0.02833617,-2.336273,0.000493545,0.06401677,0.9979487,0,0.975,10,target_0,0.2289973,
