#NEXT_T2_EU_PS_B1_C1_S205_0218173235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
682.8645,0.245308,0.06639861,-0.1144482,1.517055,-1.619507,-2.27417,-0.0282522,-0.0264745,0.9992502,0.195,-8.52372E-09,1.885552,target_2,0.4238235,
682.8813,0.2453494,0.06631879,-0.1143056,1.518409,-1.651855,-2.2883,-0.02881617,-0.02649813,0.9992334,0.195,-8.52372E-09,1.885694,target_2,0.4343124,
682.8979,0.2453778,0.06635813,-0.1141987,1.516317,-1.650299,-2.307953,-0.02878908,-0.02646164,0.9992352,0.195,-8.52372E-09,1.885801,target_2,0.4352126,
682.9143,0.2455678,0.06643864,-0.1140701,1.489734,-1.634216,-2.321381,-0.02850879,-0.02599784,0.9992554,0.195,-8.52372E-09,1.88593,target_2,0.4524074,
682.9316,0.2456302,0.066432,-0.1139463,1.484095,-1.603027,-2.384613,-0.02796519,-0.02589944,0.9992733,0.195,-8.52372E-09,1.886054,target_2,0.4445539,
682.9476,0.2458437,0.0664956,-0.1137898,1.475668,-1.579498,-2.395782,-0.027555,-0.02575241,0.9992885,0.195,-8.52372E-09,1.88621,target_2,0.4454334,
682.9646,0.2459274,0.06645875,-0.1136733,1.501171,-1.570496,-2.404633,-0.02739741,-0.02619737,0.9992813,0.195,-8.52372E-09,1.886327,target_2,0.4168407,
682.9815,0.2459967,0.06644343,-0.1135282,1.510386,-1.559357,-2.424713,-0.02720291,-0.02635816,0.9992824,0.195,-8.52372E-09,1.886472,target_2,0.4039677,
682.9977,0.246048,0.06642444,-0.1133889,1.504162,-1.56723,-2.438568,-0.0273406,-0.02624956,0.9992815,0.195,-8.52372E-09,1.886611,target_2,0.4111691,
683.0148,0.246106,0.0664256,-0.1132375,1.500211,-1.564575,-2.453278,-0.02729408,-0.02618063,0.9992846,0.195,-8.52372E-09,1.886762,target_2,0.4135417,
683.0314,0.2461355,0.0664171,-0.1130947,1.495801,-1.580444,-2.447205,-0.02757117,-0.02610369,0.999279,0.195,-8.52372E-09,1.886905,target_2,0.4215088,
683.0477,0.2461558,0.06643406,-0.112952,1.496435,-1.597321,-2.454865,-0.02786523,-0.02611475,0.9992705,0.195,-8.52372E-09,1.887048,target_2,0.4265846,
683.0642,0.2461938,0.06642584,-0.1128164,1.502112,-1.605377,-2.445648,-0.02800573,-0.0262138,0.999264,0.195,-8.52372E-09,1.887184,target_2,0.4233615,
683.0815,0.2462607,0.0664378,-0.1126307,1.491629,-1.611816,-2.442139,-0.02811816,-0.0260309,0.9992656,0.195,-8.52372E-09,1.887369,target_2,0.4343124,
683.0977,0.2462986,0.06642105,-0.1124955,1.493414,-1.598206,-2.453247,-0.02788093,-0.02606204,0.9992715,0.195,-8.52372E-09,1.887505,target_2,0.4279585,
683.1144,0.2464045,0.06642326,-0.1123216,1.496045,-1.595215,-2.458191,-0.02782858,-0.02610794,0.9992717,0.195,-8.52372E-09,1.887678,target_2,0.4238235,
683.1312,0.2464643,0.06640214,-0.1121709,1.486588,-1.574463,-2.470825,-0.02746708,-0.02594294,0.999286,0.195,-8.52372E-09,1.887829,target_2,0.4261257,
683.1467,0.2466552,0.06641155,-0.1119196,1.481584,-1.562439,-2.47876,-0.02725707,-0.02585565,0.999294,0.195,-8.52372E-09,1.88808,target_2,0.4270431,
683.1643,0.2467236,0.06639861,-0.1117286,1.473041,-1.559326,-2.494873,-0.0272029,-0.02570658,0.9992993,0.195,-8.52372E-09,1.888271,target_2,0.4347627,
683.1822,0.2468777,0.06640077,-0.1115399,1.48455,-1.552155,-2.509796,-0.02707801,-0.02590738,0.9992976,0.195,-8.52372E-09,1.88846,target_2,0.4215088,
683.1977,0.2469175,0.06634028,-0.1113745,1.526866,-1.540314,-2.527496,-0.0268708,-0.02664569,0.9992837,0.195,-8.52372E-09,1.888626,target_2,0.3763854,
683.2144,0.2469888,0.06636351,-0.111207,1.552036,-1.540527,-2.512451,-0.02687419,-0.02708483,0.9992718,0.195,-8.52372E-09,1.888793,target_2,0.3516591,
683.2314,0.2470261,0.0662967,-0.1110404,1.562356,-1.535767,-2.50647,-0.02679085,-0.02726487,0.9992692,0.195,-8.52372E-09,1.88896,target_2,0.3386196,
683.2466,0.24704,0.06626923,-0.1108579,1.579077,-1.524597,-2.510437,-0.02659577,-0.02755661,0.9992664,0.195,-8.52372E-09,1.889142,target_2,0.3195939,
683.2642,0.2470805,0.06633849,-0.1106519,1.532745,-1.493103,-2.530029,-0.02604722,-0.02674825,0.9993028,0.195,-8.52372E-09,1.889348,target_2,0.3658403,
683.2812,0.2471634,0.06641584,-0.1104818,1.500654,-1.485474,-2.57608,-0.02591469,-0.02618837,0.999321,0.195,-8.52372E-09,1.889518,target_2,0.4005627,
683.2979,0.2471742,0.06645001,-0.110337,1.52893,-1.463776,-2.589325,-0.02553602,-0.02668169,0.9993178,0.195,-8.52372E-09,1.889663,target_2,0.3743001,
683.3143,0.2472173,0.06647916,-0.1101236,1.534245,-1.461426,-2.570953,-0.02549452,-0.02677443,0.9993163,0.195,-8.52372E-09,1.889876,target_2,0.3706227,
683.3309,0.2472182,0.06649154,-0.109966,1.541199,-1.449188,-2.554169,-0.02528114,-0.02689575,0.9993185,0.195,-8.52372E-09,1.890034,target_2,0.3658403,
683.3464,0.2471783,0.06649154,-0.1098138,1.546011,-1.428894,-2.535767,-0.02492717,-0.02697971,0.9993252,0.195,-8.52372E-09,1.890186,target_2,0.3626169,
683.3643,0.2471345,0.06648058,-0.1096575,1.547296,-1.427399,-2.510529,-0.02490118,-0.02700212,0.9993252,0.195,-8.52372E-09,1.890342,target_2,0.3620769,
683.3809,0.2470166,0.06646602,-0.109509,1.547457,-1.441254,-2.485779,-0.02514299,-0.02700493,0.9993191,0.195,-8.52372E-09,1.890491,target_2,0.358274,
683.3973,0.2469436,0.06643392,-0.1093405,1.536479,-1.466217,-2.46817,-0.02557826,-0.02681341,0.9993132,0.195,-8.52372E-09,1.89066,target_2,0.3663747,
683.4138,0.246847,0.06641908,-0.1091373,1.544714,-1.492584,-2.450653,-0.02603799,-0.02695708,0.9992974,0.195,-8.52372E-09,1.890863,target_2,0.3566318,
683.4313,0.2467691,0.06635311,-0.1090077,1.570611,-1.532043,-2.46521,-0.02672623,-0.0274089,0.999267,0.195,-8.52372E-09,1.890992,target_2,0.332791,
683.4468,0.2467006,0.06633688,-0.1089125,1.607584,-1.555786,-2.478058,-0.02713974,-0.02805396,0.9992379,0.195,-8.52372E-09,1.891088,target_2,0.301316,
683.464,0.2466717,0.06632879,-0.1087829,1.594391,-1.546722,-2.480255,-0.02698165,-0.02782379,0.9992486,0.195,-8.52372E-09,1.891217,target_2,0.3121605,
683.4809,0.2466631,0.0663432,-0.1086717,1.592597,-1.551239,-2.51123,-0.02706069,-0.02779248,0.9992474,0.195,-8.52372E-09,1.891328,target_2,0.315279,
683.4986,0.2466466,0.06640267,-0.1085541,1.580031,-1.541382,-2.510468,-0.02688857,-0.02757325,0.9992581,0.195,-8.52372E-09,1.891446,target_2,0.3262592,
683.5143,0.2466534,0.06638425,-0.1083994,1.544159,-1.542114,-2.49411,-0.02690203,-0.0269474,0.9992748,0.195,-8.52372E-09,1.891601,target_2,0.3615361,
683.5309,0.2466079,0.06642476,-0.1082731,1.521866,-1.558044,-2.482635,-0.0271802,-0.02655844,0.9992777,0.195,-8.52372E-09,1.891727,target_2,0.3876539,
683.5464,0.2464794,0.06641661,-0.1081265,1.497413,-1.562836,-2.482941,-0.02726386,-0.02613181,0.9992867,0.195,-8.52372E-09,1.891874,target_2,0.4135417,
683.5643,0.2464205,0.06638967,-0.1079841,1.489939,-1.585022,-2.473724,-0.02765072,-0.02600141,0.9992794,0.195,-8.52372E-09,1.892016,target_2,0.4256662,
683.5809,0.246352,0.06635372,-0.107881,1.531157,-1.608368,-2.487122,-0.02805756,-0.02672055,0.9992491,0.195,-8.52372E-09,1.892119,target_2,0.3936644,
683.5971,0.246301,0.06630474,-0.1077537,1.564746,-1.633942,-2.48822,-0.02850328,-0.02730658,0.9992207,0.195,-8.52372E-09,1.892246,target_2,0.3711503,
683.6137,0.2462782,0.06625447,-0.1075684,1.578613,-1.645203,-2.484222,-0.02869962,-0.02754851,0.9992084,0.195,-8.52372E-09,1.892432,target_2,0.3636945,
683.6297,0.2462489,0.06621438,-0.1074533,1.597408,-1.635986,-2.487976,-0.02853831,-0.02787642,0.9992039,0.195,-8.52372E-09,1.892547,target_2,0.3420692,
683.6471,0.2462821,0.0662062,-0.1072929,1.609572,-1.603058,-2.505035,-0.02796405,-0.02808864,0.9992142,0.195,-8.52372E-09,1.892707,target_2,0.315899,
683.664,0.2462924,0.06618342,-0.1071952,1.606848,-1.571136,-2.504303,-0.02740755,-0.0280411,0.999231,0.195,-8.52372E-09,1.892805,target_2,0.3045456,
683.681,0.2463643,0.06613815,-0.1071116,1.61793,-1.53537,-2.494965,-0.02678315,-0.02823445,0.9992424,0.195,-8.52372E-09,1.892888,target_2,0.2832403,
683.6971,0.2463317,0.06608056,-0.1070547,1.627457,-1.518707,-2.502014,-0.02649262,-0.02840066,0.9992455,0.195,-8.52372E-09,1.892945,target_2,0.268341,
683.714,0.2463,0.06599003,-0.1069577,1.636292,-1.513611,-2.47998,-0.02640363,-0.0285548,0.9992434,0.195,-8.52372E-09,1.893042,target_2,0.2564087,
683.7312,0.2462344,0.06600347,-0.1069116,1.640672,-1.535828,-2.476471,-0.02679105,-0.02863122,0.9992309,0.195,-8.52372E-09,1.893088,target_2,0.2579304,
683.7466,0.2461345,0.06595728,-0.1068703,1.635231,-1.55069,-2.477509,-0.02705037,-0.02853629,0.9992267,0.195,-8.52372E-09,1.89313,target_2,0.2668786,
683.764,0.2460313,0.06598644,-0.1068649,1.642995,-1.572205,-2.467865,-0.02742521,-0.02867175,0.9992126,0.195,-8.52372E-09,1.893135,target_2,0.2697954,
683.7809,0.2459165,0.06602246,-0.1069072,1.619925,-1.605927,-2.439423,-0.02801365,-0.02826926,0.9992077,0.195,-8.52372E-09,1.893093,target_2,0.3077414,
683.7969,0.2458321,0.0660432,-0.1069054,1.605491,-1.623199,-2.43335,-0.02831502,-0.02801743,0.9992063,0.195,-8.52372E-09,1.893095,target_2,0.329838,
683.814,0.2457248,0.06612068,-0.1069153,1.576525,-1.624451,-2.427704,-0.02833759,-0.02751208,0.9992197,0.195,-8.52372E-09,1.893085,target_2,0.3599087,
683.8307,0.2456856,0.06614639,-0.1069041,1.542177,-1.622528,-2.453644,-0.02830426,-0.02691282,0.999237,0.195,-8.52372E-09,1.893096,target_2,0.3901695,
683.8467,0.2456725,0.06614798,-0.1069358,1.571678,-1.611023,-2.468994,-0.02810351,-0.02742751,0.9992287,0.195,-8.52372E-09,1.893064,target_2,0.3588198,
683.8641,0.2456577,0.06610095,-0.1069997,1.610405,-1.597473,-2.452118,-0.02786677,-0.02810316,0.9992165,0.195,-8.52372E-09,1.893,target_2,0.3177519,
683.8809,0.2456037,0.06605984,-0.1070534,1.639591,-1.580811,-2.425354,-0.02757562,-0.02861235,0.9992101,0.195,-8.52372E-09,1.892947,target_2,0.2846186,
683.8971,0.2455782,0.06602968,-0.1071274,1.628746,-1.557617,-2.407715,-0.02717103,-0.02842315,0.9992266,0.195,-8.52372E-09,1.892873,target_2,0.2832403,
683.9136,0.2455099,0.06600949,-0.1072153,1.601041,-1.537415,-2.392395,-0.02681942,-0.0279398,0.9992498,0.195,-8.52372E-09,1.892785,target_2,0.302612,
683.9308,0.2454665,0.06605364,-0.1072675,1.573207,-1.533539,-2.378571,-0.02675178,-0.0274542,0.999265,0.195,-8.52372E-09,1.892733,target_2,0.3292442,
683.946,0.2454239,0.06609563,-0.1073003,1.516981,-1.548706,-2.369843,-0.02701699,-0.02647321,0.9992844,0.195,-8.52372E-09,1.8927,target_2,0.3896677,
683.9636,0.2453568,0.06612232,-0.1073659,1.504369,-1.578796,-2.385834,-0.027542,-0.02625317,0.9992759,0.195,-8.52372E-09,1.892634,target_2,0.4111691,
683.9807,0.2452469,0.06614385,-0.1074932,1.534287,-1.589386,-2.40625,-0.02772632,-0.02677516,0.9992569,0.195,-8.52372E-09,1.892507,target_2,0.3896677,
683.9971,0.2452231,0.06608715,-0.1076,1.568993,-1.591248,-2.402893,-0.02775865,-0.02738067,0.9992396,0.195,-8.52372E-09,1.8924,target_2,0.3571801,
684.0137,0.245238,0.06613813,-0.1077174,1.581599,-1.573944,-2.414124,-0.02745635,-0.0276006,0.9992419,0.195,-8.52372E-09,1.892283,target_2,0.3397734,
684.0294,0.2452436,0.0661678,-0.107787,1.527953,-1.540863,-2.432312,-0.02688029,-0.02666465,0.999283,0.195,-8.52372E-09,1.892213,target_2,0.3805216,
684.0464,0.2452511,0.06619825,-0.1078854,1.499256,-1.497406,-2.455597,-0.0261229,-0.02616397,0.9993163,0.195,-8.52372E-09,1.892115,target_2,0.4005627,
684.0634,0.2452545,0.06627928,-0.1079413,1.446053,-1.476532,-2.443054,-0.02575921,-0.02523571,0.9993496,0.195,-8.52372E-09,1.892059,target_2,0.4528397,
684.0811,0.2452268,0.06633984,-0.1080502,1.414273,-1.462524,-2.440063,-0.02551552,-0.02468121,0.9993697,0.195,-8.52372E-09,1.89195,target_2,0.4857778,
684.0973,0.2451639,0.06634946,-0.108099,1.412571,-1.460327,-2.41864,-0.02547702,-0.02465151,0.9993714,0.195,-8.52372E-09,1.891901,target_2,0.4869847,
684.1142,0.2450501,0.06633738,-0.1081206,1.424796,-1.46521,-2.42157,-0.02556214,-0.02486481,0.999364,0.195,-8.52372E-09,1.891879,target_2,0.4751895,
684.1305,0.2449422,0.0663089,-0.1081311,1.434895,-1.481476,-2.421326,-0.02584559,-0.02504103,0.9993523,0.195,-8.52372E-09,1.891869,target_2,0.466462,
684.1458,0.2448736,0.06628902,-0.1081502,1.452242,-1.501129,-2.418701,-0.02618842,-0.02534369,0.9993357,0.195,-8.52372E-09,1.89185,target_2,0.4515415,
684.1635,0.2447632,0.06627926,-0.1081061,1.474851,-1.531769,-2.40863,-0.02672254,-0.02573816,0.9993115,0.195,-8.52372E-09,1.891894,target_2,0.4356619,
684.1807,0.2446616,0.06625394,-0.1080891,1.471774,-1.537415,-2.402924,-0.026821,-0.02568448,0.9993103,0.195,-8.52372E-09,1.891911,target_2,0.4401304,
684.197,0.2445842,0.06622548,-0.108044,1.497236,-1.533508,-2.404694,-0.02675221,-0.02612871,0.9993005,0.195,-8.52372E-09,1.891956,target_2,0.4140146,
684.2134,0.2445297,0.06626289,-0.1080483,1.538605,-1.509369,-2.402771,-0.02633106,-0.02685049,0.9992926,0.195,-8.52372E-09,1.891952,target_2,0.3695653,
684.2294,0.2445293,0.0661749,-0.1080589,1.575975,-1.472961,-2.39566,-0.02569536,-0.02750248,0.9992914,0.195,-8.52372E-09,1.891941,target_2,0.3232465,
684.2464,0.244469,0.06613053,-0.1080454,1.60579,-1.444458,-2.395874,-0.02519809,-0.02802266,0.9992896,0.195,-8.52372E-09,1.891955,target_2,0.2880355,
684.2637,0.2444572,0.06606022,-0.1080562,1.612507,-1.399841,-2.382538,-0.02441995,-0.02813983,0.9993057,0.195,-8.52372E-09,1.891944,target_2,0.2797648,
684.2804,0.2443896,0.06605879,-0.1080277,1.615843,-1.386108,-2.370819,-0.02418021,-0.02819803,0.9993098,0.195,-8.52372E-09,1.891972,target_2,0.2762456,
