#NEXT_T6_EU_PW_B2_C2_S205_0218164701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
547.4113,0.08213253,0.01729109,2.054602,0.6623669,-6.613129,-4.004028,-0.115157,-0.01156023,0.9932801,-0.195,2.325352E-09,4.054602,target_6,1.2874,
547.4263,0.07967626,0.01577681,2.077073,0.400422,-6.374695,-4.021545,-0.1110274,-0.006988626,0.9937928,-0.195,2.325352E-09,4.077073,MixedRealityCamera,1.446045,
547.444,0.07687391,0.01341136,2.099784,0.2477274,-6.145599,-3.937164,-0.1070546,-0.004323645,0.9942437,-0.195,2.325352E-09,4.099784,MixedRealityCamera,1.601078,
547.4592,0.0741279,0.01458345,2.122591,0.6060108,-5.938904,-4.06546,-0.1034621,-0.01057669,0.9945772,-0.195,2.325352E-09,4.122591,MixedRealityCamera,1.735509,
547.4763,0.07150549,0.02125993,2.144379,0.4668187,-5.77182,-4.281647,-0.1005635,-0.008147432,0.9948973,-0.195,2.325352E-09,4.14438,MixedRealityCamera,1.823275,
547.4926,0.06914107,0.02515811,2.16657,-0.5281677,-5.537506,-4.292725,-0.09649315,0.009217972,0.9952909,-0.195,2.325352E-09,4.166571,MixedRealityCamera,2.34268,
547.509,0.0661912,0.02447227,2.188787,-0.1843262,-5.537811,-4.257355,-0.09650213,0.003217232,0.9953276,-0.195,2.325352E-09,4.188787,MixedRealityCamera,2.096018,
547.5264,0.06379333,0.02529857,2.210135,0.307577,-5.592224,-4.212006,-0.09744658,-0.005368206,0.9952263,-0.195,2.325352E-09,4.210135,MixedRealityCamera,1.827456,
547.5424,0.06172772,0.02989926,2.233343,-0.2543945,-5.572754,-4.14093,-0.0971086,0.004440244,0.9952639,-0.195,2.325352E-09,4.233343,MixedRealityCamera,2.062225,
547.5589,0.06043691,0.0364664,2.255921,-0.960083,-5.447784,-3.989899,-0.09492546,0.01675581,0.9953434,-0.195,2.325352E-09,4.255921,MixedRealityCamera,2.708411,
547.5768,0.05887558,0.04114901,2.278906,-1.174133,-5.433472,-3.880524,-0.09467005,0.02049121,0.9952978,-0.195,2.325352E-09,4.278906,MixedRealityCamera,2.955388,
547.5933,0.05748449,0.04464154,2.301411,-0.9403076,-5.475525,-3.731903,-0.0954079,0.01641073,0.995303,-0.195,2.325352E-09,4.301411,MixedRealityCamera,2.799253,
547.6088,0.05612007,0.0482846,2.323855,-0.4240723,-5.535187,-3.614532,-0.09645419,0.00740159,0.9953099,-0.195,2.325352E-09,4.323855,MixedRealityCamera,2.419779,
547.6275,0.05510696,0.05238334,2.345782,0.04219247,-5.60199,-3.528198,-0.09761751,-0.0007363975,0.9952238,-0.195,2.325352E-09,4.345782,MixedRealityCamera,2.102451,
547.6434,0.05431452,0.0549324,2.367589,0.6885007,-5.6474,-3.488617,-0.09839925,-0.01201631,0.9950745,-0.195,2.325352E-09,4.367589,MixedRealityCamera,1.699272,
547.6591,0.05338302,0.05588606,2.388994,1.619462,-5.715088,-3.643585,-0.09954211,-0.02826118,0.9946319,-0.195,2.325352E-09,4.388994,MixedRealityCamera,1.364153,
547.6771,0.05237438,0.05658593,2.410248,2.481728,-5.828339,-3.814758,-0.101453,-0.04330077,0.9938976,-0.195,2.325352E-09,4.410248,MixedRealityCamera,1.501678,
547.6932,0.05128171,0.05758668,2.43159,2.783536,-6.020874,-3.912903,-0.1047671,-0.04856276,0.9933104,-0.195,2.325352E-09,4.43159,MixedRealityCamera,1.520327,
547.7108,0.05013367,0.05862769,2.453366,2.811765,-6.215424,-3.975037,-0.1081369,-0.04905486,0.992925,-0.195,2.325352E-09,4.453366,target_6,1.380835,
547.727,0.0494207,0.05860413,2.474906,2.482117,-6.443329,-4.004639,-0.1121154,-0.04330757,0.992751,-0.195,2.325352E-09,4.474906,target_6,0.9697499,
547.7435,0.04859704,0.05767977,2.49671,2.2619,-6.604034,-4.033752,-0.1149175,-0.03946735,0.9925907,-0.195,2.325352E-09,4.49671,target_6,0.7088641,
547.7594,0.04796558,0.05573143,2.518495,2.067497,-6.73233,-4.096344,-0.117155,-0.0360768,0.9924582,-0.195,2.325352E-09,4.518495,target_6,0.5200178,
547.7756,0.0473006,0.05342602,2.540404,1.96804,-6.833954,-4.183411,-0.1189222,-0.03434202,0.9923095,-0.195,2.325352E-09,4.540404,target_6,0.454995,
547.7936,0.04691686,0.05021149,2.562104,1.93662,-6.933197,-4.223724,-0.1206429,-0.03379396,0.9921206,-0.195,2.325352E-09,4.562104,target_6,0.5105241,
547.8084,0.04673157,0.0465456,2.583477,1.883777,-7.01532,-4.199493,-0.1220689,-0.03287219,0.9919771,-0.195,2.325352E-09,4.583477,target_6,0.5733491,
547.8252,0.04675388,0.04244735,2.605538,1.661375,-7.076019,-4.109039,-0.1231346,-0.0289924,0.9919664,-0.195,2.325352E-09,4.605538,target_6,0.4901886,
547.8413,0.04703565,0.03866729,2.627256,1.333243,-7.111115,-3.96875,-0.1237605,-0.02326738,0.9920393,-0.195,2.325352E-09,4.627256,target_6,0.315279,
547.8603,0.04745749,0.03485175,2.649124,0.9748107,-7.146362,-3.842682,-0.1243863,-0.01701283,0.992088,-0.195,2.325352E-09,4.649124,target_6,0.2349025,
547.8761,0.04807142,0.03117913,2.67107,0.7178156,-7.188995,-3.724762,-0.1251329,-0.01252792,0.9920609,-0.195,2.325352E-09,4.67107,target_6,0.3090104,
547.8931,0.04877451,0.02755951,2.693034,0.624177,-7.250732,-3.705902,-0.126204,-0.01089373,0.9919445,-0.195,2.325352E-09,4.693034,target_6,0.3403488,
547.9102,0.04965895,0.02427662,2.714678,0.6253274,-7.293152,-3.762848,-0.1269385,-0.01091381,0.9918506,-0.195,2.325352E-09,4.714678,target_6,0.3250574,
547.9269,0.05066626,0.02173697,2.736814,0.6190065,-7.331421,-3.79657,-0.1276009,-0.01080349,0.9917668,-0.195,2.325352E-09,4.736814,target_6,0.3280534,
547.9431,0.05185459,0.01974429,2.758364,0.5967111,-7.362335,-3.831177,-0.1281367,-0.01041439,0.9917018,-0.195,2.325352E-09,4.758364,target_6,0.3274564,
547.9583,0.05305207,0.01777953,2.779989,0.6973305,-7.370087,-3.892365,-0.1282683,-0.01217041,0.9916648,-0.195,2.325352E-09,4.779989,target_6,0.3555328,
547.9761,0.05443312,0.01560002,2.801054,0.9868641,-7.352722,-3.943726,-0.1279581,-0.01722318,0.99163,-0.195,2.325352E-09,4.801054,target_6,0.5957764,
547.9924,0.05566666,0.01480968,2.822782,1.647758,-7.28006,-4.045746,-0.1266671,-0.02875485,0.9915285,-0.195,2.325352E-09,4.822782,target_6,1.234163,
548.0085,0.0571238,0.02034322,2.843708,2.207432,-7.289307,-4.135498,-0.1267854,-0.03851743,0.991182,-0.195,2.325352E-09,4.843708,MixedRealityCamera,1.632668,
548.0258,0.05901048,0.02683894,2.864895,1.29936,-7.136475,-3.838348,-0.124201,-0.02267617,0.991998,-0.195,2.325352E-09,4.864895,target_6,0.5460806,
548.0425,0.06082414,0.02890873,2.886425,0.7593607,-6.885925,-3.477325,-0.1198825,-0.01325296,0.9926996,-0.195,2.325352E-09,4.886425,target_6,0.4083038,
548.0581,0.06247241,0.02917868,2.907468,0.9009434,-6.608246,-3.200012,-0.1150661,-0.01572378,0.9932334,-0.195,2.325352E-09,4.907468,target_6,0.7308815,
548.0766,0.06404147,0.03111699,2.929118,0.4663442,-6.309509,-3.070221,-0.1098955,-0.008139152,0.9939098,-0.195,2.325352E-09,4.929118,target_6,1.148759,
548.0932,0.06536779,0.03505884,2.951335,-0.2313538,-6.060059,-2.96402,-0.1055698,0.004037635,0.9944037,-0.195,2.325352E-09,4.951335,MixedRealityCamera,1.829597,
548.1086,0.0663536,0.03934963,2.972727,-0.4278259,-6.007172,-2.97934,-0.1046498,0.007466999,0.9944811,-0.195,2.325352E-09,4.972727,MixedRealityCamera,2.110813,
548.1258,0.06677857,0.04247165,2.99457,-0.2875977,-6.018555,-3.145508,-0.1048491,0.005019281,0.9944755,-0.195,2.325352E-09,4.99457,MixedRealityCamera,2.073771,
548.1434,0.0670176,0.04514034,3.015873,0.1348784,-6.084167,-3.442871,-0.1059891,-0.00235407,0.9943645,-0.195,2.325352E-09,5.015873,MixedRealityCamera,1.79406,
548.1586,0.06688987,0.04885193,3.037487,0.4605307,-6.156342,-3.909729,-0.1072384,-0.00803769,0.9942008,-0.195,2.325352E-09,5.037487,MixedRealityCamera,1.599488,
548.1764,0.06670483,0.05326568,3.058988,0.6640502,-6.259949,-4.237152,-0.1090322,-0.0115896,0.9939706,-0.195,2.325352E-09,5.058988,MixedRealityCamera,1.465536,
548.1918,0.06641846,0.05619148,3.080184,1.07947,-6.387299,-4.327362,-0.1112288,-0.01883919,0.9936162,-0.195,2.325352E-09,5.080184,target_6,1.178524,
548.2094,0.0660687,0.05843694,3.100747,1.564785,-6.548767,-4.221954,-0.1140062,-0.02730726,0.9931047,-0.195,2.325352E-09,5.100747,target_6,0.8930672,
548.2263,0.0658267,0.06011754,3.121652,1.8434,-6.682495,-3.996399,-0.1163072,-0.03216784,0.9926922,-0.195,2.325352E-09,5.121652,target_6,0.7600183,
548.243,0.0656604,0.06159405,3.142552,1.940898,-6.777435,-3.765228,-0.117945,-0.03386859,0.9924424,-0.195,2.325352E-09,5.142552,target_6,0.6755064,
548.258,0.06556019,0.0622261,3.163827,1.908732,-6.807281,-3.543793,-0.1184644,-0.03330749,0.9923995,-0.195,2.325352E-09,5.163827,target_6,0.6311808,
548.2767,0.06541608,0.06244548,3.184829,1.729519,-6.843262,-3.340912,-0.1190992,-0.03018122,0.9924235,-0.195,2.325352E-09,5.184829,target_6,0.5764125,
548.2938,0.06520316,0.06166133,3.206264,1.487112,-6.875183,-3.148987,-0.1196667,-0.02595209,0.9924749,-0.195,2.325352E-09,5.206264,target_6,0.5983981,
548.3092,0.06485556,0.06006622,3.227857,1.340642,-6.943207,-3.021301,-0.1208524,-0.02339648,0.9923947,-0.195,2.325352E-09,5.227857,target_6,0.5865081,
548.3298,0.06411724,0.05757229,3.249533,1.287637,-7.084351,-3.071167,-0.1232991,-0.02247161,0.9921151,-0.195,2.325352E-09,5.249533,target_6,0.4575681,
548.3425,0.06330968,0.0555206,3.271014,1.345628,-7.238281,-3.107574,-0.1259615,-0.02348348,0.9917572,-0.195,2.325352E-09,5.271014,target_6,0.261696,
548.3585,0.06229507,0.05186275,3.292769,1.483969,-7.39978,-3.257202,-0.1287485,-0.02589725,0.9913391,-0.195,2.325352E-09,5.292769,target_6,0.07132626,
548.3751,0.06118517,0.04817251,3.314104,1.548885,-7.528961,-3.342712,-0.1309795,-0.02702985,0.9910165,-0.195,2.325352E-09,5.314104,target_6,0.2920831,
548.3927,0.06013891,0.04473699,3.335962,1.356285,-7.601471,-3.388641,-0.1322445,-0.02366942,0.9909345,-0.195,2.325352E-09,5.335962,target_6,0.3420692,
548.4089,0.05897231,0.04148008,3.358039,1.015609,-7.621918,-3.441071,-0.1326149,-0.01772479,0.9910092,-0.195,2.325352E-09,5.358039,target_6,0.4173099,
548.4256,0.05778903,0.03798179,3.380023,0.6889648,-7.563629,-3.476563,-0.1316175,-0.01202441,0.9912276,-0.195,2.325352E-09,5.380023,target_6,0.5308178,
548.4414,0.05652636,0.03420652,3.402006,0.5042965,-7.451752,-3.524963,-0.1296864,-0.008801521,0.991516,-0.195,2.325352E-09,5.402006,target_6,0.5475121,
548.4601,0.05497324,0.03084604,3.424082,0.4319802,-7.326416,-3.625824,-0.1275181,-0.007539404,0.9918076,-0.195,2.325352E-09,5.424082,target_6,0.4885893,
548.4755,0.053378,0.0280445,3.445647,0.4211701,-7.190308,-3.735657,-0.1251621,-0.007350739,0.9921091,-0.195,2.325352E-09,5.445647,target_6,0.3921704,
548.4921,0.05154821,0.02544505,3.467471,0.4528169,-7.075867,-3.744659,-0.1231799,-0.007903064,0.9923529,-0.195,2.325352E-09,5.467471,target_6,0.2748253,
548.5081,0.04946449,0.02256481,3.48872,0.5687217,-7.003723,-3.68924,-0.1219276,-0.009925903,0.9924893,-0.195,2.325352E-09,5.48872,target_6,0.07912937,
548.5261,0.04736084,0.02066571,3.510166,0.8352537,-6.9198,-3.764648,-0.1204672,-0.01457741,0.9926103,-0.195,2.325352E-09,5.510166,target_6,0.2470816,
548.5427,0.04512722,0.02405477,3.53225,1.269563,-6.824738,-4.205139,-0.1188034,-0.02215624,0.9926706,-0.195,2.325352E-09,5.53225,target_6,0.5855064,
548.5591,0.04356352,0.03122226,3.552866,0.3805509,-6.692535,-4.449097,-0.116539,-0.006641817,0.9931639,-0.195,2.325352E-09,5.552866,target_6,0.5192646,
548.5746,0.04143908,0.03315366,3.574889,-0.4631958,-6.567474,-4.472748,-0.1143694,0.008084368,0.9934054,-0.195,2.325352E-09,5.574889,MixedRealityCamera,1.417065,
548.5919,0.03936049,0.03327169,3.595885,0.04501773,-6.646301,-4.36261,-0.1157396,-0.0007857075,0.9932793,-0.195,2.325352E-09,5.595885,target_6,0.9022229,
548.6077,0.03758795,0.03508985,3.617111,-0.0786438,-6.750305,-3.97876,-0.1175427,0.001372599,0.9930668,-0.195,2.325352E-09,5.617111,target_6,1.08354,
548.6259,0.03656676,0.0392886,3.639441,-0.684906,-6.730469,-3.584076,-0.1171903,0.01195343,0.9930375,-0.195,2.325352E-09,5.639441,MixedRealityCamera,1.807103,
548.6425,0.0357568,0.04345785,3.661096,-0.8793335,-6.681976,-3.270966,-0.1163447,0.01534652,0.9930903,-0.195,2.325352E-09,5.661096,MixedRealityCamera,2.11831,
548.6582,0.03529853,0.0473093,3.68307,-0.9291382,-6.627533,-3.026184,-0.1153993,0.01621567,0.9931868,-0.195,2.325352E-09,5.68307,MixedRealityCamera,2.276065,
548.6751,0.0347969,0.05042221,3.704872,-0.730835,-6.578186,-2.897552,-0.1145494,0.01275497,0.9933357,-0.195,2.325352E-09,5.704872,MixedRealityCamera,2.16564,
548.6929,0.03469194,0.05374464,3.726715,-0.2635193,-6.507507,-2.853455,-0.113332,0.004599285,0.9935465,-0.195,2.325352E-09,5.726715,MixedRealityCamera,1.793187,
548.7102,0.03444754,0.05692109,3.747983,0.3509398,-6.434509,-2.974304,-0.1120654,-0.006125017,0.993682,-0.195,2.325352E-09,5.747983,target_6,1.273493,
548.7249,0.03447931,0.05928032,3.769251,1.067129,-6.325592,-3.178528,-0.1101592,-0.01862384,0.9937395,-0.195,2.325352E-09,5.769251,target_6,0.6570037,
548.7424,0.03433256,0.06085675,3.790523,1.856715,-6.197571,-3.375488,-0.1079007,-0.03240012,0.9936336,-0.195,2.325352E-09,5.790523,target_6,0.365305,
548.7587,0.034357,0.06228051,3.811319,2.393628,-6.082581,-3.546936,-0.1058691,-0.04176454,0.9935026,-0.195,2.325352E-09,5.811319,target_6,0.772531,
548.7747,0.03437198,0.06380919,3.83207,2.611947,-5.943085,-3.641632,-0.1034327,-0.04557128,0.9935919,-0.195,2.325352E-09,5.83207,target_6,0.9964222,
548.7922,0.03436448,0.06461009,3.852843,2.661162,-5.844055,-3.68576,-0.1017114,-0.04642934,0.9937299,-0.195,2.325352E-09,5.852843,target_6,1.078834,
548.809,0.03422923,0.06451183,3.873397,2.584866,-5.776184,-3.695557,-0.1005401,-0.04509912,0.9939103,-0.195,2.325352E-09,5.873397,target_6,1.068445,
548.8256,0.03408578,0.06387532,3.894442,2.424965,-5.733398,-3.737854,-0.09981033,-0.04231098,0.9941065,-0.195,2.325352E-09,5.894442,target_6,1.005026,
548.8421,0.03389883,0.06316235,3.914935,2.246099,-5.712067,-3.826202,-0.09945289,-0.03919178,0.9942701,-0.195,2.325352E-09,5.914935,target_6,0.9316724,
548.8576,0.03369066,0.06127777,3.935872,2.086564,-5.743469,-3.895721,-0.1000082,-0.03640936,0.9943202,-0.195,2.325352E-09,5.935872,target_6,0.8515682,
548.8753,0.03348427,0.05886424,3.956783,2.00509,-5.864258,-3.94632,-0.1021097,-0.03498828,0.9941577,-0.195,2.325352E-09,5.956783,target_6,0.7316842,
548.8917,0.03326161,0.05545038,3.977851,1.894324,-5.999756,-4.004059,-0.1044669,-0.03305616,0.9939789,-0.195,2.325352E-09,5.977851,target_6,0.6010084,
548.9077,0.03316316,0.05136404,3.998198,1.758778,-6.144379,-4.115845,-0.1069837,-0.03069165,0.9937869,-0.195,2.325352E-09,5.998199,target_6,0.4698059,
548.9261,0.03323993,0.04692819,4.018784,1.598231,-6.259674,-4.212555,-0.1089924,-0.02789077,0.9936512,-0.195,2.325352E-09,6.018784,target_6,0.3631561,
