#NEXT_T4_EU_PW_B4_C2_S205_0218165307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
907.4904,0.04503433,0.01015066,1.650982,2.813713,-1.890625,-3.8284,-0.03295198,-0.04908882,0.9982507,-1.704744E-08,-0.195,3.650982,MixedRealityCamera,3.099836,
907.5074,0.04515696,0.01334122,1.67255,2.882575,-1.876495,-4.24826,-0.03270398,-0.0502892,0.9981991,-1.704744E-08,-0.195,3.67255,MixedRealityCamera,3.117657,
907.5239,0.0447775,0.01563528,1.693892,3.77387,-2.01651,-4.802032,-0.03511101,-0.06581884,0.9972137,-1.704744E-08,-0.195,3.693892,MixedRealityCamera,2.353266,
907.5404,0.04499308,0.01728027,1.713935,4.719097,-2.220703,-4.90448,-0.03861757,-0.08227069,0.9958615,-1.704744E-08,-0.195,3.713935,MixedRealityCamera,1.628227,
907.5567,0.04417219,0.02023797,1.734813,5.586653,-2.390839,-5.099731,-0.04151797,-0.09735107,0.9943838,-1.704744E-08,-0.195,3.734813,target_4,1.249448,
907.5737,0.04435972,0.0253755,1.754553,5.930914,-2.423615,-5.227264,-0.04206084,-0.1033292,0.9937575,-1.704744E-08,-0.195,3.754553,target_4,1.200404,
907.5903,0.04405539,0.02950799,1.775174,6.144835,-2.296417,-5.131958,-0.03983905,-0.1070421,0.993456,-1.704744E-08,-0.195,3.775174,target_4,1.060356,
907.6066,0.04437337,0.03377281,1.794619,6.241582,-2.089905,-4.981232,-0.03625166,-0.1087208,0.9934111,-1.704744E-08,-0.195,3.794619,target_4,0.8616194,
907.6235,0.04447412,0.03710598,1.815147,6.079969,-1.81308,-4.732788,-0.03146089,-0.1059164,0.9938772,-1.704744E-08,-0.195,3.815147,target_4,0.7592455,
907.6393,0.04469425,0.0400368,1.834701,5.902596,-1.516571,-4.463257,-0.02632596,-0.1028376,0.9943497,-1.704744E-08,-0.195,3.834701,target_4,0.8320423,
907.6564,0.04482429,0.04103025,1.855304,5.814293,-1.227142,-4.269226,-0.02130606,-0.1013045,0.9946273,-1.704744E-08,-0.195,3.855304,target_4,0.916639,
907.6735,0.04467954,0.04139196,1.875069,5.840688,-1.039459,-4.171967,-0.0180469,-0.1017628,0.994645,-1.704744E-08,-0.195,3.875069,target_4,0.9297802,
907.6904,0.0443864,0.04010459,1.895337,5.854131,-0.8977051,-4.169708,-0.0155857,-0.1019962,0.9946627,-1.704744E-08,-0.195,3.895337,target_4,0.9264069,
907.7069,0.04370779,0.0385181,1.915735,5.816277,-0.7922974,-4.187073,-0.01375662,-0.1013389,0.9947568,-1.704744E-08,-0.195,3.915735,target_4,0.9577706,
907.7238,0.04298741,0.03606793,1.936394,5.706682,-0.7337646,-4.230103,-0.01274269,-0.09943578,0.9949624,-1.704744E-08,-0.195,3.936394,target_4,1.011431,
907.7397,0.04195978,0.03331051,1.95693,5.510374,-0.6931763,-4.208588,-0.01204182,-0.09602597,0.995306,-1.704744E-08,-0.195,3.95693,target_4,1.121172,
907.7566,0.04087809,0.0294151,1.978163,5.297177,-0.6898193,-4.143829,-0.01198769,-0.09232152,0.9956571,-1.704744E-08,-0.195,3.978163,target_4,1.202847,
907.7731,0.0393424,0.02535681,1.999219,5.115045,-0.6974792,-4.165375,-0.01212444,-0.08915584,0.9959439,-1.704744E-08,-0.195,3.999219,target_4,1.246469,
907.7903,0.03785829,0.02129762,2.020323,4.905654,-0.7001343,-4.248322,-0.0121746,-0.08551525,0.9962625,-1.704744E-08,-0.195,4.020323,target_4,1.322342,
907.8062,0.03619733,0.0176747,2.041689,4.76109,-0.7057495,-4.387878,-0.0122746,-0.0830011,0.9964738,-1.704744E-08,-0.195,4.041689,target_4,1.348572,
907.8234,0.03407926,0.01340302,2.063249,4.597939,-0.7202759,-4.625641,-0.01253018,-0.08016307,0.996703,-1.704744E-08,-0.195,4.06325,target_4,1.373873,
907.839,0.03201309,0.00936519,2.084658,4.45891,-0.68927,-4.748871,-0.01199341,-0.07774413,0.9969012,-1.704744E-08,-0.195,4.084658,MixedRealityCamera,1.393251,
907.8566,0.02995512,0.005762592,2.106318,4.414629,-0.61203,-4.867462,-0.01065022,-0.07697359,0.9969763,-1.704744E-08,-0.195,4.106318,target_4,1.339691,
907.8732,0.02780448,0.003017552,2.127816,4.492213,-0.4988098,-5.00061,-0.008678999,-0.0783236,0.9968902,-1.704744E-08,-0.195,4.127816,target_4,1.198936,
907.8898,0.02554322,0.0009726249,2.149312,4.64334,-0.3738098,-5.095276,-0.006502675,-0.08095288,0.9966967,-1.704744E-08,-0.195,4.149312,target_4,1.017218,
907.9067,0.02309058,-0.001568068,2.170756,5.004085,-0.2796021,-5.055023,-0.004861269,-0.08722676,0.9961766,-1.704744E-08,-0.195,4.170756,target_4,0.6437659,
907.9235,0.02057914,-0.00392621,2.19114,5.435325,-0.2064819,-4.834137,-0.003587319,-0.09472209,0.9954973,-1.704744E-08,-0.195,4.19114,target_4,0.3820612,
907.9392,0.01788071,-0.004535042,2.212719,5.900492,-0.1191101,-4.628113,-0.00206759,-0.1028011,0.9946998,-1.704744E-08,-0.195,4.212719,target_4,0.6045791,
907.9568,0.01505165,0.0009900108,2.233471,6.238847,-0.2079163,-5.026093,-0.003607293,-0.1086734,0.9940709,-1.704744E-08,-0.195,4.233471,target_4,0.6795497,
907.9733,0.0127463,0.006820843,2.254968,4.910122,-0.1668396,-5.01416,-0.002901365,-0.08559294,0.996326,-1.704744E-08,-0.195,4.254968,target_4,0.8742447,
907.9902,0.01016396,0.008944824,2.276505,4.541674,-0.2069397,-5.103027,-0.00360044,-0.07918418,0.9968535,-1.704744E-08,-0.195,4.276505,target_4,1.283442,
908.0073,0.007488411,0.01127148,2.297156,4.429271,-0.3805237,-5.342651,-0.00662157,-0.07722839,0.9969915,-1.704744E-08,-0.195,4.297156,MixedRealityCamera,1.468338,
908.0228,0.005377453,0.01336233,2.318588,3.89255,-0.4875488,-5.175842,-0.008489576,-0.06788557,0.997657,-1.704744E-08,-0.195,4.318588,MixedRealityCamera,2.081777,
908.039,0.004029484,0.0168836,2.340781,3.758061,-0.5497437,-5.027679,-0.009573805,-0.06554351,0.9978038,-1.704744E-08,-0.195,4.340781,MixedRealityCamera,2.329862,
908.0565,0.002931806,0.02149063,2.362541,3.478613,-0.5511169,-4.959656,-0.009600732,-0.06067595,0.9981114,-1.704744E-08,-0.195,4.362541,MixedRealityCamera,2.739169,
908.0734,0.002222209,0.02548622,2.384834,3.350497,-0.4968567,-4.835052,-0.008656684,-0.05844389,0.9982532,-1.704744E-08,-0.195,4.384834,MixedRealityCamera,2.972099,
908.0905,0.00147007,0.029235,2.406704,3.42081,-0.4545288,-4.700439,-0.00791875,-0.05966893,0.9981868,-1.704744E-08,-0.195,4.406704,MixedRealityCamera,3.004461,
908.1067,0.0009979606,0.03300191,2.428716,3.542992,-0.4169617,-4.597931,-0.007263646,-0.06179748,0.9980623,-1.704744E-08,-0.195,4.428716,MixedRealityCamera,2.985899,
908.1231,0.0005988982,0.03763287,2.45053,3.764682,-0.3372803,-4.604645,-0.005873919,-0.06565883,0.9978248,-1.704744E-08,-0.195,4.45053,MixedRealityCamera,2.887646,
908.1388,0.0004042573,0.04166018,2.471826,4.02567,-0.2558594,-4.549225,-0.004454463,-0.0702034,0.9975228,-1.704744E-08,-0.195,4.471826,MixedRealityCamera,2.733589,
908.1564,0.0001740428,0.04454219,2.493363,4.344311,-0.1585083,-4.527344,-0.002758424,-0.0757499,0.9971231,-1.704744E-08,-0.195,4.493363,MixedRealityCamera,2.490258,
908.1731,-8.426979E-05,0.04674611,2.514719,4.570833,-0.05447388,-4.550873,-0.0009479742,-0.07969148,0.9968191,-1.704744E-08,-0.195,4.514719,MixedRealityCamera,2.321952,
908.1899,-0.0002860148,0.04813755,2.535943,4.674736,0.06162922,-4.583832,0.001072054,-0.08149903,0.9966729,-1.704744E-08,-0.195,4.535943,MixedRealityCamera,2.257154,
908.2064,-0.0004076138,0.04872714,2.557289,4.716468,0.1416532,-4.615601,0.00246394,-0.08222497,0.9966108,-1.704744E-08,-0.195,4.557289,MixedRealityCamera,2.235284,
908.2229,-0.0007817801,0.04826688,2.578708,4.681572,0.1716987,-4.613403,0.002986706,-0.08161797,0.9966592,-1.704744E-08,-0.195,4.578708,MixedRealityCamera,2.258281,
908.2392,-0.001143465,0.04702403,2.600152,4.593214,0.1646025,-4.603363,0.002863624,-0.08008087,0.9967843,-1.704744E-08,-0.195,4.600152,MixedRealityCamera,2.310375,
908.2563,-0.001549762,0.04501563,2.621385,4.415978,0.130446,-4.661255,0.002269952,-0.07699707,0.9970287,-1.704744E-08,-0.195,4.621385,MixedRealityCamera,2.428741,
908.2731,-0.001949599,0.04260717,2.643134,4.141795,0.09053543,-4.768738,0.001576014,-0.07222501,0.9973871,-1.704744E-08,-0.195,4.643134,MixedRealityCamera,2.633588,
908.2895,-0.002285555,0.03936588,2.664605,3.926772,0.01340728,-4.922241,0.0002334518,-0.06848147,0.9976524,-1.704744E-08,-0.195,4.664605,MixedRealityCamera,2.757402,
908.3065,-0.002609599,0.03535027,2.68641,3.80779,-0.06982422,-5.028748,-0.001215789,-0.06640957,0.9977917,-1.704744E-08,-0.195,4.68641,MixedRealityCamera,2.76612,
908.3231,-0.002698891,0.03046465,2.707853,3.812651,-0.180481,-5.092438,-0.003143196,-0.06649422,0.9977819,-1.704744E-08,-0.195,4.707853,MixedRealityCamera,2.631803,
908.3392,-0.002512263,0.02503136,2.729584,3.803601,-0.2848511,-5.119415,-0.004960879,-0.06633662,0.997785,-1.704744E-08,-0.195,4.729584,MixedRealityCamera,2.499907,
908.3563,-0.002168629,0.01918846,2.750885,3.799878,-0.3516235,-5.117035,-0.006123208,-0.06627177,0.9977828,-1.704744E-08,-0.195,4.750885,MixedRealityCamera,2.349271,
908.3731,-0.001490418,0.01349963,2.772855,3.746997,-0.4321594,-5.07312,-0.007526545,-0.06535084,0.997834,-1.704744E-08,-0.195,4.772855,MixedRealityCamera,2.254812,
908.3901,-0.0007164869,0.008980948,2.794729,3.512867,-0.5138855,-5.026306,-0.008951856,-0.06127269,0.9980809,-1.704744E-08,-0.195,4.794729,MixedRealityCamera,2.371246,
908.4067,0.0002318947,0.005418744,2.81705,3.176917,-0.617218,-4.926422,-0.01075571,-0.05541925,0.9984052,-1.704744E-08,-0.195,4.81705,MixedRealityCamera,2.61726,
908.4237,0.001334106,0.002578471,2.839452,2.847475,-0.7588806,-4.7883,-0.01322836,-0.04967735,0.9986777,-1.704744E-08,-0.195,4.839452,MixedRealityCamera,2.885341,
908.4387,0.002494061,-0.00020504,2.861421,2.816551,-0.9060974,-4.705444,-0.01579436,-0.0491383,0.9986671,-1.704744E-08,-0.195,4.861421,MixedRealityCamera,2.869694,
908.4564,0.003745283,-0.002366114,2.882891,3.027351,-1.082062,-4.587311,-0.01885822,-0.05281266,0.9984264,-1.704744E-08,-0.195,4.882891,MixedRealityCamera,2.658223,
908.4731,0.005203627,-0.005062465,2.904004,3.475307,-1.231781,-4.35495,-0.02145721,-0.06061837,0.9979303,-1.704744E-08,-0.195,4.904004,MixedRealityCamera,2.228532,
908.4899,0.006773258,-0.007901132,2.924135,4.346819,-1.366241,-4.14743,-0.02377467,-0.07579356,0.9968401,-1.704744E-08,-0.195,4.924135,MixedRealityCamera,1.535951,
908.506,0.008408402,-0.01038176,2.944885,5.47795,-1.415863,-4.060913,-0.02459634,-0.09546267,0.9951291,-1.704744E-08,-0.195,4.944885,target_4,1.187291,
908.5229,0.01023157,-0.003158636,2.965133,6.770385,-1.545074,-4.535675,-0.02677555,-0.1178907,0.9926655,-1.704744E-08,-0.195,4.965133,MixedRealityCamera,1.793733,
908.5391,0.01279934,0.003073696,2.986639,5.936481,-1.341217,-4.260803,-0.02328105,-0.1034259,0.9943647,-1.704744E-08,-0.195,4.986639,target_4,1.009494,
908.5562,0.01477563,0.00575956,3.007334,6.326551,-1.168732,-4.225983,-0.02027282,-0.1101949,0.9937032,-1.704744E-08,-0.195,5.007334,target_4,0.9501812,
908.573,0.01634259,0.007587105,3.027863,6.510095,-0.8999023,-4.562469,-0.01560428,-0.1133783,0.9934294,-1.704744E-08,-0.195,5.027863,target_4,0.8437192,
908.5895,0.01774352,0.008750487,3.0486,6.482306,-0.5705566,-4.775421,-0.009894146,-0.1128964,0.9935575,-1.704744E-08,-0.195,5.0486,target_4,0.6685182,
908.607,0.01911052,0.0104642,3.069043,6.768023,-0.2875366,-4.986267,-0.004983258,-0.1178498,0.9930189,-1.704744E-08,-0.195,5.069043,target_4,0.9389946,
908.6239,0.01977371,0.01538474,3.090257,6.560516,-0.01715088,-5.118744,-0.0002974267,-0.1142526,0.9934517,-1.704744E-08,-0.195,5.090257,target_4,0.7790887,
908.6387,0.02040537,0.02030889,3.111779,5.994156,0.1349537,-4.959991,0.002342507,-0.104427,0.9945298,-1.704744E-08,-0.195,5.111779,target_4,0.7311491,
908.656,0.02030239,0.02383041,3.132418,5.791739,0.1830105,-4.883514,0.003177825,-0.1009129,0.9948902,-1.704744E-08,-0.195,5.132418,target_4,0.8844808,
908.673,0.01976674,0.02740971,3.152339,6.080872,0.1593004,-5.059998,0.002764669,-0.1059321,0.9943695,-1.704744E-08,-0.195,5.152339,target_4,0.7684676,
908.6891,0.01884215,0.0309655,3.172305,6.433586,0.09187872,-5.16803,0.001593487,-0.1120514,0.9937011,-1.704744E-08,-0.195,5.172305,target_4,0.6274496,
908.7062,0.01800704,0.03443342,3.191122,6.744082,-0.01199341,-5.120697,-0.0002078335,-0.1174348,0.9930806,-1.704744E-08,-0.195,5.191122,target_4,0.5388666,
908.7226,0.01682466,0.03725483,3.210406,6.997412,-0.1593323,-4.982574,-0.002759905,-0.1218245,0.9925478,-1.704744E-08,-0.195,5.210405,target_4,0.4921804,
908.7386,0.01591612,0.04022454,3.229477,7.038705,-0.307251,-4.812714,-0.00532193,-0.1225398,0.9924493,-1.704744E-08,-0.195,5.229477,target_4,0.3626169,
908.7562,0.01496766,0.0427458,3.248955,6.788937,-0.4152222,-4.645172,-0.007195934,-0.1182122,0.9929623,-1.704744E-08,-0.195,5.248955,target_4,0,
908.7726,0.01432827,0.04486019,3.268271,6.437415,-0.4869995,-4.457275,-0.008446313,-0.1121178,0.993659,-1.704744E-08,-0.195,5.268271,target_4,0.4083038,
908.7896,0.01341994,0.04564619,3.288044,6.0802,-0.5627136,-4.262756,-0.009765759,-0.1059204,0.9943267,-1.704744E-08,-0.195,5.288044,target_4,0.8006416,
908.8062,0.01284078,0.04577078,3.307692,5.746688,-0.6159363,-4.116882,-0.01069569,-0.1001305,0.9949168,-1.704744E-08,-0.195,5.307692,target_4,1.144492,
908.823,0.01200169,0.04451377,3.327822,5.486023,-0.6223755,-4.00943,-0.01081245,-0.09560293,0.9953609,-1.704744E-08,-0.195,5.327822,MixedRealityCamera,1.371022,
908.8389,0.01129759,0.04246785,3.347906,5.363123,-0.5745544,-3.990509,-0.009983539,-0.09346753,0.9955723,-1.704744E-08,-0.195,5.347906,MixedRealityCamera,1.42985,
908.8557,0.0103883,0.03927083,3.368216,5.381213,-0.5044861,-4.01535,-0.008766164,-0.09378187,0.9955541,-1.704744E-08,-0.195,5.368216,target_4,1.315815,
908.8727,0.00942672,0.0354812,3.388288,5.521975,-0.4426575,-3.991974,-0.007689842,-0.09622751,0.9953297,-1.704744E-08,-0.195,5.388288,target_4,1.065694,
908.8891,0.008110913,0.03089275,3.408729,5.69428,-0.4370117,-3.934601,-0.007589405,-0.09922041,0.9950365,-1.704744E-08,-0.195,5.408729,target_4,0.776825,
908.9057,0.006715012,0.0262453,3.428984,5.753277,-0.4641724,-3.989563,-0.008060606,-0.100245,0.9949301,-1.704744E-08,-0.195,5.428984,target_4,0.6208661,
908.9228,0.005112276,0.02205124,3.449854,5.593812,-0.4628906,-4.045685,-0.008040147,-0.09747541,0.9952055,-1.704744E-08,-0.195,5.449854,target_4,0.6772422,
908.9382,0.003452766,0.01803852,3.47107,5.306644,-0.4357605,-4.126007,-0.007572696,-0.09248605,0.9956852,-1.704744E-08,-0.195,5.471069,target_4,0.8430232,
908.9559,0.001586041,0.01456324,3.491961,5.035963,-0.401886,-4.217133,-0.006987209,-0.08778101,0.9961153,-1.704744E-08,-0.195,5.491961,target_4,1.010269,
908.9724,-0.0003686193,0.01146348,3.512719,4.762823,-0.3688049,-4.284546,-0.006414573,-0.08303123,0.9965263,-1.704744E-08,-0.195,5.512719,target_4,1.192554,
908.9901,-0.002437433,0.008920386,3.533468,4.659968,-0.3314819,-4.411957,-0.005766517,-0.08124214,0.9966777,-1.704744E-08,-0.195,5.533468,target_4,1.228601,
909.0057,-0.004665479,0.006969877,3.553958,4.659064,-0.2782898,-4.624176,-0.004841139,-0.08122642,0.9966839,-1.704744E-08,-0.195,5.553958,target_4,1.180846,
909.0225,-0.006778119,0.004873041,3.57387,4.776253,-0.2232056,-4.757935,-0.003882397,-0.08326482,0.9965199,-1.704744E-08,-0.195,5.57387,target_4,1.01914,
909.0384,-0.009121008,0.001951657,3.593464,5.184097,-0.1795349,-4.799194,-0.003120524,-0.09035616,0.9959046,-1.704744E-08,-0.195,5.593464,target_4,0.6214961,
909.0557,-0.01160456,-8.673221E-05,3.612926,5.909944,-0.1009521,-4.852203,-0.001752689,-0.1029652,0.9946834,-1.704744E-08,-0.195,5.612926,target_4,0.5514293,
909.0723,-0.01397445,0.003346767,3.63239,6.710272,-0.09191895,-5.265839,-0.00159334,-0.1168488,0.9931484,-1.704744E-08,-0.195,5.63239,target_4,1.155722,
909.0897,-0.01581457,0.007889975,3.651677,5.924826,0.01700175,-5.184265,0.0002951515,-0.1032235,0.9946581,-1.704744E-08,-0.195,5.651677,target_4,0.4532716,
909.1059,-0.01779638,0.009628572,3.67196,5.565556,0.1496041,-5.049988,0.002598772,-0.0969846,0.9952825,-1.704744E-08,-0.195,5.67196,target_4,0.4519747,
