#NEXT_T4_EW_PW_B4_C0_S205_0218172424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
199.503,-0.01952366,0.03161716,6.058082,13.34313,-1.063446,-3.9888,-0.0180588,-0.2307822,0.9728378,-8.52372E-08,-0.975,10,target_4,1.635542,
199.5194,-0.01938832,0.03381667,6.080883,14.38613,-1.084045,-4.051361,-0.01832564,-0.2484555,0.96847,-8.52372E-08,-0.975,10,target_4,1.325299,
199.5361,-0.01965254,0.03666632,6.103095,14.96981,-1.152679,-3.952484,-0.01943406,-0.25831,0.9658666,-8.52372E-08,-0.975,10,target_4,1.455218,
199.5524,-0.01958658,0.04000543,6.126351,15.20588,-1.19104,-3.835419,-0.02005813,-0.2622883,0.9647811,-8.52372E-08,-0.975,10,target_4,1.523285,
199.5686,-0.01954512,0.04176497,6.148943,15.37737,-1.178467,-3.750916,-0.01983029,-0.2651753,0.9639963,-8.52372E-08,-0.975,10,target_4,1.535441,
199.586,-0.01931584,0.04292667,6.172073,15.36772,-1.066711,-3.639862,-0.01795105,-0.265013,0.9640777,-8.52372E-08,-0.975,10,target_4,1.392829,
199.604,-0.0188592,0.04322751,6.195372,15.32622,-0.8992615,-3.527435,-0.01513608,-0.2643145,0.9643178,-8.52372E-08,-0.975,10,target_4,1.192554,
199.6191,-0.01851076,0.04269022,6.217958,15.30921,-0.75354,-3.338806,-0.01268474,-0.264028,0.9644316,-8.52372E-08,-0.975,10,target_4,1.028505,
199.6359,-0.01817221,0.0414263,6.241782,15.08624,-0.605072,-3.098755,-0.01019631,-0.2602727,0.9654813,-8.52372E-08,-0.975,10,target_4,0.8527163,
199.6525,-0.01798295,0.03913715,6.264961,14.82692,-0.5130005,-2.914093,-0.0086553,-0.2559001,0.9666645,-8.52372E-08,-0.975,10,target_4,0.8444148,
199.6695,-0.018119,0.03500638,6.288317,14.63878,-0.5071716,-2.812286,-0.008564252,-0.2527243,0.9675004,-8.52372E-08,-0.975,10,target_4,0.9583834,
199.6864,-0.01843693,0.03049275,6.310956,14.63215,-0.5720825,-2.831085,-0.009660877,-0.2526124,0.9675193,-8.52372E-08,-0.975,10,target_4,1.031924,
199.7027,-0.0187964,0.02641337,6.334239,14.5341,-0.6545105,-2.876617,-0.01105739,-0.2509562,0.9679353,-8.52372E-08,-0.975,10,target_4,1.181012,
199.7198,-0.01947404,0.02104843,6.357621,14.06367,-0.7765503,-3.06427,-0.01314672,-0.243,0.9699372,-8.52372E-08,-0.975,10,target_4,1.615921,
199.7361,-0.02024155,0.01602946,6.381522,13.66879,-0.8434448,-3.350372,-0.01430368,-0.236309,0.9715727,-8.52372E-08,-0.975,10,target_4,1.99606,
199.7525,-0.02080971,0.01160555,6.404724,13.40489,-0.8640442,-3.584442,-0.01466912,-0.231831,0.9726455,-8.52372E-08,-0.975,10,target_4,2.259494,
199.7684,-0.02145034,0.006414652,6.428708,13.21812,-0.798584,-3.817017,-0.01356832,-0.2286588,0.973412,-8.52372E-08,-0.975,10,target_4,2.416218,
199.7858,-0.02209701,0.001813428,6.45192,13.27361,-0.671875,-3.994446,-0.01141279,-0.2296015,0.9732178,-8.52372E-08,-0.975,10,target_4,2.341426,
199.8032,-0.02268529,-0.002555203,6.474596,13.7638,-0.4428101,-4.152985,-0.007506596,-0.2379198,0.9712558,-8.52372E-08,-0.975,10,target_4,1.83355,
199.819,-0.02319762,-0.006463105,6.496728,14.17545,-0.2347717,-4.244843,-0.003972583,-0.244892,0.9695422,-8.52372E-08,-0.975,10,target_4,1.409588,
199.8361,-0.02369999,-0.009824444,6.518088,14.71436,0.1573335,-4.025208,0.002655928,-0.2540004,0.9672005,-8.52372E-08,-0.975,10,target_4,0.8103587,
199.8527,-0.02423024,-0.01035617,6.540914,15.24119,0.5542228,-3.998627,0.009332646,-0.2628828,0.9647827,-8.52372E-08,-0.975,10,target_4,0.3711503,
199.8689,-0.02500053,-0.001725378,6.563942,15.14698,1.009165,-4.554504,0.01700046,-0.261296,0.965109,-8.52372E-08,-0.975,10,target_4,0.8782644,
199.8857,-0.02572055,-9.5075E-05,6.586534,14.89734,1.426219,-4.4086,0.02405305,-0.257088,0.9660887,-8.52372E-08,-0.975,10,target_4,1.415822,
199.9021,-0.02660012,0.001630705,6.608311,15.19289,1.766914,-4.018463,0.02975592,-0.2620694,0.9645902,-8.52372E-08,-0.975,10,target_4,1.538624,
199.9192,-0.02759056,0.005785193,6.63094,14.27256,1.803851,-3.447449,0.03050633,-0.246535,0.9686536,-8.52372E-08,-0.975,10,target_4,2.343348,
199.9364,-0.02818748,0.01012411,6.654164,14.17745,1.698991,-3.214264,0.0287456,-0.2449258,0.9691156,-8.52372E-08,-0.975,10,target_4,2.518084,
199.9538,-0.02856296,0.01459599,6.676991,13.98586,1.661582,-3.18457,0.02813644,-0.2416825,0.9699474,-8.52372E-08,-0.975,10,target_4,2.831375,
199.9685,-0.02894929,0.0188408,6.700083,14.18712,1.537034,-3.175598,0.02600499,-0.2450895,0.9691516,-8.52372E-08,-0.975,10,target_4,2.759389,
199.9856,-0.02916478,0.02301755,6.722804,14.61525,1.440367,-3.373383,0.02432313,-0.2523269,0.9673363,-8.52372E-08,-0.975,10,target_4,2.488135,
200.0022,-0.02900699,0.02678552,6.745321,15.20865,1.412278,-3.423401,0.02378321,-0.2623348,0.9646838,-8.52372E-08,-0.975,10,target_4,2.087129,
200.019,-0.0284953,0.03084434,6.767371,16.06673,1.394391,-3.437103,0.02338381,-0.2767568,0.9606555,-8.52372E-08,-0.975,10,target_4,1.484904,
200.0362,-0.02750368,0.03465243,6.788933,17.10981,1.429495,-3.445984,0.02384273,-0.2942039,0.9554452,-8.52372E-08,-0.975,10,target_4,0.9600154,
200.053,-0.02657643,0.0378026,6.810378,17.70755,1.552712,-3.544708,0.02581282,-0.3041587,0.9522716,-8.52372E-08,-0.975,10,target_4,1.028886,
200.0687,-0.02548919,0.04131999,6.832016,17.86783,1.759184,-3.753479,0.02921803,-0.3068223,0.9513182,-8.52372E-08,-0.975,10,target_4,1.238595,
200.0858,-0.02456954,0.04382862,6.853495,17.74525,1.992434,-3.942322,0.03311332,-0.3047853,0.9518453,-8.52372E-08,-0.975,10,target_4,1.483849,
200.1022,-0.02376266,0.04543494,6.875326,17.51559,2.167822,-4.102173,0.03607278,-0.3009653,0.9529526,-8.52372E-08,-0.975,10,target_4,1.744731,
200.1195,-0.02323279,0.04538735,6.896585,17.25524,2.266176,-4.231781,0.03776226,-0.2966289,0.9542459,-8.52372E-08,-0.975,10,target_4,1.988791,
200.1353,-0.0226829,0.04521684,6.918756,17.05858,2.326257,-4.419098,0.03880396,-0.2933494,0.9552175,-8.52372E-08,-0.975,10,target_4,2.209569,
200.1521,-0.02243001,0.0429169,6.940522,16.84194,2.320775,-4.680817,0.03875721,-0.2897324,0.9563227,-8.52372E-08,-0.975,10,target_4,2.390728,
200.1684,-0.02241635,0.03846789,6.96244,16.89173,2.204158,-5.002808,0.03680099,-0.290564,0.9561476,-8.52372E-08,-0.975,10,target_4,2.304522,
200.1859,-0.0224644,0.03377867,6.983921,17.0593,2.086004,-5.29425,0.03479807,-0.2933613,0.9553681,-8.52372E-08,-0.975,10,target_4,2.133408,
200.2023,-0.0223841,0.02949206,7.005848,17.18261,1.9721,-5.552673,0.03287694,-0.2954181,0.9548022,-8.52372E-08,-0.975,10,target_4,2.003888,
200.2187,-0.02208367,0.02432728,7.027488,17.19914,1.841791,-5.721191,0.03070257,-0.2956938,0.9547893,-8.52372E-08,-0.975,10,target_4,1.930568,
200.2361,-0.02158996,0.018309,7.04902,17.02772,1.769361,-5.682068,0.02952275,-0.2928343,0.9557073,-8.52372E-08,-0.975,10,target_4,2.033073,
200.2524,-0.02090683,0.0133145,7.070752,16.80232,1.727711,-5.64035,0.02886252,-0.2890706,0.9568726,-8.52372E-08,-0.975,10,target_4,2.229058,
200.2683,-0.01971187,0.00763119,7.092651,16.3288,1.761148,-5.426605,0.02949335,-0.2811491,0.9592108,-8.52372E-08,-0.975,10,target_4,2.685767,
200.2854,-0.01866527,0.003067706,7.114348,16.25071,1.774043,-5.36441,0.02972106,-0.2798409,0.9595863,-8.52372E-08,-0.975,10,target_4,2.811603,
200.3017,-0.01762464,-0.001661269,7.135659,16.54115,1.759382,-5.372009,0.02943159,-0.2847039,0.9581636,-8.52372E-08,-0.975,10,target_4,2.599249,
200.3183,-0.01656316,-0.005584914,7.156549,17.01599,1.712372,-5.246124,0.02857394,-0.2926385,0.9557961,-8.52372E-08,-0.975,10,target_4,2.234933,
200.3356,-0.01531474,-0.007891716,7.177293,17.23401,1.610599,-4.900543,0.02684465,-0.296275,0.9547253,-8.52372E-08,-0.975,10,target_4,2.083844,
200.3521,-0.01395089,-0.008775253,7.197833,17.14151,1.497012,-4.615601,0.02496434,-0.2947327,0.9552536,-8.52372E-08,-0.975,10,target_4,2.207353,
200.3687,-0.01217337,-0.008853937,7.216839,16.96051,1.463778,-4.357788,0.02443392,-0.2917125,0.9561939,-8.52372E-08,-0.975,10,target_4,2.469182,
200.3855,-0.01059066,-0.008886375,7.236034,16.8836,1.422728,-4.199677,0.02375853,-0.2904284,0.9566017,-8.52372E-08,-0.975,10,target_4,2.643084,
200.4018,-0.009115137,-0.008037195,7.255789,16.98565,1.358161,-4.067017,0.02266823,-0.2921322,0.9561093,-8.52372E-08,-0.975,10,target_4,2.666677,
200.4191,-0.007341575,0.0001812726,7.275694,16.88857,1.180003,-4.144501,0.01970533,-0.2905114,0.9566686,-8.52372E-08,-0.975,10,target_4,2.970584,
200.4353,-0.006000476,0.003169211,7.295878,16.14649,1.052773,-3.893982,0.01764856,-0.2780941,0.9603917,-8.52372E-08,-0.975,10,target_4,3.842367,
200.4526,-0.004581969,0.006712195,7.316159,15.21142,0.9923173,-3.85376,0.01671158,-0.2623815,0.9648195,-8.52372E-08,-0.975,10,target_4,4.954206,
200.4685,-0.003592269,0.01006532,7.337546,13.93585,0.906289,-4.037903,0.01535151,-0.2408354,0.9704446,-8.52372E-08,-0.975,10,MixedRealityCamera,6.41683,
200.4856,-0.002713829,0.01264532,7.359988,13.33417,0.8562546,-4.349243,0.01454104,-0.2306301,0.9729328,-8.52372E-08,-0.975,10,MixedRealityCamera,7.217299,
200.5022,-0.002257193,0.01434365,7.381719,13.66938,0.6954148,-4.682526,0.01179321,-0.2363189,0.971604,-8.52372E-08,-0.975,10,MixedRealityCamera,7.057191,
200.5191,-0.002221465,0.01458756,7.403726,14.5305,0.4171789,-4.814178,0.007048192,-0.2508953,0.9679886,-8.52372E-08,-0.975,10,MixedRealityCamera,6.343874,
200.5348,-0.002225002,0.01431089,7.42506,15.57345,0.211928,-4.909485,0.003563039,-0.2684734,0.9632805,-8.52372E-08,-0.975,10,MixedRealityCamera,5.445861,
200.5517,-0.002785452,0.01363868,7.446412,17.30939,-0.0435791,-5.024353,-0.0007259687,-0.2975314,0.9547117,-8.52372E-08,-0.975,10,target_4,3.856102,
200.568,-0.003519516,0.01416442,7.466909,19.15281,-0.2054443,-5.10498,-0.003387233,-0.3280888,0.9446408,-8.52372E-08,-0.975,10,target_4,2.194013,
200.5853,-0.004254634,0.01512011,7.487519,20.3958,-0.3555298,-5.078217,-0.005816149,-0.3485033,0.9372895,-8.52372E-08,-0.975,10,target_4,1.190254,
200.6019,-0.004786493,0.01690053,7.508389,21.09825,-0.4657898,-4.990082,-0.007584736,-0.3599684,0.9329337,-8.52372E-08,-0.975,10,target_4,0.811324,
200.6186,-0.005357569,0.01982553,7.529521,21.24994,-0.4960327,-4.694672,-0.008068848,-0.362437,0.9319733,-8.52372E-08,-0.975,10,target_4,0.8945997,
200.6351,-0.005815405,0.02178489,7.550445,21.56025,-0.5691833,-4.496674,-0.009239056,-0.3674794,0.9299858,-8.52372E-08,-0.975,10,target_4,0.8758101,
200.6518,-0.006057452,0.02310753,7.570895,21.63434,-0.5468445,-4.134399,-0.008871758,-0.3686817,0.9295134,-8.52372E-08,-0.975,10,target_4,0.9501812,
200.6684,-0.006201303,0.02415074,7.591097,21.64178,-0.4746094,-3.941589,-0.007699313,-0.3688025,0.9294759,-8.52372E-08,-0.975,10,target_4,1.056473,
200.6852,-0.006185526,0.02467165,7.611897,21.41183,-0.3151245,-3.788452,-0.005120105,-0.365069,0.9309664,-8.52372E-08,-0.975,10,target_4,1.37145,
200.7017,-0.006406574,0.02499531,7.632308,21.31814,-0.208374,-3.637329,-0.003387779,-0.3635462,0.93157,-8.52372E-08,-0.975,10,target_4,1.613982,
200.7185,-0.006515725,0.02410054,7.653127,21.14782,-0.03240967,-3.505615,-0.0005276958,-0.3607753,0.9326526,-8.52372E-08,-0.975,10,target_4,1.920506,
200.7348,-0.006827867,0.02270497,7.673745,20.98872,0.1268002,-3.446808,0.002066243,-0.3581842,0.9336486,-8.52372E-08,-0.975,10,target_4,2.225543,
200.752,-0.007340387,0.01936252,7.694613,20.85891,0.2986102,-3.459106,0.004870133,-0.356068,0.9344473,-8.52372E-08,-0.975,10,target_4,2.474962,
200.7677,-0.008082949,0.01636383,7.715333,20.86518,0.4304816,-3.425293,0.007020541,-0.3561701,0.9343948,-8.52372E-08,-0.975,10,target_4,2.600303,
200.7855,-0.00920916,0.01103133,7.735795,20.94994,0.524028,-3.512726,0.008541281,-0.3575522,0.9338541,-8.52372E-08,-0.975,10,target_4,2.596311,
