#NEXT_T1_EU_PS_B1_C0_S205_0218173224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
671.7064,0.2457135,0.07286803,-0.1111754,-1.765503,-3.135101,-2.267822,-0.05466472,0.03080919,0.9980294,0.1378858,0.1378858,1.888825,target_1,0.1065312,
671.7242,0.2457217,0.07287423,-0.1113006,-1.780548,-3.204315,-2.277802,-0.05586979,0.03107117,0.9979545,0.1378858,0.1378858,1.888699,target_1,0.1426525,
671.7404,0.2457311,0.07290793,-0.1113725,-1.784424,-3.235626,-2.293884,-0.05641487,0.03113889,0.9979217,0.1378858,0.1378858,1.888628,target_1,0.1678588,
671.757,0.2457638,0.07295188,-0.111483,-1.83194,-3.265961,-2.302216,-0.05694197,0.03196777,0.9978656,0.1378858,0.1378858,1.888517,target_1,0.1802258,
671.774,0.2458316,0.07301961,-0.1115436,-1.868256,-3.253693,-2.334442,-0.05672706,0.03260131,0.9978573,0.1378858,0.1378858,1.888456,target_1,0.166689,
671.7914,0.2459451,0.07304071,-0.1116031,-1.915131,-3.223694,-2.342987,-0.05620291,0.03341907,0.9978599,0.1378858,0.1378858,1.888397,target_1,0.14537,
671.8061,0.2460533,0.07308596,-0.111662,-1.928802,-3.198792,-2.318909,-0.05576891,0.0336576,0.9978762,0.1378858,0.1378858,1.888338,target_1,0.1282043,
671.8238,0.2462307,0.07303873,-0.1117836,-1.909607,-3.178009,-2.279816,-0.05540738,0.03332273,0.9979076,0.1378858,0.1378858,1.888216,target_1,0.09065409,
671.8413,0.2462968,0.07304883,-0.1118266,-1.917908,-3.159119,-2.268005,-0.05507814,0.03346771,0.997921,0.1378858,0.1378858,1.888173,target_1,0.08392937,
671.8578,0.2463913,0.07301198,-0.1118888,-1.901459,-3.172913,-2.268311,-0.05531881,0.03318049,0.9979173,0.1378858,0.1378858,1.888111,target_1,0.08156469,
671.8738,0.2464139,0.07300963,-0.1119182,-1.900543,-3.207642,-2.260132,-0.05592409,0.03316442,0.9978841,0.1378858,0.1378858,1.888082,target_1,0.1101434,
671.8895,0.2464314,0.07300001,-0.1120061,-1.914978,-3.252075,-2.259064,-0.05669736,0.0334167,0.997832,0.1378858,0.1378858,1.887994,target_1,0.1570175,
671.9068,0.2464528,0.07305128,-0.1120137,-1.953583,-3.295013,-2.248596,-0.05744365,0.03408993,0.9977666,0.1378858,0.1378858,1.887986,target_1,0.2121421,
671.9241,0.2464018,0.0731025,-0.1121049,-1.973969,-3.346375,-2.257172,-0.0583373,0.03444545,0.9977025,0.1378858,0.1378858,1.887895,target_1,0.268341,
671.9406,0.2464543,0.07312329,-0.1121234,-1.977112,-3.376648,-2.273285,-0.05886463,0.03450051,0.9976696,0.1378858,0.1378858,1.887877,target_1,0.2967354,
671.9572,0.2464614,0.07311372,-0.1122537,-1.972839,-3.381378,-2.281891,-0.05894672,0.03442569,0.9976674,0.1378858,0.1378858,1.887746,target_1,0.2993615,
671.9744,0.246561,0.07310575,-0.1122915,-1.962708,-3.368713,-2.282593,-0.05872683,0.03424888,0.9976864,0.1378858,0.1378858,1.887709,target_1,0.2804634,
671.9913,0.2467045,0.07307675,-0.1123461,-1.962585,-3.349396,-2.281219,-0.05839065,0.03424668,0.9977062,0.1378858,0.1378858,1.887654,target_1,0.2586879,
672.0073,0.2468285,0.07311355,-0.1123559,-1.984558,-3.331573,-2.277039,-0.05807938,0.03463028,0.9977111,0.1378858,0.1378858,1.887644,target_1,0.25101,
672.024,0.2469041,0.07313127,-0.1123528,-2.014801,-3.314026,-2.286194,-0.05777267,0.03515777,0.9977105,0.1378858,0.1378858,1.887647,target_1,0.2525642,
672.0408,0.2469854,0.07316019,-0.1123656,-2.020325,-3.315979,-2.3078,-0.05780664,0.03525391,0.9977052,0.1378858,0.1378858,1.887634,target_1,0.2571706,
672.0582,0.2470181,0.07317794,-0.1124854,-2.015259,-3.341064,-2.301697,-0.05824347,0.03516568,0.9976829,0.1378858,0.1378858,1.887515,target_1,0.272681,
672.0737,0.2470669,0.0731515,-0.1125145,-1.98764,-3.370605,-2.305084,-0.05875869,0.03468393,0.9976695,0.1378858,0.1378858,1.887486,target_1,0.2811602,
672.0894,0.2470822,0.07310532,-0.1125527,-1.977448,-3.38446,-2.332916,-0.05900027,0.03450611,0.9976614,0.1378858,0.1378858,1.887447,target_1,0.2887141,
672.1068,0.2471535,0.0731215,-0.1125582,-1.996399,-3.387329,-2.353607,-0.05904987,0.03483658,0.997647,0.1378858,0.1378858,1.887442,target_1,0.2967354,
672.1246,0.2471859,0.07313534,-0.1125954,-2.008514,-3.379272,-2.407379,-0.05890903,0.03504796,0.9976479,0.1378858,0.1378858,1.887405,target_1,0.2954137,
672.1403,0.2472948,0.0731563,-0.1126333,-2.012726,-3.376709,-2.406708,-0.05886444,0.03512173,0.9976479,0.1378858,0.1378858,1.887367,target_1,0.2940859,
672.1569,0.2473835,0.07315283,-0.1127735,-1.994873,-3.357178,-2.381836,-0.058525,0.03480985,0.9976789,0.1378858,0.1378858,1.887226,target_1,0.2654082,
672.1738,0.2474732,0.07316414,-0.1128371,-1.993744,-3.326477,-2.364075,-0.05799003,0.03479051,0.9977108,0.1378858,0.1378858,1.887163,target_1,0.2382111,
672.1895,0.2474923,0.07318276,-0.1128831,-2.015533,-3.296722,-2.345276,-0.05747129,0.03517047,0.9977275,0.1378858,0.1378858,1.887117,target_1,0.2306999,
672.2065,0.2475498,0.07321064,-0.1129152,-2.034485,-3.27594,-2.334503,-0.05710876,0.03550093,0.9977366,0.1378858,0.1378858,1.887085,target_1,0.2298502,
672.2235,0.2475587,0.07321695,-0.1129691,-2.051971,-3.288116,-2.31015,-0.05732022,0.03580595,0.9977136,0.1378858,0.1378858,1.887031,target_1,0.25101,
672.2409,0.247576,0.07320825,-0.113002,-2.04599,-3.311157,-2.31012,-0.05772184,0.0357015,0.9976941,0.1378858,0.1378858,1.886998,target_1,0.261696,
672.257,0.2475568,0.0732069,-0.1130479,-2.023224,-3.34729,-2.317993,-0.05835155,0.03530449,0.9976717,0.1378858,0.1378858,1.886952,target_1,0.2705197,
672.2733,0.2475957,0.0731693,-0.1130997,-2.000275,-3.366943,-2.338837,-0.05869486,0.03490449,0.9976656,0.1378858,0.1378858,1.8869,target_1,0.2712421,
672.2892,0.2475515,0.07310326,-0.1132027,-1.984283,-3.359467,-2.360168,-0.05856524,0.03462553,0.9976829,0.1378858,0.1378858,1.886797,target_1,0.2564087,
672.3065,0.2476386,0.07313107,-0.1132337,-2.001465,-3.353333,-2.364227,-0.05845787,0.03492505,0.9976788,0.1378858,0.1378858,1.886766,target_1,0.2594432,
672.3235,0.2476809,0.07318061,-0.1133091,-2.018555,-3.306915,-2.410248,-0.05764879,0.03522322,0.9977154,0.1378858,0.1378858,1.886691,target_1,0.2349025,
672.34,0.2477783,0.07322979,-0.1133551,-2.030457,-3.274719,-2.41629,-0.05708776,0.03543091,0.9977403,0.1378858,0.1378858,1.886645,target_1,0.2229358,
672.3568,0.2478481,0.07327791,-0.1134644,-2.03363,-3.241119,-2.388855,-0.05650255,0.03548589,0.9977716,0.1378858,0.1378858,1.886536,target_1,0.2093567,
672.3732,0.247887,0.07328887,-0.1135188,-2.049988,-3.224731,-2.390289,-0.05621648,0.03577162,0.9977776,0.1378858,0.1378858,1.886481,target_1,0.2167048,
672.3891,0.2478049,0.07328502,-0.1136096,-2.062561,-3.229462,-2.367371,-0.05629836,0.03599056,0.9977651,0.1378858,0.1378858,1.88639,target_1,0.2315465,
672.4065,0.2478076,0.07331134,-0.1136457,-2.07782,-3.243591,-2.363861,-0.05654374,0.03625672,0.9977416,0.1378858,0.1378858,1.886354,target_1,0.25101,
672.4235,0.2476897,0.07326679,-0.1136874,-2.07486,-3.284271,-2.379395,-0.05725265,0.03620519,0.997703,0.1378858,0.1378858,1.886313,target_1,0.268341,
672.4405,0.2476417,0.07325904,-0.1137021,-2.080292,-3.319702,-2.375336,-0.05786922,0.03630012,0.997664,0.1378858,0.1378858,1.886298,target_1,0.2934199,
672.4567,0.2474457,0.07323252,-0.1137442,-2.073395,-3.352844,-2.365143,-0.05844643,0.0361798,0.9976347,0.1378858,0.1378858,1.886256,target_1,0.3121605,
672.4731,0.2474093,0.07323878,-0.1137901,-2.052185,-3.365479,-2.370209,-0.0586674,0.03580998,0.9976351,0.1378858,0.1378858,1.88621,target_1,0.3077414,
672.489,0.2474124,0.07320517,-0.1138148,-2.027557,-3.346008,-2.369629,-0.05832923,0.03538021,0.9976702,0.1378858,0.1378858,1.886185,target_1,0.2755364,
672.5063,0.2474329,0.07316852,-0.1138516,-1.993561,-3.338654,-2.375946,-0.0582023,0.03478695,0.9976985,0.1378858,0.1378858,1.886148,target_1,0.2478722,
672.5236,0.2474609,0.07304034,-0.1138655,-1.96524,-3.307281,-2.371155,-0.05765702,0.03429302,0.9977473,0.1378858,0.1378858,1.886135,target_1,0.2036718,
672.5403,0.2474306,0.0730069,-0.1139035,-1.956146,-3.276154,-2.358215,-0.05711537,0.03413477,0.9977839,0.1378858,0.1378858,1.886096,target_1,0.1713202,
672.5571,0.2474362,0.0729893,-0.1139461,-1.962524,-3.259888,-2.352631,-0.05683168,0.03424573,0.9977962,0.1378858,0.1378858,1.886054,target_1,0.1643245,
672.5727,0.2474252,0.07301222,-0.1139868,-1.990417,-3.259827,-2.350677,-0.0568299,0.03473248,0.9977795,0.1378858,0.1378858,1.886013,target_1,0.1845175,
672.5892,0.2473177,0.07300535,-0.1140369,-2.011292,-3.270447,-2.370361,-0.05701398,0.03509659,0.9977563,0.1378858,0.1378858,1.885963,target_1,0.20842,
672.6063,0.2471516,0.07297722,-0.1141216,-2.01825,-3.30188,-2.351379,-0.0575611,0.03521784,0.9977206,0.1378858,0.1378858,1.885878,target_1,0.2390311,
672.6232,0.2470685,0.0729996,-0.1141819,-2.034698,-3.349365,-2.332062,-0.05838726,0.03550491,0.9976624,0.1378858,0.1378858,1.885818,target_1,0.2866737,
672.6401,0.2468299,0.07302415,-0.1142806,-2.04892,-3.379486,-2.348145,-0.05891144,0.0357527,0.9976228,0.1378858,0.1378858,1.885719,target_1,0.3256589,
672.6563,0.2467492,0.0730952,-0.1143122,-2.083099,-3.400726,-2.36084,-0.05927998,0.03634905,0.9975794,0.1378858,0.1378858,1.885688,target_1,0.3663747,
672.6735,0.2466182,0.0730852,-0.1144234,-2.095795,-3.415863,-2.400085,-0.05954294,0.03657054,0.9975556,0.1378858,0.1378858,1.885577,target_1,0.3886621,
672.6894,0.2465554,0.07305454,-0.1144904,-2.070313,-3.416443,-2.397308,-0.05955385,0.03612599,0.9975712,0.1378858,0.1378858,1.88551,target_1,0.3748225,
672.7065,0.2464347,0.07302276,-0.1146366,-2.050354,-3.405914,-2.368286,-0.05937133,0.0357776,0.9975946,0.1378858,0.1378858,1.885363,target_1,0.3571801,
672.7231,0.2463739,0.07301047,-0.1147097,-2.030457,-3.394623,-2.334961,-0.05917562,0.03543069,0.9976186,0.1378858,0.1378858,1.88529,target_1,0.3386196,
672.7395,0.2462919,0.0729952,-0.1147743,-2.04184,-3.374664,-2.32132,-0.05882744,0.03562929,0.9976321,0.1378858,0.1378858,1.885226,target_1,0.3292442,
672.756,0.2461994,0.07293321,-0.1148695,-2.054596,-3.362518,-2.282135,-0.05861538,0.0358517,0.9976367,0.1378858,0.1378858,1.885131,target_1,0.3280534,
672.7736,0.2459932,0.07294621,-0.1150317,-2.064209,-3.402374,-2.249512,-0.05930899,0.03601932,0.9975896,0.1378858,0.1378858,1.884968,target_1,0.3706227,
672.7894,0.2458388,0.07294096,-0.1151238,-2.053925,-3.448547,-2.218658,-0.06011366,0.03584004,0.9975479,0.1378858,0.1378858,1.884876,target_1,0.4087828,
672.8063,0.2455788,0.07288298,-0.1153146,-2.048462,-3.506409,-2.20929,-0.06112113,0.03574479,0.9974901,0.1378858,0.1378858,1.884685,target_1,0.464781,
672.8234,0.2454331,0.07293372,-0.1154322,-2.057617,-3.565186,-2.211212,-0.06214425,0.03590465,0.9974211,0.1378858,0.1378858,1.884568,target_1,0.5267473,
672.8401,0.2452646,0.07308991,-0.1155867,-2.090271,-3.598694,-2.188416,-0.06272618,0.03647397,0.997364,0.1378858,0.1378858,1.884413,target_1,0.5760729,
672.8568,0.2451842,0.07325609,-0.1156499,-2.170868,-3.635773,-2.156769,-0.06336836,0.03787979,0.9972711,0.1378858,0.1378858,1.88435,target_1,0.6501176,
672.8733,0.2451073,0.07327886,-0.1157399,-2.23114,-3.656464,-2.138245,-0.06372552,0.03893115,0.9972078,0.1378858,0.1378858,1.88426,target_1,0.7010924,
672.8887,0.2450594,0.07334699,-0.1157741,-2.276123,-3.687347,-2.125366,-0.06426098,0.03971541,0.9971426,0.1378858,0.1378858,1.884226,target_1,0.7540734,
672.906,0.2449639,0.07333331,-0.1158165,-2.297913,-3.700378,-2.092682,-0.06448721,0.04009533,0.9971127,0.1378858,0.1378858,1.884184,target_1,0.7795909,
672.9229,0.2449537,0.07332656,-0.115793,-2.282349,-3.725739,-2.082672,-0.06492896,0.03982387,0.9970949,0.1378858,0.1378858,1.884207,target_1,0.7920414,
672.9395,0.2449322,0.07329798,-0.1158275,-2.253723,-3.748352,-2.076202,-0.06532362,0.03932475,0.997089,0.1378858,0.1378858,1.884172,target_1,0.7959845,
672.9564,0.2449933,0.07325032,-0.1157434,-2.232849,-3.767853,-2.089386,-0.06566395,0.03896073,0.9970809,0.1378858,0.1378858,1.884257,target_1,0.8001527,
672.9729,0.245024,0.07320953,-0.1157321,-2.192474,-3.777557,-2.147217,-0.06583497,0.03825651,0.9970969,0.1378858,0.1378858,1.884268,target_1,0.7890712,
672.9886,0.2451423,0.07320043,-0.1156153,-2.171722,-3.778687,-2.194733,-0.06585522,0.03789451,0.9971094,0.1378858,0.1378858,1.884385,target_1,0.7783349,
673.0063,0.2452476,0.07316688,-0.1155462,-2.159027,-3.756592,-2.250305,-0.06547143,0.037673,0.997143,0.1378858,0.1378858,1.884454,target_1,0.749649,
673.0231,0.2453998,0.07313132,-0.115417,-2.144775,-3.714447,-2.321014,-0.06473858,0.03742491,0.9972003,0.1378858,0.1378858,1.884583,target_1,0.7008132,
673.0402,0.2455614,0.07303263,-0.1152718,-2.140411,-3.67099,-2.387482,-0.06398234,0.03734862,0.9972519,0.1378858,0.1378858,1.884728,target_1,0.6546168,
673.0563,0.2457292,0.07297714,-0.1151434,-2.120636,-3.595306,-2.442963,-0.06266582,0.03700366,0.9973484,0.1378858,0.1378858,1.884857,target_1,0.5733491,
673.0731,0.245838,0.07292484,-0.1151056,-2.083557,-3.509644,-2.475983,-0.06117594,0.03635715,0.9974646,0.1378858,0.1378858,1.884894,target_1,0.4768338,
