#NEXT_T5_EW_PS_B0_C0_S205_0218165542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1175.698,0.01538494,0.05143181,-3.589317,2.767913,-3.598907,-1.207153,-0.0626985,-0.04829041,0.9968635,-0.6894292,-0.689429,10,target_5,0.7192771,
1175.715,0.01537591,0.05144859,-3.589138,2.7759,-3.61792,-1.255005,-0.06302853,-0.04842964,0.996836,-0.6894292,-0.689429,10,target_5,0.7322189,
1175.732,0.01537324,0.05150547,-3.589003,2.77564,-3.633118,-1.284363,-0.06329324,-0.04842512,0.9968194,-0.6894292,-0.689429,10,target_5,0.7457234,
1175.748,0.01540273,0.05143813,-3.588834,2.807692,-3.641083,-1.261169,-0.06343003,-0.04898386,0.9967834,-0.6894292,-0.689429,10,target_5,0.7386047,
1175.765,0.01546207,0.0513857,-3.588691,2.852202,-3.644958,-1.239563,-0.06349494,-0.04975975,0.9967409,-0.6894292,-0.689429,10,target_5,0.7244276,
1175.781,0.01551857,0.05131451,-3.588549,2.900049,-3.623718,-1.207642,-0.06312249,-0.05059379,0.9967225,-0.6894292,-0.689429,10,target_5,0.6878495,
1175.798,0.01556138,0.05127646,-3.588431,2.930974,-3.60022,-1.194977,-0.0627123,-0.05113284,0.9967209,-0.6894292,-0.689429,10,target_5,0.6561096,
1175.815,0.01558931,0.05123354,-3.588257,2.923777,-3.59024,-1.188477,-0.06253882,-0.05100739,0.9967383,-0.6894292,-0.689429,10,target_5,0.6486109,
1175.832,0.01564399,0.05129836,-3.588098,2.92629,-3.613953,-1.168854,-0.0629513,-0.0510512,0.9967101,-0.6894292,-0.689429,10,target_5,0.6702721,
1175.849,0.01569255,0.05127793,-3.587955,2.934107,-3.649078,-1.168854,-0.06356198,-0.05118745,0.9966643,-0.6894292,-0.689429,10,target_5,0.7013714,
1175.865,0.01575678,0.05120307,-3.587817,2.953317,-3.667328,-1.178467,-0.06387823,-0.05152228,0.9966269,-0.6894292,-0.689429,10,target_5,0.7143636,
1175.881,0.01583771,0.05116315,-3.587734,3.00295,-3.688263,-1.206818,-0.06423948,-0.05238738,0.9965585,-0.6894292,-0.689429,10,target_5,0.7246976,
1175.898,0.01594857,0.05120978,-3.587655,3.008181,-3.683777,-1.217407,-0.06416148,-0.05247854,0.9965587,-0.6894292,-0.689429,10,target_5,0.719005,
1175.914,0.01608501,0.05121442,-3.587572,2.992991,-3.66803,-1.249725,-0.06388817,-0.0522138,0.9965902,-0.6894292,-0.689429,10,target_5,0.7052664,
1175.931,0.01625239,0.05124717,-3.587504,2.965852,-3.632416,-1.271301,-0.06327052,-0.05174078,0.9966543,-0.6894292,-0.689429,10,target_5,0.6755064,
1175.949,0.01641355,0.05129686,-3.587427,2.919522,-3.598236,-1.279358,-0.06267845,-0.05093323,0.9967332,-0.6894292,-0.689429,10,target_5,0.6540186,
1175.965,0.01655648,0.05135268,-3.587353,2.900533,-3.581451,-1.263092,-0.06238746,-0.05060223,0.9967684,-0.6894292,-0.689429,10,target_5,0.6434618,
1175.981,0.0166854,0.05140511,-3.587305,2.877878,-3.566345,-1.268158,-0.06212601,-0.05020732,0.9968047,-0.6894292,-0.689429,10,target_5,0.6370438,
1175.998,0.01675759,0.05144149,-3.587242,2.844822,-3.574249,-1.26297,-0.06226516,-0.04963111,0.9968249,-0.6894292,-0.689429,10,target_5,0.6573014,
1176.014,0.01682933,0.05150434,-3.587169,2.821001,-3.586945,-1.291779,-0.06248751,-0.04921587,0.9968315,-0.6894292,-0.689429,10,target_5,0.6786853,
1176.031,0.01685624,0.0515452,-3.587066,2.777333,-3.634583,-1.297424,-0.06331844,-0.04845463,0.9968164,-0.6894292,-0.689429,10,target_5,0.7407211,
1176.048,0.0169326,0.05156692,-3.586983,2.774461,-3.674133,-1.303711,-0.06400657,-0.04840456,0.9967749,-0.6894292,-0.689429,10,target_5,0.7770769,
1176.065,0.01696984,0.05155218,-3.586906,2.766548,-3.69635,-1.328339,-0.06439364,-0.0482666,0.9967566,-0.6894292,-0.689429,10,target_5,0.8001527,
1176.082,0.01707833,0.05153746,-3.58681,2.777874,-3.696381,-1.340302,-0.06439374,-0.04846404,0.9967471,-0.6894292,-0.689429,10,target_5,0.7947544,
1176.098,0.01720045,0.05152145,-3.58671,2.790818,-3.668854,-1.361176,-0.06391418,-0.0486897,0.9967669,-0.6894292,-0.689429,10,target_5,0.7638705,
1176.115,0.01735148,0.05150938,-3.586604,2.796398,-3.632874,-1.382538,-0.06328747,-0.04878698,0.9968022,-0.6894292,-0.689429,10,target_5,0.7287365,
1176.131,0.01749858,0.05148824,-3.586473,2.77644,-3.57373,-1.395569,-0.06225992,-0.04843906,0.9968838,-0.6894292,-0.689429,10,target_5,0.6852845,
1176.148,0.01764745,0.05147002,-3.586363,2.772774,-3.525055,-1.385284,-0.06141284,-0.04837514,0.9969395,-0.6894292,-0.689429,10,target_5,0.644677,
1176.165,0.01779457,0.05146534,-3.586248,2.770355,-3.48877,-1.380127,-0.0607818,-0.04833299,0.9969802,-0.6894292,-0.689429,10,target_5,0.615485,
1176.181,0.01787669,0.05147746,-3.586124,2.763695,-3.454926,-1.391235,-0.06019319,-0.04821687,0.9970215,-0.6894292,-0.689429,10,target_5,0.5914913,
1176.198,0.01788609,0.05150286,-3.586051,2.780736,-3.437592,-1.397583,-0.05989075,-0.04851395,0.9970253,-0.6894292,-0.689429,10,target_5,0.5675176,
1176.215,0.01792216,0.05148128,-3.585937,2.782788,-3.443604,-1.381165,-0.05999499,-0.04854972,0.9970173,-0.6894292,-0.689429,10,target_5,0.5709552,
1176.231,0.01789057,0.05142484,-3.585845,2.798822,-3.459198,-1.37146,-0.06026582,-0.04882923,0.9969873,-0.6894292,-0.689429,10,target_5,0.5743721,
1176.248,0.01789594,0.0514336,-3.585717,2.792304,-3.471802,-1.368805,-0.0604855,-0.04871561,0.9969796,-0.6894292,-0.689429,10,target_5,0.5885065,
1176.265,0.0178536,0.0514118,-3.585591,2.770936,-3.4711,-1.41806,-0.06047411,-0.0483431,0.9969984,-0.6894292,-0.689429,10,target_5,0.6000308,
1176.281,0.01783521,0.05142333,-3.585463,2.753571,-3.474426,-1.443207,-0.06053324,-0.04804038,0.9970095,-0.6894292,-0.689429,10,target_5,0.6132555,
1176.298,0.01781005,0.05140349,-3.585374,2.765203,-3.459808,-1.403412,-0.06027824,-0.04824315,0.9970151,-0.6894292,-0.689429,10,target_5,0.5947903,
1176.315,0.01781468,0.05132067,-3.585299,2.800943,-3.446747,-1.357208,-0.06004906,-0.0488662,0.9969986,-0.6894292,-0.689429,10,target_5,0.5626699,
1176.332,0.0177964,0.05122307,-3.585274,2.844085,-3.410461,-1.301697,-0.05941553,-0.04961826,0.9969994,-0.6894292,-0.689429,10,target_5,0.508604,
1176.348,0.01777709,0.05115917,-3.585208,2.858261,-3.37915,-1.266846,-0.05887002,-0.04986537,0.9970195,-0.6894292,-0.689429,10,target_5,0.4743652,
1176.364,0.01773736,0.05116495,-3.585163,2.855338,-3.378662,-1.221008,-0.05886157,-0.04981443,0.9970225,-0.6894292,-0.689429,10,target_5,0.4760123,
1176.381,0.01768077,0.05116429,-3.585117,2.853958,-3.403412,-1.190155,-0.05929215,-0.04979037,0.9969982,-0.6894292,-0.689429,10,target_5,0.4981082,
1176.398,0.01758844,0.05109676,-3.585116,2.855933,-3.461548,-1.169373,-0.06030371,-0.04982479,0.9969358,-0.6894292,-0.689429,10,target_5,0.5475121,
1176.414,0.01754167,0.05102268,-3.585146,2.881211,-3.483826,-1.1763,-0.06068991,-0.05026543,0.9968902,-0.6894292,-0.689429,10,target_5,0.5560232,
1176.431,0.01749489,0.0510147,-3.585214,2.912287,-3.517517,-1.18811,-0.06127439,-0.05080712,0.996827,-0.6894292,-0.689429,10,target_5,0.5753932,
1176.448,0.0175378,0.05107606,-3.58524,2.872812,-3.532227,-1.191467,-0.0615326,-0.05011901,0.996846,-0.6894292,-0.689429,10,target_5,0.6032831,
1176.464,0.01760074,0.05113788,-3.58523,2.817641,-3.52951,-1.225342,-0.06148831,-0.0491573,0.9968966,-0.6894292,-0.689429,10,target_5,0.6252628,
1176.481,0.01764836,0.05124494,-3.585248,2.752862,-3.516205,-1.250275,-0.06125994,-0.04802802,0.9969656,-0.6894292,-0.689429,10,target_5,0.6477052,
1176.498,0.01769104,0.0513204,-3.585265,2.70747,-3.513367,-1.237122,-0.06121274,-0.04723668,0.9970064,-0.6894292,-0.689429,10,target_5,0.6720214,
1176.514,0.0177171,0.05133439,-3.585324,2.713729,-3.515076,-1.234131,-0.06124225,-0.04734579,0.9969994,-0.6894292,-0.689429,10,target_5,0.6696879,
1176.531,0.01775445,0.0513382,-3.585368,2.72002,-3.533081,-1.230469,-0.06155532,-0.04745548,0.9969749,-0.6894292,-0.689429,10,target_5,0.680413,
1176.548,0.01774466,0.05130232,-3.585423,2.735606,-3.545868,-1.232635,-0.06177722,-0.04772719,0.9969482,-0.6894292,-0.689429,10,target_5,0.6818494,
1176.565,0.01769841,0.05126684,-3.585536,2.750772,-3.583466,-1.238922,-0.06243055,-0.04799158,0.9968948,-0.6894292,-0.689429,10,target_5,0.7052664,
1176.581,0.01767559,0.05119929,-3.585594,2.774417,-3.626984,-1.233917,-0.06318647,-0.04840379,0.9968272,-0.6894292,-0.689429,10,target_5,0.7314168,
1176.597,0.01764757,0.05118598,-3.585683,2.797953,-3.675934,-1.226105,-0.0640367,-0.04881408,0.996753,-0.6894292,-0.689429,10,target_5,0.7648944,
1176.614,0.0176406,0.05116045,-3.585758,2.811371,-3.686523,-1.218811,-0.06422034,-0.04904799,0.9967297,-0.6894292,-0.689429,10,target_5,0.7692311,
1176.631,0.01767718,0.05117441,-3.585852,2.802336,-3.700867,-1.218781,-0.06446995,-0.04889049,0.9967213,-0.6894292,-0.689429,10,target_5,0.7858408,
1176.648,0.01773922,0.05118185,-3.585956,2.805345,-3.686493,-1.200226,-0.06422004,-0.04894295,0.9967349,-0.6894292,-0.689429,10,target_5,0.7712635,
1176.664,0.01784942,0.0512118,-3.586096,2.8023,-3.659424,-1.19342,-0.06374912,-0.04888986,0.9967677,-0.6894292,-0.689429,10,target_5,0.747558,
1176.681,0.01794505,0.05120374,-3.586242,2.796245,-3.632629,-1.178009,-0.06328341,-0.04878432,0.9968025,-0.6894292,-0.689429,10,target_5,0.7257769,
1176.698,0.01808971,0.05117696,-3.586383,2.784675,-3.609619,-1.154327,-0.06288353,-0.04858261,0.9968377,-0.6894292,-0.689429,10,target_5,0.7099674,
1176.714,0.01816545,0.05121689,-3.586525,2.768629,-3.60675,-1.143188,-0.06283448,-0.04830289,0.9968544,-0.6894292,-0.689429,10,target_5,0.7146374,
1176.731,0.01822594,0.05127302,-3.58671,2.739001,-3.604736,-1.163147,-0.06280131,-0.04778638,0.9968814,-0.6894292,-0.689429,10,target_5,0.7279305,
1176.748,0.0182704,0.0513013,-3.586879,2.739988,-3.621643,-1.180023,-0.06309522,-0.04780359,0.996862,-0.6894292,-0.689429,10,target_5,0.741777,
1176.764,0.01832634,0.05132897,-3.587067,2.703595,-3.64212,-1.164429,-0.06345367,-0.04716912,0.9968694,-0.6894292,-0.689429,10,target_5,0.7778319,
1176.781,0.01836936,0.05134282,-3.587242,2.713754,-3.661621,-1.158875,-0.06379222,-0.04734623,0.9968395,-0.6894292,-0.689429,10,target_5,0.7890712,
1176.797,0.01841179,0.05139227,-3.587399,2.69425,-3.658051,-1.175659,-0.06373135,-0.04700621,0.9968594,-0.6894292,-0.689429,10,target_5,0.796476,
1176.814,0.01846012,0.05142269,-3.587555,2.679299,-3.653748,-1.230408,-0.06365707,-0.04674555,0.9968764,-0.6894292,-0.689429,10,target_5,0.8006416,
1176.83,0.01858833,0.05150621,-3.587783,2.680898,-3.630096,-1.253754,-0.06324553,-0.04677342,0.9969013,-0.6894292,-0.689429,10,target_5,0.7798419,
1176.848,0.01868273,0.0514454,-3.588003,2.704915,-3.600037,-1.205688,-0.06272145,-0.04719213,0.9969147,-0.6894292,-0.689429,10,target_5,0.7409853,
1176.864,0.01886513,0.05142472,-3.588263,2.742564,-3.582367,-1.153229,-0.06241201,-0.0478485,0.9969028,-0.6894292,-0.689429,10,target_5,0.7052664,
1176.88,0.01894391,0.05139538,-3.588514,2.738864,-3.548187,-1.122559,-0.06181735,-0.047784,0.996943,-0.6894292,-0.689429,10,target_5,0.6778198,
1176.897,0.01901733,0.05139954,-3.588793,2.740496,-3.517242,-1.098267,-0.0612785,-0.04781245,0.9969749,-0.6894292,-0.689429,10,target_5,0.6516207,
1176.914,0.01904965,0.05140514,-3.589045,2.717407,-3.522278,-1.089966,-0.06136769,-0.04740993,0.9969886,-0.6894292,-0.689429,10,target_5,0.6691033,
1176.931,0.01911585,0.05145013,-3.589339,2.691185,-3.548004,-1.071655,-0.06181641,-0.04695276,0.9969825,-0.6894292,-0.689429,10,target_5,0.7049889,
1176.947,0.01913694,0.05146776,-3.589656,2.687381,-3.579376,-1.084717,-0.06236255,-0.04688646,0.9969516,-0.6894292,-0.689429,10,target_5,0.7327532,
