#NEXT_T3_EU_PW_B3_C0_S205_0218164927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.6567,0.08085559,0.02975548,2.047759,4.114132,2.414443,-2.103638,0.04201894,-0.07174347,0.9965376,0.1378858,-0.1378858,4.047759,target_3,1.030786,
689.6734,0.07976641,0.0252291,2.069756,4.247083,2.365365,-2.259186,0.04115834,-0.07405772,0.9964042,0.1378858,-0.1378858,4.069757,target_3,0.8120472,
689.6895,0.07860673,0.02069885,2.09217,4.302553,2.34985,-2.400208,0.04088558,-0.07502316,0.9963433,0.1378858,-0.1378858,4.09217,target_3,0.6895542,
689.7067,0.07748331,0.01642581,2.114172,4.09164,2.405685,-2.431396,0.0418678,-0.07135192,0.9965721,0.1378858,-0.1378858,4.114172,target_3,0.7451985,
689.723,0.07625388,0.01241882,2.136722,3.715988,2.494908,-2.425751,0.04343909,-0.06481078,0.9969516,0.1378858,-0.1378858,4.136722,target_3,0.9306217,
689.7389,0.07506628,0.009030458,2.158555,3.560736,2.608045,-2.469574,0.04541541,-0.06210657,0.9970357,0.1378858,-0.1378858,4.158555,target_3,1.028886,
689.7563,0.07369314,0.006225709,2.180705,3.665447,2.766524,-2.563324,0.04816746,-0.06393049,0.9967912,0.1378858,-0.1378858,4.180705,target_3,1.031545,
689.7732,0.07211845,0.00488859,2.201282,3.864462,2.936595,-2.605347,0.05111434,-0.06739646,0.9964161,0.1378858,-0.1378858,4.201282,target_3,1.072649,
689.7901,0.07060277,0.002303194,2.222636,4.110033,3.125173,-2.587311,0.0543773,-0.0716721,0.9959449,0.1378858,-0.1378858,4.222636,target_3,1.199752,
689.8062,0.06893656,-0.0003231168,2.243213,4.465349,3.309618,-2.584686,0.05755637,-0.07785616,0.9953018,0.1378858,-0.1378858,4.243213,target_3,1.434359,
689.8234,0.06707682,-0.0001779012,2.264378,5.006054,3.510321,-2.723602,0.06099477,-0.087261,0.9943164,0.1378858,-0.1378858,4.264378,MixedRealityCamera,1.824455,
689.8392,0.06483074,0.005924683,2.28473,5.262951,3.489964,-3.16748,0.06061708,-0.09172671,0.9939375,0.1378858,-0.1378858,4.28473,MixedRealityCamera,1.80851,
689.8564,0.06289002,0.01135718,2.306161,3.716431,3.479515,-3.172852,0.06056404,-0.06481848,0.9960575,0.1378858,-0.1378858,4.306161,target_3,1.437358,
689.873,0.06077757,0.01360283,2.327168,3.231862,3.3725,-3.117737,0.05873369,-0.05637672,0.9966805,0.1378858,-0.1378858,4.327168,MixedRealityCamera,1.597529,
689.8898,0.05848575,0.01581669,2.347849,3.02623,3.068311,-3.180634,0.0534519,-0.05279313,0.9971739,0.1378858,-0.1378858,4.347849,MixedRealityCamera,1.578552,
689.9057,0.05660915,0.01904391,2.369424,2.360571,2.745215,-2.95694,0.04785407,-0.04118809,0.9980048,0.1378858,-0.1378858,4.369424,MixedRealityCamera,2.162837,
689.9227,0.0553248,0.02401078,2.390985,2.009573,2.535536,-2.88858,0.0442118,-0.03506647,0.9984066,0.1378858,-0.1378858,4.390985,MixedRealityCamera,2.620026,
689.9392,0.05436783,0.02844128,2.413066,1.817477,2.389263,-2.724426,0.04166745,-0.03171563,0.998628,0.1378858,-0.1378858,4.413066,MixedRealityCamera,2.932381,
689.9563,0.05374613,0.03156218,2.434715,2.209996,2.296981,-2.391724,0.04004934,-0.03856215,0.9984533,0.1378858,-0.1378858,4.434715,MixedRealityCamera,2.630836,
689.9727,0.05364303,0.0346346,2.456131,2.79311,2.267546,-2.039001,0.03951881,-0.04872966,0.9980299,0.1378858,-0.1378858,4.456131,MixedRealityCamera,2.137532,
689.9896,0.05373099,0.03830843,2.477273,3.48266,2.33283,-1.800446,0.04062914,-0.06074646,0.997326,0.1378858,-0.1378858,4.477273,MixedRealityCamera,1.549397,
690.0065,0.05401278,0.04234367,2.498394,4.223422,2.463558,-1.732117,0.04286723,-0.07364587,0.9963627,0.1378858,-0.1378858,4.498394,target_3,0.9234449,
690.0229,0.05435741,0.04555909,2.519224,4.866591,2.636841,-1.75885,0.04583947,-0.08483594,0.9953399,0.1378858,-0.1378858,4.519224,target_3,0.4432315,
690.0404,0.05478719,0.048437,2.540158,5.278591,2.843071,-1.868561,0.04939024,-0.09199852,0.9945335,0.1378858,-0.1378858,4.540157,target_3,0.463094,
690.0556,0.0550921,0.05081715,2.56078,5.359788,3.007767,-2.04245,0.05224193,-0.09340958,0.9942562,0.1378858,-0.1378858,4.56078,target_3,0.6345818,
690.0732,0.05525086,0.05285497,2.581895,5.295039,3.125922,-2.098999,0.05429786,-0.09228436,0.9942511,0.1378858,-0.1378858,4.581895,target_3,0.7710097,
690.0899,0.05551067,0.0533659,2.602834,4.869873,3.203439,-2.25116,0.0556797,-0.08489302,0.9948331,0.1378858,-0.1378858,4.602834,target_3,1.026601,
690.1061,0.05572875,0.05378824,2.623976,4.601723,3.222174,-2.400757,0.05602673,-0.08022889,0.9952006,0.1378858,-0.1378858,4.623976,target_3,1.226529,
690.1235,0.05557168,0.05204464,2.64519,4.44489,3.199174,-2.632355,0.05563926,-0.07750016,0.9954386,0.1378858,-0.1378858,4.64519,target_3,1.286792,
690.1385,0.05539021,0.05010582,2.666325,4.387968,3.108179,-2.821533,0.05406242,-0.07650964,0.9956021,0.1378858,-0.1378858,4.666325,target_3,1.228123,
690.1564,0.05504338,0.0473605,2.688027,4.331499,2.949363,-2.96637,0.0513064,-0.07552692,0.995823,0.1378858,-0.1378858,4.688026,target_3,1.115573,
690.1726,0.05481411,0.04434968,2.70968,4.240679,2.760007,-3.069214,0.04802075,-0.07394626,0.9961054,0.1378858,-0.1378858,4.70968,target_3,1.03363,
690.1894,0.05452683,0.04038932,2.731591,4.073981,2.531193,-3.115417,0.04405168,-0.07104448,0.9965,0.1378858,-0.1378858,4.731591,target_3,1.025457,
690.2064,0.05449814,0.03618573,2.753401,3.862892,2.355188,-3.173492,0.04100085,-0.06736911,0.9968853,0.1378858,-0.1378858,4.753401,target_3,1.107475,
690.223,0.05453604,0.03166123,2.775415,3.582713,2.214764,-3.285583,0.03856978,-0.0624894,0.9973001,0.1378858,-0.1378858,4.775414,target_3,1.270262,
690.2386,0.05484143,0.02707587,2.797526,3.302371,2.101542,-3.460358,0.03660972,-0.05760533,0.997668,0.1378858,-0.1378858,4.797526,MixedRealityCamera,1.435451,
690.2563,0.05528717,0.02269286,2.819428,3.080618,2.02953,-3.576721,0.0353634,-0.05374102,0.9979285,0.1378858,-0.1378858,4.819428,MixedRealityCamera,1.542816,
690.2729,0.05607571,0.0188936,2.841582,2.950671,1.975855,-3.589233,0.03443262,-0.05147617,0.9980804,0.1378858,-0.1378858,4.841582,MixedRealityCamera,1.571096,
690.2897,0.05691361,0.0155896,2.863264,2.906575,1.909844,-3.484863,0.03328403,-0.05070755,0.9981588,0.1378858,-0.1378858,4.863264,MixedRealityCamera,1.533273,
690.306,0.05791932,0.01251393,2.885049,2.997692,1.83006,-3.329437,0.03189145,-0.05229573,0.9981223,0.1378858,-0.1378858,4.885049,target_3,1.377998,
690.3236,0.05890175,0.01033153,2.906568,3.09474,1.780789,-3.233276,0.03103031,-0.05398714,0.9980594,0.1378858,-0.1378858,4.906569,target_3,1.237014,
690.3389,0.05993934,0.008606542,2.928014,3.074335,1.775872,-3.122864,0.03094525,-0.05363152,0.9980812,0.1378858,-0.1378858,4.928014,target_3,1.200893,
690.356,0.06107632,0.00703435,2.949075,3.172319,1.819342,-2.963593,0.03169952,-0.05533913,0.9979643,0.1378858,-0.1378858,4.949075,target_3,1.040611,
690.3724,0.06233482,0.005254224,2.969956,3.543944,1.914912,-2.74408,0.0333514,-0.06181405,0.9975303,0.1378858,-0.1378858,4.969956,target_3,0.6006827,
690.389,0.06364222,0.007608209,2.991149,4.503637,2.051733,-2.56546,0.03569131,-0.07852238,0.9962732,0.1378858,-0.1378858,4.991149,target_3,0.3533245,
690.4072,0.06467874,0.01549944,3.011195,4.141723,2.001268,-2.476257,0.03483041,-0.07222377,0.9967801,0.1378858,-0.1378858,5.011195,target_3,0.2586879,
690.4226,0.06606787,0.02028829,3.033409,2.655698,2.148863,-1.937469,0.03745567,-0.04633407,0.9982235,0.1378858,-0.1378858,5.033409,MixedRealityCamera,1.865506,
690.4389,0.06700309,0.02224029,3.054301,2.29235,2.245817,-1.513733,0.0391555,-0.03999838,0.9984323,0.1378858,-0.1378858,5.054301,MixedRealityCamera,2.29243,
690.4557,0.06748051,0.02367006,3.075388,1.909301,2.284547,-1.66095,0.03984017,-0.03331742,0.9986504,0.1378858,-0.1378858,5.075388,MixedRealityCamera,2.719302,
690.4725,0.06802236,0.0261336,3.097282,1.540873,2.400194,-2.020935,0.04186389,-0.02689007,0.9987614,0.1378858,-0.1378858,5.097281,MixedRealityCamera,3.16978,
690.4899,0.06809015,0.02946839,3.118928,1.464723,2.376701,-2.415405,0.04145581,-0.02556145,0.9988133,0.1378858,-0.1378858,5.118928,target_2,3.33695,
690.5063,0.06794105,0.03159611,3.140494,1.784112,2.211955,-2.693085,0.03857761,-0.0311336,0.9987705,0.1378858,-0.1378858,5.140494,MixedRealityCamera,3.063819,
690.5233,0.06731058,0.03269426,3.162025,2.487287,1.962429,-2.804199,0.03421189,-0.04339771,0.9984719,0.1378858,-0.1378858,5.162025,MixedRealityCamera,2.385401,
690.5388,0.06659248,0.0342606,3.183141,3.3268,1.688454,-2.998169,0.02941517,-0.058031,0.9978814,0.1378858,-0.1378858,5.183141,MixedRealityCamera,1.628107,
690.5553,0.0655986,0.03732034,3.204154,3.979225,1.48187,-3.212921,0.02579828,-0.06939475,0.9972556,0.1378858,-0.1378858,5.204154,target_3,1.179851,
690.5726,0.06476833,0.04029353,3.225222,4.537314,1.335543,-3.263,0.02323446,-0.07910833,0.9965952,0.1378858,-0.1378858,5.225222,target_3,0.9346082,
690.5891,0.06382015,0.04277284,3.245851,5.076696,1.248014,-3.163361,0.02169478,-0.08848917,0.9958408,0.1378858,-0.1378858,5.245851,target_3,0.8731248,
690.6057,0.06310625,0.04588724,3.266123,5.313803,1.208856,-2.981171,0.02100628,-0.09261046,0.9954808,0.1378858,-0.1378858,5.266123,target_3,0.9306217,
690.6224,0.06255865,0.04879281,3.28693,5.193574,1.280322,-2.764008,0.02225225,-0.09052088,0.9956459,0.1378858,-0.1378858,5.28693,target_3,0.8831524,
690.6391,0.06212895,0.05129182,3.307626,5.046484,1.378335,-2.598206,0.02396093,-0.08796392,0.9958354,0.1378858,-0.1378858,5.307626,target_3,0.8632076,
690.6552,0.06165962,0.05240826,3.32825,4.676571,1.55622,-2.355225,0.02706742,-0.08153097,0.9963032,0.1378858,-0.1378858,5.32825,target_3,0.978988,
690.673,0.06106488,0.05273228,3.348771,4.447654,1.671403,-2.142944,0.02907951,-0.07754827,0.9965644,0.1378858,-0.1378858,5.348771,target_3,1.123439,
690.6895,0.06030098,0.05156175,3.369505,4.260382,1.736022,-1.997803,0.03021095,-0.0742892,0.996779,0.1378858,-0.1378858,5.369505,target_3,1.244584,
690.7054,0.0592549,0.04983795,3.390404,4.18251,1.765582,-1.971924,0.03072829,-0.07293376,0.9968633,0.1378858,-0.1378858,5.390405,target_3,1.271186,
690.7222,0.05804487,0.04704259,3.411474,4.140844,1.743075,-2.023773,0.0303383,-0.07220846,0.996928,0.1378858,-0.1378858,5.411474,target_3,1.260053,
690.7378,0.056697,0.04368406,3.43246,4.096807,1.689044,-2.073792,0.0293998,-0.07144186,0.9970114,0.1378858,-0.1378858,5.43246,target_3,1.257411,
690.7554,0.05520103,0.03943271,3.453647,4.013041,1.623955,-2.089386,0.02827008,-0.06998353,0.9971475,0.1378858,-0.1378858,5.453647,target_3,1.284356,
690.7722,0.05369117,0.03527562,3.475123,3.788882,1.584881,-2.099274,0.02759741,-0.06608027,0.9974326,0.1378858,-0.1378858,5.475122,MixedRealityCamera,1.418583,
690.7889,0.05211133,0.03114352,3.497047,3.36824,1.606824,-2.208069,0.02799225,-0.05875302,0.99788,0.1378858,-0.1378858,5.497047,MixedRealityCamera,1.686208,
690.8059,0.05053842,0.02724655,3.518804,2.807976,1.690673,-2.385895,0.0294681,-0.04898882,0.9983645,0.1378858,-0.1378858,5.518804,MixedRealityCamera,2.071788,
690.822,0.04895181,0.02369414,3.540967,2.27058,1.799259,-2.5401,0.03137318,-0.03961872,0.9987222,0.1378858,-0.1378858,5.540967,MixedRealityCamera,2.459493,
690.8384,0.04711557,0.01984346,3.563363,1.76185,2.011355,-2.779297,0.03508097,-0.03074524,0.9989114,0.1378858,-0.1378858,5.563363,MixedRealityCamera,2.804771,
690.8552,0.04518916,0.01661503,3.585609,1.673931,2.219422,-2.997192,0.03871001,-0.02921145,0.9988234,0.1378858,-0.1378858,5.585608,MixedRealityCamera,2.772764,
690.8716,0.04325675,0.01381071,3.607876,1.746012,2.421552,-3.176331,0.04223187,-0.03046895,0.9986432,0.1378858,-0.1378858,5.607876,MixedRealityCamera,2.60256,
690.89,0.04098586,0.01108864,3.629778,2.152003,2.677912,-3.196899,0.04668842,-0.03755071,0.9982035,0.1378858,-0.1378858,5.629778,MixedRealityCamera,2.105149,
690.9059,0.03912413,0.009629257,3.649527,2.543487,2.928905,-3.105164,0.05104645,-0.04437764,0.9977098,0.1378858,-0.1378858,5.649528,MixedRealityCamera,1.672925,
690.9227,0.03698468,0.008535545,3.670574,3.148712,3.209289,-3.1828,0.05589886,-0.05492774,0.9969244,0.1378858,-0.1378858,5.670574,target_3,1.081732,
690.9388,0.03446416,0.01271374,3.692139,4.032498,3.418088,-3.694946,0.05947391,-0.07032228,0.9957498,0.1378858,-0.1378858,5.692139,target_3,0.5297108,
690.9554,0.0321959,0.01877905,3.713344,2.982788,3.617376,-3.965393,0.06300771,-0.05203595,0.9966555,0.1378858,-0.1378858,5.713344,MixedRealityCamera,1.603032,
690.9728,0.03013508,0.02131534,3.736078,2.298501,3.797855,-3.776886,0.06618325,-0.04010565,0.9970012,0.1378858,-0.1378858,5.736078,MixedRealityCamera,2.356425,
690.9889,0.02780038,0.02312241,3.75698,2.297565,3.706272,-3.752075,0.06458958,-0.04008933,0.9971063,0.1378858,-0.1378858,5.75698,MixedRealityCamera,2.364137,
691.0061,0.02568459,0.02496409,3.779285,1.758653,3.538628,-3.463745,0.06169239,-0.03068947,0.9976233,0.1378858,-0.1378858,5.779285,MixedRealityCamera,2.907576,
691.0229,0.02379821,0.02751749,3.801635,1.54809,3.480155,-3.362915,0.06068067,-0.02701598,0.9977915,0.1378858,-0.1378858,5.801635,MixedRealityCamera,3.179277,
691.0375,0.02250239,0.03284319,3.823571,1.287176,3.369396,-3.432709,0.05875833,-0.02246356,0.9980195,0.1378858,-0.1378858,5.823571,MixedRealityCamera,3.584629,
691.0551,0.02121201,0.03648538,3.846118,1.341084,3.300621,-3.233307,0.05755907,-0.0234042,0.9980677,0.1378858,-0.1378858,5.846118,MixedRealityCamera,3.633457,
691.0716,0.02003322,0.03941828,3.867646,1.754526,3.158952,-2.947815,0.05508035,-0.03061747,0.9980124,0.1378858,-0.1378858,5.867646,MixedRealityCamera,3.309792,
691.089,0.01895049,0.04221488,3.889816,2.420193,3.024108,-2.633484,0.05270908,-0.04222777,0.9977167,0.1378858,-0.1378858,5.889815,MixedRealityCamera,2.742597,
691.1066,0.01835731,0.04610561,3.911907,3.192282,2.94509,-2.435883,0.05129916,-0.05568701,0.9971296,0.1378858,-0.1378858,5.911907,MixedRealityCamera,2.108586,
691.1211,0.0177729,0.04953722,3.932881,3.97166,2.912561,-2.317566,0.05068986,-0.06926305,0.9963098,0.1378858,-0.1378858,5.932881,MixedRealityCamera,1.468604,
