#NEXT_T0_EU_PS_B1_C2_S205_0218173246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
694.3716,0.2293024,0.07503497,-0.1217214,-3.46582,-6.384949,-1.811646,-0.1110045,0.06045331,0.9919795,0,0.195,1.878278,target_0,0.165511,
694.3879,0.2293763,0.07503406,-0.1218511,-3.471497,-6.37027,-1.813477,-0.1107495,0.06055213,0.992002,0,0.195,1.878149,target_0,0.1813082,
694.4048,0.2294542,0.07506305,-0.1220157,-3.505951,-6.36264,-1.835175,-0.1106135,0.06115199,0.9919804,0,0.195,1.877984,target_0,0.2055842,
694.4216,0.2294923,0.07515649,-0.1221295,-3.530975,-6.36911,-1.841522,-0.1107228,0.06158816,0.9919412,0,0.195,1.877871,target_0,0.2148914,
694.4379,0.22953,0.075228,-0.1222428,-3.569641,-6.380341,-1.818207,-0.1109121,0.06226167,0.991878,0,0.195,1.877757,target_0,0.2332305,
694.4551,0.2294923,0.07521898,-0.1223518,-3.60968,-6.396027,-1.827179,-0.1111788,0.06295927,0.9918041,0,0.195,1.877648,target_0,0.254109,
694.4718,0.22942,0.0752712,-0.1225001,-3.63205,-6.410248,-1.855438,-0.1114223,0.06334857,0.991752,0,0.195,1.8775,target_0,0.2639296,
694.4874,0.2294133,0.07529262,-0.1225497,-3.662048,-6.413605,-1.879395,-0.1114768,0.06387147,0.9917123,0,0.195,1.87745,target_0,0.2900664,
694.5051,0.2293572,0.07527264,-0.1226304,-3.6474,-6.41983,-1.931671,-0.1115861,0.06361597,0.9917164,0,0.195,1.87737,target_0,0.2719625,
694.5221,0.2293655,0.0752501,-0.1227072,-3.601013,-6.411835,-1.910034,-0.1114539,0.06280807,0.9917828,0,0.195,1.877293,target_0,0.2349025,
694.5376,0.2293834,0.07520921,-0.1227777,-3.578094,-6.40741,-1.887787,-0.1113802,0.06240891,0.9918163,0,0.195,1.877222,target_0,0.2193969,
694.5544,0.2293786,0.07506265,-0.1228597,-3.548248,-6.360443,-1.842865,-0.1105705,0.06188906,0.9919395,0,0.195,1.87714,target_0,0.2281412,
694.5717,0.2293505,0.07508586,-0.12296,-3.557587,-6.333832,-1.814545,-0.1101084,0.06205174,0.9919807,0,0.195,1.87704,target_0,0.2548778,
694.587,0.2293155,0.07507324,-0.1230146,-3.56842,-6.314392,-1.786652,-0.109771,0.06224031,0.9920063,0,0.195,1.876985,target_0,0.276953,
694.6045,0.2292363,0.07505895,-0.1230738,-3.567993,-6.332306,-1.763336,-0.1100812,0.0622328,0.9919724,0,0.195,1.876926,target_0,0.2594432,
694.6218,0.2291362,0.07504763,-0.1231607,-3.563293,-6.406586,-1.75827,-0.1113673,0.06215094,0.9918339,0,0.195,1.876839,target_0,0.199792,
694.6385,0.2290054,0.07507835,-0.1233315,-3.545929,-6.446075,-1.7742,-0.1120532,0.06184841,0.9917756,0,0.195,1.876668,target_0,0.1619255,
694.6546,0.2289249,0.0750576,-0.1234188,-3.547974,-6.482117,-1.79895,-0.1126766,0.06188415,0.9917027,0,0.195,1.876581,target_0,0.1480375,
694.6713,0.228875,0.07519712,-0.1235086,-3.560242,-6.504211,-1.822052,-0.1130576,0.06209818,0.991646,0,0.195,1.876491,target_0,0.1570175,
694.6874,0.228883,0.07532056,-0.1235505,-3.637878,-6.497833,-1.820404,-0.1129378,0.06345016,0.991574,0,0.195,1.876449,target_0,0.2382111,
694.7045,0.2289152,0.07530279,-0.1236315,-3.655212,-6.458649,-1.870789,-0.1122572,0.06375236,0.991632,0,0.195,1.876369,target_0,0.2624426,
694.7215,0.2289377,0.0753572,-0.1237069,-3.674103,-6.434753,-1.857788,-0.1118411,0.06408147,0.9916578,0,0.195,1.876293,target_0,0.2887141,
694.7383,0.2289712,0.07531558,-0.1237627,-3.686279,-6.422699,-1.834259,-0.1116309,0.06429321,0.9916677,0,0.195,1.876237,target_0,0.3039024,
694.7548,0.2289437,0.07534303,-0.1238111,-3.697906,-6.432098,-1.809967,-0.1117925,0.06449579,0.9916364,0,0.195,1.876189,target_0,0.311533,
694.7718,0.2288613,0.07533726,-0.1238493,-3.738068,-6.440338,-1.805817,-0.1119299,0.06519552,0.9915751,0,0.195,1.876151,target_0,0.3471792,
694.7892,0.2287942,0.07534887,-0.123846,-3.731262,-6.48056,-1.807373,-0.1126267,0.06507696,0.991504,0,0.195,1.876154,target_0,0.3333784,
694.8046,0.2286774,0.07531528,-0.1238461,-3.720673,-6.518677,-1.820984,-0.1132878,0.06489222,0.9914408,0,0.195,1.876154,target_0,0.3189811,
694.8214,0.2286093,0.07524,-0.12383,-3.673492,-6.556885,-1.834381,-0.1139552,0.06407049,0.9914178,0,0.195,1.87617,target_0,0.2719625,
694.838,0.2285662,0.07517399,-0.12385,-3.637177,-6.573761,-1.846008,-0.1142518,0.06343798,0.9914243,0,0.195,1.87615,target_0,0.2373883,
694.8545,0.2285492,0.0751483,-0.1238092,-3.626282,-6.57489,-1.854706,-0.1142726,0.06324817,0.991434,0,0.195,1.876191,target_0,0.2255535,
694.8717,0.2285807,0.07509577,-0.1238108,-3.622559,-6.550568,-1.852112,-0.1138521,0.06318337,0.9914865,0,0.195,1.876189,target_0,0.2158,
694.8876,0.2285979,0.07510877,-0.123744,-3.629547,-6.517975,-1.848785,-0.1132874,0.06330536,0.9915435,0,0.195,1.876256,target_0,0.2211734,
694.9048,0.2286076,0.07511361,-0.1236832,-3.635986,-6.483154,-1.843872,-0.1126839,0.06341738,0.991605,0,0.195,1.876317,target_0,0.2306999,
694.9216,0.2286075,0.07507552,-0.1236432,-3.616913,-6.469086,-1.843781,-0.1124425,0.06308497,0.9916537,0,0.195,1.876357,target_0,0.2139789,
694.9382,0.2285931,0.0750172,-0.123629,-3.577118,-6.459045,-1.833191,-0.1122739,0.06239192,0.9917166,0,0.195,1.876371,target_0,0.1780411,
694.9545,0.2285361,0.07491241,-0.1236057,-3.562347,-6.459198,-1.824921,-0.1122781,0.06213485,0.9917322,0,0.195,1.876394,target_0,0.1582588,
694.9709,0.2284377,0.07491337,-0.1236311,-3.58609,-6.455231,-1.820068,-0.1122069,0.06254824,0.9917144,0,0.195,1.876369,target_0,0.183454,
694.9869,0.228388,0.07503656,-0.1236557,-3.594147,-6.460541,-1.809998,-0.1122974,0.06268881,0.9916952,0,0.195,1.876344,target_0,0.1907741,
695.0045,0.2283641,0.07508877,-0.1236245,-3.635834,-6.480408,-1.770142,-0.1126361,0.06341489,0.9916106,0,0.195,1.876376,target_0,0.2298502,
695.0212,0.2282696,0.07509935,-0.1236561,-3.670837,-6.489746,-1.751343,-0.1127933,0.06402414,0.9915536,0,0.195,1.876344,target_0,0.2624426,
695.0379,0.2281691,0.07510092,-0.1236069,-3.682495,-6.471954,-1.762543,-0.1124841,0.06422725,0.9915756,0,0.195,1.876393,target_0,0.2755364,
695.0546,0.228172,0.07513428,-0.1235696,-3.702026,-6.456604,-1.790466,-0.112216,0.06456741,0.9915839,0,0.195,1.87643,target_0,0.2987072,
695.0709,0.228154,0.0751078,-0.123547,-3.693878,-6.438751,-1.83905,-0.111908,0.06442554,0.9916279,0,0.195,1.876453,target_0,0.2934199,
695.0867,0.2281836,0.07505609,-0.123552,-3.667603,-6.433594,-1.826813,-0.1118219,0.06396816,0.9916673,0,0.195,1.876448,target_0,0.2676108,
695.1042,0.2281578,0.07500829,-0.1235185,-3.65448,-6.426025,-1.799652,-0.1116928,0.06373934,0.9916965,0,0.195,1.876482,target_0,0.2564087,
695.1215,0.2281415,0.07499961,-0.1234667,-3.66806,-6.416473,-1.773315,-0.1115258,0.06397609,0.9917001,0,0.195,1.876533,target_0,0.2719625,
695.1376,0.2281099,0.07495728,-0.1234405,-3.679749,-6.411926,-1.742188,-0.1114453,0.06417949,0.991696,0,0.195,1.876559,target_0,0.2832403,
695.1542,0.2280703,0.07493106,-0.1233963,-3.667542,-6.411621,-1.701019,-0.1114419,0.06396721,0.9917101,0,0.195,1.876604,target_0,0.2712421,
695.1712,0.2280193,0.07483017,-0.1233787,-3.641235,-6.435028,-1.663391,-0.1118503,0.06350872,0.9916936,0,0.195,1.876621,target_0,0.235734,
695.1872,0.2280006,0.0747605,-0.1233509,-3.602295,-6.464783,-1.627686,-0.1123702,0.06283071,0.991678,0,0.195,1.876649,target_0,0.1887116,
695.2047,0.227989,0.0746934,-0.1233462,-3.574036,-6.47821,-1.603363,-0.1126058,0.0623383,0.9916824,0,0.195,1.876654,target_0,0.1545051,
695.2214,0.2280031,0.0746718,-0.1233148,-3.566559,-6.49469,-1.59198,-0.1128923,0.06220808,0.991658,0,0.195,1.876685,target_0,0.1467098,
695.2374,0.2280222,0.07472084,-0.1232919,-3.597015,-6.509979,-1.574036,-0.1131529,0.06273845,0.9915949,0,0.195,1.876708,target_0,0.1758294,
695.2542,0.2281002,0.07478983,-0.1232083,-3.661896,-6.509247,-1.562286,-0.1131322,0.06386849,0.9915251,0,0.195,1.876792,target_0,0.2438933,
695.2711,0.2281707,0.07480698,-0.1231561,-3.680756,-6.514709,-1.580658,-0.1132241,0.06419714,0.9914933,0,0.195,1.876844,target_0,0.2631872,
695.2868,0.2283275,0.07474712,-0.1230953,-3.679321,-6.518036,-1.577972,-0.1132819,0.06417197,0.9914883,0,0.195,1.876905,target_0,0.2609472,
695.3043,0.2284725,0.07468239,-0.123014,-3.662933,-6.528595,-1.56189,-0.1134667,0.06388664,0.9914857,0,0.195,1.876986,target_0,0.2430897,
695.3213,0.2286034,0.07468452,-0.1229562,-3.654877,-6.550903,-1.564392,-0.1138537,0.06374615,0.9914503,0,0.195,1.877044,target_0,0.2373883,
695.3376,0.2287466,0.07468007,-0.1228655,-3.697205,-6.566437,-1.574097,-0.1141174,0.06448348,0.9913723,0,0.195,1.877134,target_0,0.2797648,
695.3541,0.2288987,0.07472182,-0.1227288,-3.745453,-6.597839,-1.609406,-0.114654,0.06532413,0.9912554,0,0.195,1.877271,target_0,0.3333784,
695.3711,0.2290226,0.07478417,-0.1225931,-3.774872,-6.618774,-1.652527,-0.1150128,0.06583638,0.9911799,0,0.195,1.877407,target_0,0.3669084,
695.3871,0.2291977,0.07479278,-0.1224366,-3.785919,-6.643127,-1.702728,-0.1154326,0.06602844,0.9911183,0,0.195,1.877563,target_0,0.3830841,
