#NEXT_T3_EU_PW_B4_C3_S205_0218165327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
930.5046,0.09675912,0.00336837,2.343788,3.220051,0.7845136,-3.325073,0.0136703,-0.05617091,0.9983276,0.1378858,-0.1378858,4.343788,target_3,0.9084908,
930.5205,0.09607401,-0.0009937547,2.366562,3.21859,0.8304154,-3.476257,0.01447012,-0.05614545,0.9983177,0.1378858,-0.1378858,4.366562,target_3,0.7865875,
930.5381,0.09533505,-0.004496701,2.38895,3.389389,0.8557201,-3.672546,0.01490845,-0.0591215,0.9981394,0.1378858,-0.1378858,4.38895,target_3,0.5588315,
930.5546,0.09446192,-0.007357705,2.410732,3.568131,0.8920673,-3.838318,0.0155387,-0.0622354,0.9979405,0.1378858,-0.1378858,4.410731,target_3,0.3876539,
930.5707,0.09350275,-0.01070369,2.432167,3.891807,0.9436314,-3.908508,0.01643075,-0.06787263,0.9975587,0.1378858,-0.1378858,4.432167,target_3,0.4140146,
930.5879,0.09243986,-0.0132499,2.453388,4.319426,1.020533,-4.054871,0.01776013,-0.07531681,0.9970015,0.1378858,-0.1378858,4.453388,target_3,0.8047857,
930.6042,0.0908901,-0.01068775,2.475485,5.053539,1.116322,-4.639252,0.01940654,-0.08808658,0.9959238,0.1378858,-0.1378858,4.475485,target_3,1.43395,
930.6202,0.09005246,-0.002192061,2.496397,4.351841,1.143592,-5.038757,0.01990057,-0.07588094,0.9969183,0.1378858,-0.1378858,4.496397,target_3,0.5226451,
930.6382,0.08903555,0.001985166,2.518547,3.135566,1.330945,-4.902557,0.02319251,-0.05469864,0.9982335,0.1378858,-0.1378858,4.518547,target_3,0.8666012,
930.6545,0.08778626,0.004061323,2.539542,3.1414,1.262784,-4.916962,0.02200484,-0.0548003,0.9982548,0.1378858,-0.1378858,4.539542,target_3,0.9329317,
930.6707,0.08634549,0.006868534,2.560938,2.58022,1.175954,-4.651611,0.02050202,-0.04501811,0.9987758,0.1378858,-0.1378858,4.560938,MixedRealityCamera,1.586713,
930.6874,0.08570512,0.0118097,2.583415,1.97509,1.209059,-4.372131,0.02108797,-0.034465,0.9991834,0.1378858,-0.1378858,4.583415,MixedRealityCamera,2.321446,
930.7044,0.0856569,0.01780719,2.605977,1.452664,1.280683,-4.128418,0.0223431,-0.02535106,0.9994289,0.1378858,-0.1378858,4.605977,MixedRealityCamera,3.004786,
930.7201,0.08552696,0.02226761,2.62903,1.332431,1.383106,-3.828186,0.02413088,-0.02325321,0.9994383,0.1378858,-0.1378858,4.62903,MixedRealityCamera,3.246366,
930.7383,0.0855567,0.02544717,2.651723,1.699876,1.446688,-3.651093,0.02523568,-0.02966407,0.9992413,0.1378858,-0.1378858,4.651723,MixedRealityCamera,2.967749,
930.7553,0.0857615,0.02850322,2.674049,2.364947,1.503051,-3.495392,0.02620783,-0.04126439,0.9988045,0.1378858,-0.1378858,4.674049,MixedRealityCamera,2.389254,
930.7708,0.08603073,0.03183717,2.696226,3.310399,1.511418,-3.481293,0.02633215,-0.05774521,0.997984,0.1378858,-0.1378858,4.696226,MixedRealityCamera,1.538878,
930.7875,0.08632772,0.03456102,2.718411,4.380009,1.541701,-3.525604,0.02682593,-0.07637113,0.9967185,0.1378858,-0.1378858,4.718411,target_3,0.5500081,
930.8042,0.08670288,0.03656026,2.740164,5.351821,1.623684,-3.653595,0.02821133,-0.09327114,0.995241,0.1378858,-0.1378858,4.740164,target_3,0.4000739,
930.8199,0.08698829,0.03859085,2.761754,6.073581,1.718201,-3.844208,0.02981547,-0.1058056,0.9939398,0.1378858,-0.1378858,4.761754,target_3,1.064592,
930.8375,0.08730744,0.04046733,2.783221,6.303202,1.827346,-4.020996,0.03169503,-0.1097899,0.9934493,0.1378858,-0.1378858,4.783221,target_3,1.266096,
930.8543,0.08751722,0.04243208,2.80491,6.212768,1.968947,-4.167725,0.03415605,-0.1082209,0.9935399,0.1378858,-0.1378858,4.80491,target_3,1.184651,
930.8702,0.08771577,0.04307093,2.82656,6.019569,2.068042,-4.269806,0.03588733,-0.1048681,0.9938384,0.1378858,-0.1378858,4.82656,target_3,1.057769,
930.8873,0.0877333,0.04293803,2.848487,5.852313,2.10433,-4.347076,0.03652786,-0.1019646,0.9941171,0.1378858,-0.1378858,4.848487,target_3,0.9565441,
930.9042,0.08767445,0.04164264,2.869692,5.734436,2.084141,-4.424469,0.03618511,-0.09991778,0.9943375,0.1378858,-0.1378858,4.869692,target_3,0.8840382,
930.92,0.08760461,0.03959096,2.891823,5.655803,2.022635,-4.512756,0.0351225,-0.09855215,0.9945119,0.1378858,-0.1378858,4.891823,target_3,0.8244823,
930.9373,0.08757008,0.03670346,2.913307,5.611276,1.960178,-4.615936,0.03404098,-0.09777877,0.9946258,0.1378858,-0.1378858,4.913307,target_3,0.8098756,
930.9548,0.08746932,0.03337685,2.935042,5.496298,1.8777,-4.741638,0.03261554,-0.09578143,0.9948679,0.1378858,-0.1378858,4.935042,target_3,0.7423044,
930.9709,0.08764721,0.02933727,2.956514,5.268929,1.825942,-4.855194,0.03172867,-0.0918306,0.995269,0.1378858,-0.1378858,4.956514,target_3,0.6240098,
930.9874,0.08793354,0.02477387,2.978109,4.983681,1.750268,-4.910309,0.03042772,-0.086872,0.9957547,0.1378858,-0.1378858,4.978109,target_3,0.4622481,
931.0035,0.08841538,0.02017301,2.999442,4.619039,1.673488,-4.913269,0.02910887,-0.08053014,0.996327,0.1378858,-0.1378858,4.999442,target_3,0.2748253,
931.0203,0.08911008,0.01556588,3.021085,4.261318,1.579193,-4.866455,0.02748245,-0.07430547,0.9968567,0.1378858,-0.1378858,5.021085,target_3,0.220287,
931.0375,0.08999175,0.0113006,3.042747,3.8633,1.457093,-4.722717,0.02537055,-0.06737623,0.9974051,0.1378858,-0.1378858,5.042747,target_3,0.410693,
931.054,0.09107091,0.007529497,3.063884,3.533477,1.318913,-4.598816,0.02297359,-0.06163172,0.9978345,0.1378858,-0.1378858,5.063884,target_3,0.6243232,
931.0705,0.09224418,0.004304107,3.085712,3.276034,1.207643,-4.526245,0.02104134,-0.05714643,0.998144,0.1378858,-0.1378858,5.085712,target_3,0.7954926,
931.0869,0.09367032,0.001516655,3.107274,3.157109,1.173572,-4.429962,0.02045017,-0.05507407,0.9982728,0.1378858,-0.1378858,5.107274,target_3,0.8341562,
931.1036,0.09522972,-0.0009165071,3.128171,3.146893,1.143296,-4.335663,0.01992287,-0.05489604,0.9982933,0.1378858,-0.1378858,5.128171,target_3,0.7740492,
931.1204,0.09686787,-0.003241342,3.149007,3.266691,1.120411,-4.141052,0.01952185,-0.05698363,0.9981842,0.1378858,-0.1378858,5.149007,target_3,0.5865081,
931.1371,0.09867732,-0.00617006,3.16832,3.699773,1.115796,-3.900848,0.01943251,-0.06452835,0.9977267,0.1378858,-0.1378858,5.16832,target_3,0.06852804,
931.1539,0.100656,-0.008070286,3.18812,4.511288,1.200122,-3.798737,0.02087965,-0.0786555,0.9966832,0.1378858,-0.1378858,5.18812,target_3,0.8091505,
931.1704,0.1023182,-0.003080413,3.207926,5.34046,1.194072,-4.005951,0.02074852,-0.09307371,0.995443,0.1378858,-0.1378858,5.207926,MixedRealityCamera,1.495279,
931.187,0.1047436,0.005014844,3.227601,4.248865,1.321867,-3.752075,0.02300549,-0.07408873,0.9969863,0.1378858,-0.1378858,5.227601,target_3,0.4054182,
931.2037,0.1070182,0.009781513,3.248169,3.583052,1.51995,-3.187439,0.02647318,-0.06249531,0.9976941,0.1378858,-0.1378858,5.248169,target_3,0.9004862,
931.22,0.1088673,0.0135321,3.267971,3.183419,1.69267,-3.011719,0.02949279,-0.05553256,0.9980212,0.1378858,-0.1378858,5.267971,MixedRealityCamera,1.432312,
931.2372,0.1104511,0.01703728,3.28884,2.371742,1.890909,-3.046234,0.03296832,-0.04138288,0.9985993,0.1378858,-0.1378858,5.28884,MixedRealityCamera,2.334226,
931.2542,0.1119465,0.02090232,3.309812,1.770951,2.128974,-3.238281,0.03713131,-0.030904,0.9988324,0.1378858,-0.1378858,5.309812,target_2,3.094653,
931.2706,0.1127832,0.02477793,3.331081,1.626695,2.140579,-3.477844,0.03733641,-0.02838736,0.9988995,0.1378858,-0.1378858,5.331081,target_2,3.339296,
931.2874,0.1135916,0.02837984,3.352205,1.742514,2.091065,-3.610748,0.036471,-0.03040792,0.998872,0.1378858,-0.1378858,5.352205,target_2,3.315997,
931.3039,0.1134616,0.03040616,3.373445,2.522887,1.822834,-3.708252,0.03177825,-0.04401845,0.9985251,0.1378858,-0.1378858,5.373446,MixedRealityCamera,2.546451,
931.3201,0.113334,0.03259625,3.394079,3.413426,1.582015,-3.911835,0.02755889,-0.05954029,0.9978454,0.1378858,-0.1378858,5.394079,MixedRealityCamera,1.701574,
931.337,0.1129596,0.03563718,3.415013,4.152351,1.332571,-4.167908,0.02319461,-0.07240877,0.9971053,0.1378858,-0.1378858,5.415013,target_3,1.014907,
931.3542,0.1126199,0.03906488,3.435458,4.731159,1.072989,-4.238953,0.01866229,-0.08248049,0.9964179,0.1378858,-0.1378858,5.435458,target_3,0.4756011,
931.3696,0.1123002,0.04181173,3.456034,5.158533,0.8403933,-4.227325,0.0146077,-0.08991179,0.9958426,0.1378858,-0.1378858,5.456034,target_3,0.1101434,
931.3875,0.1117924,0.04517698,3.476407,5.338691,0.6228388,-4.079315,0.01082322,-0.09304296,0.9956033,0.1378858,-0.1378858,5.476407,target_3,0.166689,
931.4041,0.1117864,0.04772261,3.496628,5.200611,0.518639,-3.931885,0.009014572,-0.0906432,0.9958426,0.1378858,-0.1378858,5.496628,target_3,0.2486604,
931.4197,0.1119041,0.04984381,3.516724,4.991886,0.4954163,-3.762177,0.008613743,-0.08701467,0.9961698,0.1378858,-0.1378858,5.516724,target_3,0.4454334,
931.437,0.1121138,0.05058727,3.53737,4.774999,0.4836434,-3.5802,0.008411773,-0.08324301,0.9964938,0.1378858,-0.1378858,5.537371,target_3,0.6590852,
931.4542,0.1122042,0.05039949,3.558394,4.569376,0.4721906,-3.385864,0.008214994,-0.07966615,0.9967877,0.1378858,-0.1378858,5.558394,target_3,0.8499581,
931.4703,0.1123033,0.04892298,3.579424,4.419649,0.4711373,-3.247284,0.008198353,-0.07706095,0.9969926,0.1378858,-0.1378858,5.579424,target_3,0.9524438,
931.4872,0.1122307,0.04690918,3.599882,4.328539,0.4464889,-3.211334,0.007770395,-0.07547542,0.9971174,0.1378858,-0.1378858,5.599882,target_3,0.9924868,
931.5037,0.1120209,0.04394712,3.620755,4.25384,0.4024513,-3.180084,0.007004692,-0.07417533,0.9972206,0.1378858,-0.1378858,5.620755,target_3,0.9993636,
931.5195,0.1116857,0.04033149,3.641418,4.203528,0.3491806,-3.133148,0.006077919,-0.07329961,0.9972914,0.1378858,-0.1378858,5.641418,target_3,0.9739782,
931.5372,0.1112732,0.03579791,3.662661,4.201074,0.3104818,-3.118011,0.005404343,-0.07325688,0.9972985,0.1378858,-0.1378858,5.662661,target_3,0.8849231,
931.5531,0.1106851,0.03115262,3.683228,4.215872,0.2803034,-3.133362,0.00487896,-0.07351447,0.9972822,0.1378858,-0.1378858,5.683228,target_3,0.7910526,
931.5721,0.109931,0.02658499,3.704437,4.086378,0.2534562,-3.20285,0.004412385,-0.0712603,0.997448,0.1378858,-0.1378858,5.704437,target_3,0.8216294,
931.586,0.1091165,0.02279637,3.7256,3.85705,0.2453078,-3.323303,0.004271718,-0.06726738,0.9977258,0.1378858,-0.1378858,5.7256,target_3,0.9354453,
931.6035,0.1080144,0.01901994,3.747176,3.334404,0.3300385,-3.594604,0.005750476,-0.05816349,0.9982905,0.1378858,-0.1378858,5.747176,target_3,1.264549,
931.6197,0.1069296,0.01580297,3.768759,3.012103,0.4592178,-3.827972,0.008003704,-0.0525469,0.9985864,0.1378858,-0.1378858,5.768759,MixedRealityCamera,1.446045,
931.6365,0.1057627,0.01312279,3.789997,2.923551,0.6217957,-3.988464,0.01083805,-0.05100344,0.9986396,0.1378858,-0.1378858,5.789997,MixedRealityCamera,1.425189,
931.6538,0.104382,0.01067683,3.810712,3.022385,0.7442414,-4.076233,0.01297103,-0.05272612,0.9985248,0.1378858,-0.1378858,5.810712,target_3,1.243955,
931.6702,0.1027889,0.007398639,3.831165,3.303086,0.8526874,-4.064697,0.01485693,-0.05761779,0.9982281,0.1378858,-0.1378858,5.831165,target_3,0.864793,
931.6862,0.1010573,0.003444847,3.851021,3.838639,0.9846377,-3.965607,0.01714577,-0.06694677,0.9976092,0.1378858,-0.1378858,5.851021,target_3,0.2148914,
931.7035,0.0991828,0.001104519,3.870492,4.464255,1.112835,-3.997375,0.0193625,-0.07783713,0.9967781,0.1378858,-0.1378858,5.870492,target_3,0.4893896,
931.7193,0.09687142,0.004244909,3.891124,5.121425,1.240704,-4.492859,0.02156623,-0.08926675,0.9957743,0.1378858,-0.1378858,5.891124,target_3,1.059248,
931.7365,0.09495977,0.01097104,3.910391,4.24776,1.303296,-4.864319,0.02268237,-0.07406951,0.9969951,0.1378858,-0.1378858,5.910391,target_3,0.07401875,
931.7535,0.09296173,0.01341226,3.931285,3.364666,1.440525,-4.78363,0.02509592,-0.05869075,0.9979607,0.1378858,-0.1378858,5.931285,target_3,0.9723696,
931.7699,0.09092398,0.01587223,3.950756,3.262189,1.41518,-4.774994,0.02465703,-0.05690518,0.9980751,0.1378858,-0.1378858,5.950756,target_3,1.135049,
931.7861,0.08909903,0.01830111,3.971521,2.433521,1.39753,-4.377594,0.02436708,-0.04246017,0.998801,0.1378858,-0.1378858,5.971521,MixedRealityCamera,2.030472,
931.8029,0.0880562,0.02085802,3.992136,1.967267,1.470589,-3.874512,0.02564867,-0.03432855,0.9990814,0.1378858,-0.1378858,5.992136,MixedRealityCamera,2.569788,
931.8189,0.08702445,0.02466537,4.013665,1.818879,1.5305,-3.61084,0.02669563,-0.03174009,0.9991396,0.1378858,-0.1378858,6.013665,MixedRealityCamera,2.827086,
931.8364,0.0863838,0.02896482,4.034954,1.663916,1.598767,-3.314667,0.02788837,-0.02903673,0.9991892,0.1378858,-0.1378858,6.034954,MixedRealityCamera,3.105893,
931.8536,0.08563663,0.03160889,4.056478,1.933991,1.595443,-3.087067,0.02782627,-0.03374809,0.9990429,0.1378858,-0.1378858,6.056478,MixedRealityCamera,2.910133,
931.87,0.08509588,0.03403549,4.077582,2.445323,1.580422,-2.95694,0.02755495,-0.04266598,0.9987093,0.1378858,-0.1378858,6.077582,MixedRealityCamera,2.466962,
931.8867,0.0845415,0.03661785,4.09856,3.157083,1.53913,-2.938263,0.0268189,-0.05507362,0.998122,0.1378858,-0.1378858,6.09856,MixedRealityCamera,1.82767,
931.9028,0.08419171,0.03895137,4.119034,4.047551,1.49193,-2.922729,0.02597121,-0.07058436,0.9971676,0.1378858,-0.1378858,6.119034,target_3,1.004442,
