#NEXT_T2_EW_PS_B2_C3_S205_0218170119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1390.77,0.002606819,0.05263982,-3.607384,-0.5500488,3.550905,-2.606537,0.06193246,0.009600004,0.9980342,0.975,-4.26186E-08,10,target_2,0.9394114,
1390.785,0.002598809,0.05264642,-3.607607,-0.5622253,3.569387,-2.597382,0.06225428,0.009812566,0.9980121,0.975,-4.26186E-08,10,target_2,0.9392031,
1390.8,0.002543823,0.05264876,-3.607837,-0.5679016,3.579549,-2.585419,0.06243122,0.009911381,0.998,0.975,-4.26186E-08,10,target_2,0.9383693,
1390.818,0.002571436,0.0526681,-3.608088,-0.5887756,3.56794,-2.59845,0.06222877,0.01027593,0.998009,0.975,-4.26186E-08,10,target_2,0.962255,
1390.835,0.002567838,0.05271461,-3.608344,-0.6121216,3.547781,-2.613312,0.06187736,0.01068338,0.9980266,0.975,-4.26186E-08,10,target_2,0.992881,
1390.851,0.002597257,0.05273948,-3.608597,-0.6303101,3.539637,-2.648193,0.06173529,0.01100085,0.9980319,0.975,-4.26186E-08,10,target_2,1.012398,
1390.868,0.00262187,0.05280953,-3.608865,-0.6523743,3.550165,-2.71402,0.06191843,0.01138557,0.9980163,0.975,-4.26186E-08,10,target_2,1.025648,
1390.885,0.002643985,0.05287224,-3.609099,-0.716217,3.568529,-2.745728,0.06223746,0.01249991,0.9979831,0.975,-4.26186E-08,10,MixedRealityCamera,1.071737,
1390.901,0.0026552,0.05289671,-3.60936,-0.7351074,3.593482,-2.793396,0.06267184,0.01282964,0.9979517,0.975,-4.26186E-08,10,MixedRealityCamera,1.076837,
1390.918,0.002738965,0.05288461,-3.609606,-0.7567749,3.64227,-2.816498,0.06352126,0.01320788,0.9978931,0.975,-4.26186E-08,10,MixedRealityCamera,1.074836,
1390.934,0.002731434,0.05288422,-3.609868,-0.7552795,3.677484,-2.810303,0.06413458,0.01318198,0.9978542,0.975,-4.26186E-08,10,MixedRealityCamera,1.059248,
1390.951,0.002718067,0.052878,-3.610081,-0.7385864,3.695735,-2.780426,0.06445267,0.01289044,0.9978375,0.975,-4.26186E-08,10,target_2,1.037032,
1390.967,0.002642952,0.05287816,-3.61032,-0.7399292,3.68203,-2.757568,0.06421398,0.01291388,0.9978526,0.975,-4.26186E-08,10,target_2,1.043615,
1390.984,0.002550803,0.05290987,-3.610532,-0.7537231,3.654336,-2.74826,0.06373145,0.01315478,0.9978804,0.975,-4.26186E-08,10,MixedRealityCamera,1.067346,
1391.001,0.002388449,0.05293601,-3.610747,-0.7687988,3.612807,-2.741577,0.06300793,0.01341792,0.9979228,0.975,-4.26186E-08,10,MixedRealityCamera,1.098783,
1391.017,0.002288698,0.0529947,-3.610992,-0.7835693,3.555122,-2.733429,0.06200299,0.01367531,0.9979823,0.975,-4.26186E-08,10,MixedRealityCamera,1.13832,
1391.034,0.002162249,0.05302403,-3.611202,-0.7956238,3.505599,-2.723969,0.06114019,0.01388604,0.9980326,0.975,-4.26186E-08,10,MixedRealityCamera,1.173198,
1391.051,0.002041955,0.05302536,-3.611423,-0.8123474,3.483033,-2.708069,0.06074686,0.01417754,0.9980525,0.975,-4.26186E-08,10,MixedRealityCamera,1.199099,
1391.068,0.001976681,0.05302603,-3.611655,-0.8232117,3.481519,-2.707336,0.06072032,0.01436713,0.9980514,0.975,-4.26186E-08,10,MixedRealityCamera,1.209337,
1391.084,0.001895583,0.05304019,-3.611875,-0.8334351,3.509492,-2.697723,0.06120742,0.01454548,0.9980191,0.975,-4.26186E-08,10,MixedRealityCamera,1.204798,
1391.101,0.00192094,0.05304203,-3.612133,-0.8347168,3.53737,-2.680237,0.061693,0.01456808,0.9979888,0.975,-4.26186E-08,10,MixedRealityCamera,1.192718,
1391.118,0.00184253,0.05302016,-3.612343,-0.8319092,3.575685,-2.662628,0.0623604,0.01451928,0.9979481,0.975,-4.26186E-08,10,MixedRealityCamera,1.172865,
1391.134,0.001821865,0.05302716,-3.612519,-0.8401489,3.596904,-2.625214,0.06272984,0.0146629,0.9979228,0.975,-4.26186E-08,10,MixedRealityCamera,1.171195,
1391.151,0.001708492,0.05302199,-3.612713,-0.8448792,3.607104,-2.618378,0.06290741,0.01474542,0.9979104,0.975,-4.26186E-08,10,MixedRealityCamera,1.171362,
1391.168,0.00161798,0.05300115,-3.612912,-0.8286133,3.580162,-2.615723,0.06243843,0.01446173,0.9979441,0.975,-4.26186E-08,10,MixedRealityCamera,1.168016,
1391.185,0.001476656,0.05298945,-3.6131,-0.8311462,3.556579,-2.590668,0.06202764,0.01450573,0.997969,0.975,-4.26186E-08,10,MixedRealityCamera,1.181012,
1391.201,0.001322446,0.05292932,-3.613283,-0.8235474,3.511645,-2.57254,0.06124508,0.01437291,0.9980193,0.975,-4.26186E-08,10,MixedRealityCamera,1.195504,
1391.217,0.001173635,0.0529496,-3.613454,-0.831604,3.468868,-2.584534,0.06049981,0.01451392,0.9980627,0.975,-4.26186E-08,10,MixedRealityCamera,1.224133,
1391.234,0.001036759,0.05299043,-3.613619,-0.8515625,3.444061,-2.596893,0.06006737,0.01486219,0.9980837,0.975,-4.26186E-08,10,MixedRealityCamera,1.254294,
1391.251,0.000895096,0.05296108,-3.613827,-0.8436584,3.422753,-2.63382,0.05969631,0.01472428,0.998108,0.975,-4.26186E-08,10,MixedRealityCamera,1.259121,
1391.268,0.0008256892,0.05296085,-3.614031,-0.8144226,3.421309,-2.58844,0.0596716,0.01421414,0.9981169,0.975,-4.26186E-08,10,MixedRealityCamera,1.235272,
1391.284,0.0007549683,0.05292678,-3.61424,-0.7766724,3.425587,-2.528656,0.05974668,0.01355531,0.9981215,0.975,-4.26186E-08,10,MixedRealityCamera,1.201382,
1391.3,0.0007733852,0.05281123,-3.614469,-0.7540588,3.445387,-2.473755,0.06009191,0.01316031,0.9981061,0.975,-4.26186E-08,10,MixedRealityCamera,1.171028,
1391.317,0.0007151114,0.05279054,-3.614661,-0.741272,3.468851,-2.432678,0.06050082,0.01293752,0.9980843,0.975,-4.26186E-08,10,MixedRealityCamera,1.147565,
1391.334,0.0007728692,0.05279196,-3.614799,-0.7730408,3.480243,-2.41571,0.06069883,0.01349162,0.9980649,0.975,-4.26186E-08,10,MixedRealityCamera,1.168184,
1391.351,0.0007489342,0.05276027,-3.614941,-0.7824097,3.46906,-2.41098,0.0605039,0.01365535,0.9980745,0.975,-4.26186E-08,10,MixedRealityCamera,1.18184,
1391.367,0.0007311171,0.0527404,-3.61509,-0.7703552,3.455357,-2.415863,0.06026536,0.01344465,0.9980918,0.975,-4.26186E-08,10,MixedRealityCamera,1.178856,
1391.384,0.000773279,0.05271059,-3.615204,-0.7380066,3.449436,-2.442108,0.06016266,0.0128803,0.9981055,0.975,-4.26186E-08,10,MixedRealityCamera,1.155044,
1391.4,0.000888126,0.05258511,-3.615354,-0.6651001,3.460833,-2.456879,0.06036214,0.01160772,0.998109,0.975,-4.26186E-08,10,MixedRealityCamera,1.087865,
1391.417,0.0009952402,0.05247787,-3.6155,-0.5921631,3.493325,-2.493835,0.060929,0.01033518,0.9980886,0.975,-4.26186E-08,10,target_2,1.009106,
1391.434,0.001203123,0.05228448,-3.615642,-0.531311,3.543692,-2.541992,0.06180701,0.009272925,0.998045,0.975,-4.26186E-08,10,target_2,0.9289381,
1391.451,0.001352833,0.05218491,-3.615763,-0.4651184,3.600035,-2.58078,0.06278907,0.00811788,0.9979938,0.975,-4.26186E-08,10,target_2,0.8413968,
1391.467,0.001553024,0.05204058,-3.615876,-0.415802,3.637293,-2.570068,0.06343844,0.007257114,0.9979594,0.975,-4.26186E-08,10,target_2,0.7785863,
1391.484,0.001679011,0.0520127,-3.615957,-0.4107361,3.670111,-2.549438,0.06401008,0.007168715,0.9979235,0.975,-4.26186E-08,10,target_2,0.7553698,
1391.501,0.001800342,0.05205131,-3.616044,-0.4058228,3.708823,-2.546509,0.06468436,0.007082955,0.9978806,0.975,-4.26186E-08,10,target_2,0.7303458,
1391.518,0.001902369,0.05200547,-3.616125,-0.3820801,3.727464,-2.54718,0.0650092,0.00666856,0.9978624,0.975,-4.26186E-08,10,target_2,0.699975,
1391.534,0.00207712,0.05198275,-3.6162,-0.3512878,3.733289,-2.551941,0.06511087,0.006131244,0.9978592,0.975,-4.26186E-08,10,target_2,0.6705639,
1391.551,0.00219069,0.05192273,-3.616265,-0.3338928,3.743996,-2.534821,0.06529746,0.005827699,0.9978488,0.975,-4.26186E-08,10,target_2,0.6495153,
1391.568,0.002313036,0.05184361,-3.616328,-0.3035583,3.76056,-2.521973,0.06558612,0.005298094,0.9978328,0.975,-4.26186E-08,10,target_2,0.6145305,
1391.584,0.002456881,0.0518397,-3.616375,-0.2850342,3.777403,-2.515991,0.06587955,0.004974819,0.9978152,0.975,-4.26186E-08,10,target_2,0.589503,
1391.6,0.002635059,0.0518217,-3.616397,-0.291687,3.803439,-2.52655,0.06633294,0.005090894,0.9977846,0.975,-4.26186E-08,10,target_2,0.5814822,
1391.617,0.002802793,0.05182979,-3.616437,-0.2729187,3.846189,-2.539063,0.0670775,0.004763409,0.9977364,0.975,-4.26186E-08,10,target_2,0.5453635,
1391.634,0.002976254,0.05179717,-3.616456,-0.256897,3.879191,-2.557434,0.06765226,0.004483904,0.9976989,0.975,-4.26186E-08,10,target_2,0.5162413,
1391.651,0.003137387,0.05175711,-3.616492,-0.2399292,3.907856,-2.558472,0.06815148,0.004187319,0.9976662,0.975,-4.26186E-08,10,target_2,0.4893896,
1391.668,0.003301669,0.05176008,-3.616514,-0.2362061,3.927859,-2.561401,0.0684998,0.00412261,0.9976426,0.975,-4.26186E-08,10,target_2,0.4788812,
1391.684,0.003441864,0.05173304,-3.61651,-0.2360535,3.947448,-2.571381,0.06884089,0.004120007,0.9976192,0.975,-4.26186E-08,10,target_2,0.4722982,
1391.7,0.003578479,0.05173809,-3.616531,-0.2263184,3.96391,-2.605682,0.06912757,0.00395014,0.9976,0.975,-4.26186E-08,10,target_2,0.4584226,
1391.717,0.00370023,0.05174665,-3.616527,-0.197876,3.981385,-2.609406,0.06943195,0.00345369,0.9975807,0.975,-4.26186E-08,10,target_2,0.4265846,
1391.733,0.003850558,0.05168371,-3.616483,-0.1825256,3.969545,-2.575592,0.06922587,0.003185683,0.9975959,0.975,-4.26186E-08,10,target_2,0.414487,
1391.75,0.003917276,0.05165342,-3.616446,-0.1340332,3.958544,-2.574646,0.06903449,0.002339263,0.9976115,0.975,-4.26186E-08,10,target_2,0.3711503,
1391.767,0.003992792,0.05167951,-3.616393,-0.125061,3.956226,-2.578918,0.06899415,0.002182932,0.9976147,0.975,-4.26186E-08,10,target_2,0.3631561,
1391.785,0.004022057,0.05164696,-3.616331,-0.1121826,3.943462,-2.635132,0.06877194,0.001958027,0.9976305,0.975,-4.26186E-08,10,target_2,0.3560827,
1391.801,0.004108485,0.05163023,-3.616269,-0.07397461,3.926191,-2.63208,0.0684713,0.001290863,0.9976522,0.975,-4.26186E-08,10,target_2,0.3274564,
1391.817,0.004182895,0.05158575,-3.616263,-0.04498291,3.91058,-2.608734,0.06819949,0.0007849095,0.9976714,0.975,-4.26186E-08,10,target_2,0.3109043,
1391.834,0.00422742,0.05153171,-3.616286,-0.02093506,3.898754,-2.56366,0.0679936,0.000365412,0.9976857,0.975,-4.26186E-08,10,target_2,0.2973941,
1391.85,0.004281689,0.05153872,-3.616261,-0.04199219,3.881029,-2.545502,0.06768493,0.0007331228,0.9977065,0.975,-4.26186E-08,10,target_2,0.3250574,
1391.867,0.004289646,0.0515672,-3.616229,-0.08306885,3.860895,-2.532532,0.06733427,0.001449658,0.9977294,0.975,-4.26186E-08,10,target_2,0.3695653,
1391.884,0.004310668,0.05155536,-3.616193,-0.09390259,3.820281,-2.512207,0.066627,0.001638843,0.9977766,0.975,-4.26186E-08,10,target_2,0.4025119,
1391.901,0.004293364,0.05152884,-3.616137,-0.07919312,3.762972,-2.493042,0.06562898,0.001382395,0.9978431,0.975,-4.26186E-08,10,target_2,0.4316007,
1391.917,0.004311909,0.05150018,-3.61612,-0.03656006,3.731359,-2.486877,0.06507846,0.0006381017,0.9978799,0.975,-4.26186E-08,10,target_2,0.4284154,
1391.933,0.004315794,0.05141876,-3.616061,-0.01385498,3.705753,-2.485229,0.06463251,0.0002417881,0.9979091,0.975,-4.26186E-08,10,target_2,0.4370072,
