#NEXT_T3_EU_PW_B2_C1_S205_0218164630
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
521.5643,0.07456782,0.007723149,-0.1140765,3.821375,2.101203,-3.933868,0.03658318,-0.06664614,0.9971058,0.1378858,-0.1378858,1.885924,target_3,0.4454334,
521.5797,0.07461663,0.006102603,-0.08995989,3.746895,1.917774,-3.732819,0.03339368,-0.06534905,0.9973035,0.1378858,-0.1378858,1.91004,target_3,0.3835945,
521.5974,0.07492648,0.004308131,-0.06638581,3.798923,1.754586,-3.455627,0.03055124,-0.06625514,0.9973349,0.1378858,-0.1378858,1.933614,target_3,0.2690692,
521.6136,0.07531121,0.002721235,-0.04370997,4.257486,1.604301,-3.189148,0.02791943,-0.07423878,0.9968496,0.1378858,-0.1378858,1.95629,target_3,0.3032579,
521.6306,0.07528791,0.005924135,-0.01939182,5.241849,1.417162,-3.315216,0.0246282,-0.09135997,0.9955133,0.1378858,-0.1378858,1.980608,target_3,1.191405,
521.6476,0.07527974,0.01349347,0.002610814,4.419862,1.146831,-3.181549,0.01995511,-0.07706466,0.9968264,0.1378858,-0.1378858,2.002611,target_3,0.6510199,
521.6643,0.0753768,0.0160947,0.02608871,3.122567,1.212125,-2.635651,0.02112258,-0.0544721,0.9982919,0.1378858,-0.1378858,2.026089,MixedRealityCamera,1.401932,
521.6799,0.07477336,0.0156125,0.04954842,2.996007,1.179314,-2.646667,0.02055333,-0.05226636,0.9984217,0.1378858,-0.1378858,2.049548,MixedRealityCamera,1.525211,
521.697,0.07383621,0.01766217,0.07195574,2.834519,1.10164,-3.118225,0.01920253,-0.04945151,0.9985919,0.1378858,-0.1378858,2.071956,MixedRealityCamera,1.768682,
521.7142,0.07314131,0.02279677,0.09623861,2.030318,1.123078,-3.555969,0.01958786,-0.03542832,0.9991803,0.1378858,-0.1378858,2.096239,MixedRealityCamera,2.662637,
521.7305,0.07248481,0.02733135,0.1191935,1.782298,1.032511,-3.817078,0.01801103,-0.03110196,0.9993539,0.1378858,-0.1378858,2.119194,MixedRealityCamera,3.054924,
521.7479,0.07119901,0.02962716,0.1424576,2.366021,0.8175961,-3.923279,0.0142571,-0.04128312,0.9990458,0.1378858,-0.1378858,2.142457,MixedRealityCamera,2.653284,
521.7647,0.06948984,0.03169939,0.1658582,3.279241,0.5233561,-4.07074,0.009119204,-0.05720231,0.9983209,0.1378858,-0.1378858,2.165858,MixedRealityCamera,2.120711,
521.7807,0.06808916,0.03504939,0.1891792,3.747208,0.3474633,-4.22403,0.006051376,-0.0653545,0.9978437,0.1378858,-0.1378858,2.189179,MixedRealityCamera,2.032592,
521.7968,0.06684253,0.03818833,0.2120205,4.021601,0.3575245,-4.214447,0.006224575,-0.07013256,0.9975182,0.1378858,-0.1378858,2.21202,MixedRealityCamera,1.951239,
521.8143,0.06568788,0.04033932,0.235305,4.341559,0.4367969,-4.052643,0.007601594,-0.07570201,0.9971015,0.1378858,-0.1378858,2.235305,MixedRealityCamera,1.788598,
521.83,0.06474164,0.042018,0.2586637,4.467812,0.5889342,-3.794189,0.01024743,-0.07789903,0.9969086,0.1378858,-0.1378858,2.258664,MixedRealityCamera,1.642467,
521.8483,0.06387779,0.04344421,0.2817177,4.39776,0.804102,-3.520264,0.01399245,-0.07668005,0.9969575,0.1378858,-0.1378858,2.281718,MixedRealityCamera,1.524698,
521.8644,0.06317358,0.0439209,0.3048988,4.276649,1.042898,-3.249573,0.01815033,-0.0745723,0.9970504,0.1378858,-0.1378858,2.304899,MixedRealityCamera,1.424503,
521.8809,0.06251188,0.0427954,0.3268256,4.348752,1.279452,-3.015228,0.02226451,-0.07582719,0.9968724,0.1378858,-0.1378858,2.326826,target_3,1.192882,
521.897,0.06162584,0.04043569,0.3497992,4.557745,1.48491,-2.899963,0.02583173,-0.07946379,0.996503,0.1378858,-0.1378858,2.349799,target_3,0.8771496,
521.9132,0.06055453,0.03781726,0.3717971,4.638447,1.669842,-2.899658,0.02904467,-0.08086777,0.9963016,0.1378858,-0.1378858,2.371797,target_3,0.6611602,
521.9303,0.05931474,0.03562571,0.3951302,4.521726,1.800255,-2.991821,0.03131743,-0.07883711,0.9963955,0.1378858,-0.1378858,2.39513,target_3,0.6227542,
521.9478,0.05785888,0.03319065,0.4171104,4.415688,1.854318,-3.07074,0.03226226,-0.07699201,0.9965096,0.1378858,-0.1378858,2.41711,target_3,0.640108,
521.9634,0.05618688,0.03000741,0.4402786,4.375126,1.860466,-3.086243,0.03237095,-0.07628617,0.9965603,0.1378858,-0.1378858,2.440279,target_3,0.6351982,
521.9799,0.0543034,0.02648769,0.4618756,4.32681,1.861401,-3.106812,0.03238929,-0.07544533,0.9966238,0.1378858,-0.1378858,2.461876,target_3,0.6449805,
521.9966,0.05263742,0.02247995,0.4852982,4.106843,1.960724,-3.165192,0.03412655,-0.07161657,0.9968483,0.1378858,-0.1378858,2.485298,target_3,0.6726035,
522.0129,0.05111535,0.01881509,0.508485,3.835547,2.101326,-3.266937,0.03658472,-0.06689294,0.9970892,0.1378858,-0.1378858,2.508485,target_3,0.745461,
522.0301,0.04898876,0.01468292,0.5308054,3.570079,2.312867,-3.547821,0.04027788,-0.06226932,0.9972463,0.1378858,-0.1378858,2.530805,target_3,0.8211529,
522.0474,0.04713462,0.0112018,0.5538607,3.563606,2.535012,-3.766418,0.04414436,-0.06215656,0.9970897,0.1378858,-0.1378858,2.553861,target_3,0.6980155,
522.0635,0.04534988,0.007315055,0.5770248,3.868345,2.75742,-4.112915,0.04799788,-0.06746407,0.9965665,0.1378858,-0.1378858,2.577025,target_3,0.2993615,
522.0801,0.04334686,0.004536532,0.5991302,4.170346,2.985086,-4.466583,0.05193813,-0.07272201,0.995999,0.1378858,-0.1378858,2.59913,target_3,0.2954137,
522.098,0.04153547,0.0009368435,0.6219146,4.469291,3.279632,-4.666443,0.05703516,-0.07792477,0.9953265,0.1378858,-0.1378858,2.621915,target_3,0.7236168,
522.1144,0.0395456,-0.00138247,0.6447453,5.158557,3.54424,-4.972443,0.06156882,-0.08991221,0.9940448,0.1378858,-0.1378858,2.644745,target_3,1.453469,
522.1307,0.03763954,0.005167313,0.6675533,5.624868,3.762157,-5.622314,0.06529892,-0.09801485,0.9930403,0.1378858,-0.1378858,2.667553,MixedRealityCamera,1.777402,
522.147,0.03595343,0.009110052,0.6891005,4.781888,4.139254,-5.638977,0.07192954,-0.08336283,0.9939199,0.1378858,-0.1378858,2.689101,target_3,1.350747,
522.1639,0.03416986,0.008247219,0.7122468,4.936664,4.341523,-5.35437,0.07542057,-0.08605447,0.9934316,0.1378858,-0.1378858,2.712247,MixedRealityCamera,1.566855,
522.1811,0.03175813,0.00873059,0.7341504,5.607277,4.330081,-5.116943,0.07514098,-0.09770931,0.9923743,0.1378858,-0.1378858,2.73415,MixedRealityCamera,1.917344,
522.1979,0.03038279,0.01370561,0.7576138,4.979624,4.309131,-4.920959,0.07485405,-0.08680145,0.9934095,0.1378858,-0.1378858,2.757614,target_3,1.390298,
522.2135,0.02938985,0.02090645,0.7824902,3.799992,4.414725,-4.51593,0.07680604,-0.06627376,0.994841,0.1378858,-0.1378858,2.78249,MixedRealityCamera,1.497502,
522.2311,0.02846255,0.02568302,0.8058679,3.575971,4.408337,-4.268036,0.07671446,-0.06237195,0.9951003,0.1378858,-0.1378858,2.805868,MixedRealityCamera,1.677948,
522.2469,0.02685171,0.02939961,0.8300364,4.105124,4.223979,-4.196747,0.07346661,-0.07158665,0.9947251,0.1378858,-0.1378858,2.830036,target_3,1.239069,
522.264,0.02555023,0.03278135,0.8529508,4.852422,3.973399,-4.178497,0.06904497,-0.08458954,0.9940208,0.1378858,-0.1378858,2.852951,target_3,0.7561465,
522.2799,0.02425406,0.03651261,0.876735,5.359741,3.760923,-4.093292,0.06530657,-0.09340876,0.9934837,0.1378858,-0.1378858,2.876735,target_3,0.635814,
522.2975,0.02338127,0.03895778,0.8994091,5.940663,3.580971,-4.081757,0.06212363,-0.1034985,0.9926876,0.1378858,-0.1378858,2.899409,target_3,0.9458466,
522.3135,0.02267953,0.0406328,0.9222866,6.532261,3.496494,-4.130554,0.06059153,-0.1137626,0.9916586,0.1378858,-0.1378858,2.922287,target_3,1.453604,
522.3311,0.02226275,0.04190432,0.9445752,6.855183,3.490421,-4.135834,0.06044643,-0.1193603,0.9910092,0.1378858,-0.1378858,2.944575,MixedRealityCamera,1.736185,
522.3472,0.0220812,0.04283727,0.9683458,6.912339,3.571632,-4.106537,0.06184357,-0.1203506,0.9908032,0.1378858,-0.1378858,2.968346,MixedRealityCamera,1.776301,
522.3638,0.02185248,0.04289256,0.9906973,6.826177,3.663993,-4.035278,0.06345216,-0.1188576,0.9908818,0.1378858,-0.1378858,2.990697,MixedRealityCamera,1.704447,
522.3799,0.02184096,0.04245785,1.014167,6.649464,3.757051,-3.966553,0.06508514,-0.1157947,0.9911385,0.1378858,-0.1378858,3.014167,target_3,1.56698,
522.3967,0.02155535,0.04120224,1.036884,6.339722,3.816382,-3.974457,0.06615216,-0.1104234,0.9916807,0.1378858,-0.1378858,3.036884,target_3,1.323526,
522.4141,0.02134116,0.03968399,1.060788,6.005287,3.820697,-4.0242,0.06626866,-0.1046202,0.9923019,0.1378858,-0.1378858,3.060788,target_3,1.057029,
522.4303,0.02106256,0.03707616,1.083408,5.784244,3.744513,-4.02475,0.06497505,-0.1007827,0.9927845,0.1378858,-0.1378858,3.083408,target_3,0.8884541,
522.4469,0.02079865,0.03322313,1.107098,5.691629,3.615748,-4.036224,0.06275394,-0.09917437,0.9930893,0.1378858,-0.1378858,3.107098,target_3,0.8522572,
522.4625,0.02064853,0.0295863,1.129748,5.628748,3.531847,-4.106445,0.06130631,-0.09808224,0.9932882,0.1378858,-0.1378858,3.129748,target_3,0.8686311,
522.4793,0.02152895,0.02423998,1.152847,5.491554,3.428927,-4.230072,0.05953584,-0.09569902,0.9936283,0.1378858,-0.1378858,3.152847,target_3,0.8706562,
522.4967,0.02234362,0.02025593,1.175667,5.195333,3.37116,-4.280273,0.05856232,-0.09055147,0.9941685,0.1378858,-0.1378858,3.175667,target_3,0.6849989,
522.5133,0.02353222,0.01654051,1.199162,4.756892,3.308049,-4.347198,0.05750553,-0.08292808,0.994895,0.1378858,-0.1378858,3.199162,target_3,0.3511023,
522.53,0.02478149,0.01380539,1.222238,4.389539,3.194677,-4.379944,0.05556529,-0.07653699,0.9955173,0.1378858,-0.1378858,3.222238,target_3,0.07132626,
522.5476,0.02618834,0.0107749,1.245551,4.231933,2.999907,-4.384369,0.05219165,-0.07379402,0.9959068,0.1378858,-0.1378858,3.245551,target_3,0.1948336,
522.5629,0.02748825,0.008669559,1.268369,4.19972,2.74247,-4.384003,0.04771838,-0.07323332,0.9961726,0.1378858,-0.1378858,3.268369,target_3,0.416371,
522.5829,0.0284867,0.006917253,1.290983,4.060971,2.562809,-4.379791,0.04460229,-0.07081798,0.9964916,0.1378858,-0.1378858,3.290983,target_3,0.5712977,
522.5974,0.03045757,0.005972315,1.315077,3.852707,2.343817,-4.2547,0.0408035,-0.06719175,0.9969054,0.1378858,-0.1378858,3.315077,target_3,0.772531,
522.6141,0.0318326,0.004202686,1.339078,3.870646,2.213034,-4.173492,0.03852704,-0.06750415,0.9969748,0.1378858,-0.1378858,3.339078,target_3,0.8411642,
522.6304,0.03341922,0.004552014,1.361674,4.259402,2.112651,-4.164124,0.03676255,-0.07427214,0.9965602,0.1378858,-0.1378858,3.361674,target_3,0.8956926,
522.6469,0.03537536,0.01396861,1.384981,4.294276,1.859646,-4.227203,0.03236014,-0.07487911,0.9966674,0.1378858,-0.1378858,3.384981,target_3,1.072102,
522.6642,0.03717405,0.01986117,1.406962,3.062142,1.85017,-3.644989,0.03223985,-0.05341902,0.9980516,0.1378858,-0.1378858,3.406962,MixedRealityCamera,1.77222,
522.6805,0.03859462,0.02005922,1.430364,2.645124,1.824711,-3.239838,0.0318079,-0.04614972,0.998428,0.1378858,-0.1378858,3.430364,MixedRealityCamera,2.123293,
522.696,0.0394868,0.02003593,1.452651,2.820093,1.82619,-3.362976,0.03182904,-0.04920004,0.9982817,0.1378858,-0.1378858,3.452651,MixedRealityCamera,1.957148,
522.7139,0.04051467,0.02351209,1.476403,2.334424,1.888724,-3.88443,0.03293113,-0.04073211,0.9986273,0.1378858,-0.1378858,3.476403,MixedRealityCamera,2.444325,
522.7301,0.04166275,0.02943754,1.499725,1.757007,2.014104,-4.268341,0.03512898,-0.03066075,0.9989123,0.1378858,-0.1378858,3.499725,MixedRealityCamera,3.108917,
522.7475,0.04244839,0.03355571,1.523233,2.065104,1.942296,-4.499359,0.03387095,-0.03603505,0.9987764,0.1378858,-0.1378858,3.523233,MixedRealityCamera,2.936583,
522.7639,0.04241574,0.03570273,1.545674,3.092824,1.725883,-4.674744,0.03007391,-0.05395374,0.9980904,0.1378858,-0.1378858,3.545674,MixedRealityCamera,2.115813,
522.7798,0.04224011,0.03847753,1.567903,4.249501,1.52714,-4.967163,0.0265772,-0.07409981,0.9968966,0.1378858,-0.1378858,3.567903,MixedRealityCamera,1.439263,
522.797,0.04211247,0.04261099,1.590166,4.726522,1.453127,-5.173126,0.02527289,-0.08239984,0.9962788,0.1378858,-0.1378858,3.590166,target_3,1.35205,
522.814,0.04209721,0.04604769,1.6124,5.085392,1.450691,-5.140961,0.02521698,-0.08864034,0.9957445,0.1378858,-0.1378858,3.6124,target_3,1.296186,
522.8301,0.0421438,0.04835451,1.634145,5.373927,1.494526,-4.954224,0.02596681,-0.09365526,0.995266,0.1378858,-0.1378858,3.634145,target_3,1.242223,
522.8463,0.04244042,0.05037139,1.656384,5.300866,1.622824,-4.693146,0.02819873,-0.09238563,0.995324,0.1378858,-0.1378858,3.656384,target_3,1.106591,
522.8631,0.04287293,0.05159251,1.678449,4.969331,1.7972,-4.376099,0.03124403,-0.08662249,0.9957511,0.1378858,-0.1378858,3.678449,target_3,1.017218,
522.8794,0.04345492,0.0519507,1.7006,4.581111,2.000082,-4.117493,0.03478943,-0.07987032,0.996198,0.1378858,-0.1378858,3.7006,target_3,1.089842,
522.8964,0.0437692,0.05072581,1.722883,4.221609,2.152814,-3.931335,0.03746294,-0.07361431,0.9965829,0.1378858,-0.1378858,3.722883,target_3,1.279319,
522.9137,0.043894,0.04857874,1.745007,3.901035,2.243546,-3.785706,0.03905655,-0.06803332,0.9969183,0.1378858,-0.1378858,3.745007,MixedRealityCamera,1.4878,
522.9296,0.04370807,0.04560687,1.767717,3.628778,2.235005,-3.73111,0.03892012,-0.0632918,0.9972359,0.1378858,-0.1378858,3.767717,MixedRealityCamera,1.671989,
522.9464,0.04330753,0.04244156,1.790457,3.456306,2.176342,-3.755432,0.03790613,-0.06028733,0.9974611,0.1378858,-0.1378858,3.790457,MixedRealityCamera,1.771004,
522.9625,0.04272125,0.03854695,1.813454,3.365081,2.081937,-3.827118,0.03626602,-0.05869798,0.9976168,0.1378858,-0.1378858,3.813454,MixedRealityCamera,1.789254,
522.9796,0.04196651,0.03419657,1.836023,3.292403,1.990292,-3.855896,0.03467284,-0.05743166,0.9977472,0.1378858,-0.1378858,3.836023,MixedRealityCamera,1.786189,
522.9963,0.04118391,0.02935109,1.858972,3.104345,1.922429,-3.813721,0.0334972,-0.05415453,0.9979706,0.1378858,-0.1378858,3.858972,MixedRealityCamera,1.871058,
523.0131,0.04038589,0.02485526,1.881182,2.824414,1.894108,-3.785614,0.03301224,-0.04927535,0.9982395,0.1378858,-0.1378858,3.881182,MixedRealityCamera,2.029798,
523.0293,0.03966765,0.02068926,1.90484,2.483821,1.95866,-3.804565,0.03414629,-0.04333727,0.9984768,0.1378858,-0.1378858,3.90484,MixedRealityCamera,2.214258,
523.0463,0.03891077,0.01747308,1.927591,2.213124,2.084862,-3.924072,0.03635255,-0.0386167,0.9985926,0.1378858,-0.1378858,3.927591,MixedRealityCamera,2.345268,
523.0633,0.0381278,0.01463905,1.950784,2.108903,2.267559,-4.078979,0.03953924,-0.03679899,0.9985402,0.1378858,-0.1378858,3.950784,MixedRealityCamera,2.322205,
523.0795,0.03721702,0.01159298,1.973389,2.289424,2.464726,-4.145996,0.04296999,-0.03994735,0.9982774,0.1378858,-0.1378858,3.973389,MixedRealityCamera,2.022747,
523.0962,0.03634062,0.008458413,1.995867,2.687528,2.667358,-4.17627,0.04648618,-0.04688901,0.9978179,0.1378858,-0.1378858,3.995867,MixedRealityCamera,1.511161,
523.1132,0.03521595,0.005447283,2.018109,3.160879,2.916124,-4.261017,0.0507966,-0.05513976,0.9971857,0.1378858,-0.1378858,4.018109,target_3,0.9329317,
523.1298,0.03414477,0.005450841,2.041336,3.939746,3.191368,-4.634155,0.05553952,-0.06870736,0.9960897,0.1378858,-0.1378858,4.041336,target_3,0.2705197,
523.1461,0.03308446,0.01295176,2.063561,4.087167,3.425591,-5.238678,0.05960027,-0.07127403,0.9956746,0.1378858,-0.1378858,4.063561,target_3,0.4784724,
523.1628,0.03246739,0.01877183,2.085773,2.875788,3.818805,-5.231323,0.06651751,-0.0501709,0.9965231,0.1378858,-0.1378858,4.085773,MixedRealityCamera,1.786079,
