#NEXT_T3_EW_PW_B4_C5_S205_0218172608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
305.9311,-0.06357307,0.01486117,6.187193,9.026892,11.59896,-3.570282,0.19857,-0.156898,0.9674466,0.689429,-0.689429,10,target_3,1.31388,
305.9469,-0.06260602,0.009973872,6.209128,8.923079,11.78999,-3.541107,0.2018522,-0.1551083,0.9670559,0.689429,-0.689429,10,target_3,1.447803,
305.9639,-0.06136539,0.00594506,6.231322,8.896677,11.8702,-3.445892,0.2032205,-0.1546531,0.9668422,0.689429,-0.689429,10,target_3,1.484772,
305.981,-0.06043909,0.002443146,6.253236,8.996338,11.87778,-3.396942,0.2032927,-0.1563713,0.9665506,0.689429,-0.689429,10,target_3,1.38211,
305.9968,-0.059322,-0.0006783716,6.274944,9.128358,11.86588,-3.360565,0.2030174,-0.1586467,0.9662377,0.689429,-0.689429,10,target_3,1.247881,
306.0131,-0.05839195,-0.002942938,6.29687,9.215245,11.75847,-3.239868,0.2011563,-0.1601438,0.9663799,0.689429,-0.689429,10,target_3,1.134704,
306.0297,-0.05719808,-0.004548673,6.317801,9.141971,11.56277,-2.92215,0.1978952,-0.1588813,0.9672612,0.689429,-0.689429,10,target_3,1.193046,
306.0468,-0.05632519,-0.006209332,6.338437,9.210222,11.38068,-2.598206,0.1947828,-0.1600573,0.967699,0.689429,-0.689429,10,target_3,1.158427,
306.063,-0.05514836,-0.004864812,6.359438,10.03724,11.17937,-2.316437,0.1909137,-0.1742883,0.9660101,0.689429,-0.689429,10,target_3,0.5478694,
306.0804,-0.0545945,0.004925005,6.379914,10.37023,10.76045,-2.598083,0.1836534,-0.1800081,0.9663687,0.689429,-0.689429,10,target_3,0.8818219,
306.0965,-0.05348989,0.007850636,6.400915,10.2631,10.58165,-2.315552,0.1806983,-0.1781686,0.9672663,0.689429,-0.689429,10,target_3,1.166843,
306.113,-0.05255377,0.01080418,6.420877,10.4015,10.52138,-2.101959,0.1796017,-0.1805449,0.9670299,0.689429,-0.689429,10,target_3,1.251326,
306.1302,-0.05130491,0.01504669,6.442071,9.24747,10.64498,-2.388031,0.1823222,-0.160699,0.9700178,0.689429,-0.689429,10,target_3,2.043156,
306.1462,-0.05023151,0.01913795,6.463853,8.566785,10.81338,-2.8797,0.1855175,-0.1489621,0.9712845,0.689429,-0.689429,10,target_3,2.71534,
306.1633,-0.04923961,0.02297827,6.485748,8.289104,10.88549,-3.415527,0.1868739,-0.144168,0.9717478,0.689429,-0.689429,10,target_3,3.088257,
306.1806,-0.04912211,0.02593077,6.507428,8.747075,10.81357,-3.789673,0.1854319,-0.1520729,0.9708186,0.689429,-0.689429,10,target_3,2.812438,
306.1964,-0.04897795,0.02787681,6.528506,9.310608,10.69132,-3.923706,0.1830737,-0.1617865,0.9696954,0.689429,-0.689429,10,target_3,2.480334,
306.2132,-0.04991478,0.03020363,6.549185,10.30191,10.47697,-3.982727,0.1789089,-0.178835,0.9674759,0.689429,-0.689429,10,target_3,2.003595,
306.2293,-0.05014478,0.03321825,6.569725,10.87216,10.33408,-4.016815,0.1761676,-0.1886184,0.9661201,0.689429,-0.689429,10,target_3,1.953244,
306.2467,-0.05100805,0.03578654,6.590333,11.54464,10.20514,-3.905518,0.1735887,-0.2001314,0.9642689,0.689429,-0.689429,10,target_3,2.014311,
306.2641,-0.05172972,0.03845677,6.610248,12.00332,10.0944,-3.729675,0.1714382,-0.2079684,0.9629943,0.689429,-0.689429,10,target_3,2.196242,
306.2803,-0.0523659,0.04084251,6.63049,12.0602,10.06948,-3.577576,0.1709833,-0.2089393,0.9628651,0.689429,-0.689429,10,target_3,2.297377,
306.2968,-0.05251629,0.04307109,6.651106,11.92555,10.06565,-3.484802,0.1710043,-0.2066406,0.9633573,0.689429,-0.689429,10,target_3,2.376935,
306.3137,-0.05291982,0.04406405,6.671549,11.7791,10.10887,-3.318634,0.1718231,-0.204139,0.9637448,0.689429,-0.689429,10,target_3,2.437269,
306.3308,-0.0529624,0.04413005,6.691904,11.64743,10.12669,-3.143829,0.1722049,-0.2018887,0.9641506,0.689429,-0.689429,10,target_3,2.530413,
306.3465,-0.05343872,0.04342046,6.712515,11.60534,10.12834,-2.992493,0.1722585,-0.2011692,0.9642915,0.689429,-0.689429,10,target_3,2.633142,
306.3639,-0.05386145,0.04064992,6.733268,11.64266,10.16589,-2.871216,0.1728675,-0.2018071,0.9640491,0.689429,-0.689429,10,target_3,2.675325,
306.3806,-0.05447052,0.03778639,6.753846,11.70545,10.2225,-2.850708,0.1737804,-0.2028804,0.9636596,0.689429,-0.689429,10,target_3,2.696387,
306.3971,-0.05496788,0.03496832,6.774755,11.64002,10.33731,-2.87561,0.1757525,-0.2017621,0.9635367,0.689429,-0.689429,10,target_3,2.694789,
306.4144,-0.05566102,0.03133011,6.795652,11.48356,10.48808,-2.870514,0.178387,-0.1990867,0.9636092,0.689429,-0.689429,10,target_3,2.691664,
306.4293,-0.05640226,0.02817061,6.816343,11.3359,10.59623,-2.873962,0.1802993,-0.1965605,0.9637718,0.689429,-0.689429,10,target_3,2.73924,
306.4475,-0.0576277,0.02347924,6.837214,11.06237,10.72701,-2.916992,0.1826713,-0.1918774,0.9642687,0.689429,-0.689429,10,target_3,2.830961,
306.4635,-0.05888925,0.01990284,6.858487,10.711,10.84343,-2.976318,0.1848481,-0.1858553,0.9650332,0.689429,-0.689429,10,target_3,3.012919,
306.48,-0.06012354,0.01631328,6.879797,10.25898,10.99017,-3.072418,0.1875928,-0.1780978,0.9659659,0.689429,-0.689429,10,target_3,3.269921,
306.4967,-0.06135886,0.01283457,6.90116,9.966374,11.15765,-3.134399,0.1905891,-0.1730702,0.9662932,0.689429,-0.689429,10,target_3,3.4431,
306.5133,-0.06300096,0.00867236,6.92172,10.08818,11.39461,-3.285919,0.1945107,-0.1751637,0.9651338,0.689429,-0.689429,10,target_3,3.274886,
306.5294,-0.06484587,0.005324293,6.942386,10.40733,11.59948,-3.430023,0.1977611,-0.1806449,0.9634615,0.689429,-0.689429,10,target_3,3.005373,
306.5469,-0.06659757,0.002240121,6.962444,10.87564,11.83784,-3.526367,0.2014579,-0.1886779,0.9611531,0.689429,-0.689429,10,target_3,2.626219,
306.5631,-0.06854227,-0.0009997915,6.981308,11.41597,12.09123,-3.547821,0.2053248,-0.1979305,0.9584702,0.689429,-0.689429,10,target_3,2.227038,
306.5804,-0.0705432,-0.002850335,7.000472,11.68613,12.37415,-3.572601,0.2098528,-0.2025502,0.9565225,0.689429,-0.689429,10,target_3,1.981989,
306.5969,-0.07247084,0.001159666,7.020933,11.92309,12.71289,-4.086334,0.2153179,-0.2065985,0.9544398,0.689429,-0.689429,10,target_3,1.756692,
306.6138,-0.07465833,0.006939219,7.041046,11.19587,12.9693,-4.698212,0.220158,-0.1941637,0.9559451,0.689429,-0.689429,10,target_3,2.207442,
306.6293,-0.07679678,0.008873304,7.060575,10.89851,13.17806,-4.498352,0.2238662,-0.1890699,0.9561049,0.689429,-0.689429,10,target_3,2.48136,
306.6469,-0.07934402,0.01267563,7.080445,10.46004,13.24402,-4.73288,0.2252916,-0.1815497,0.9572269,0.689429,-0.689429,10,target_3,3.017594,
306.6631,-0.08130369,0.016239,7.101277,9.472249,13.2501,-4.513123,0.226077,-0.1645699,0.9601073,0.689429,-0.689429,10,target_3,4.095386,
306.6799,-0.0832241,0.0190441,7.122269,9.250845,13.20969,-4.453125,0.2255434,-0.1607571,0.9608784,0.689429,-0.689429,10,target_3,4.49318,
306.6967,-0.08456455,0.02250605,7.143492,9.266747,13.18129,-4.411163,0.225057,-0.1610311,0.9609466,0.689429,-0.689429,10,target_3,4.680191,
306.7128,-0.08580455,0.02533817,7.164882,9.436831,13.20594,-4.358246,0.2253602,-0.1639601,0.9603801,0.689429,-0.689429,10,target_3,4.699321,
306.7306,-0.08665389,0.0275834,7.186628,10.11156,13.1946,-4.211853,0.2247137,-0.1755653,0.9584783,0.689429,-0.689429,10,target_3,4.286423,
306.7456,-0.08745293,0.02954357,7.20741,10.71522,13.25137,-4.125977,0.2252268,-0.1859277,0.9564015,0.689429,-0.689429,10,target_3,3.919516,
306.7633,-0.08763491,0.03138155,7.228677,11.87707,13.36515,-4.032623,0.2262075,-0.2058125,0.9520879,0.689429,-0.689429,10,target_3,3.127125,
306.7802,-0.08779646,0.03324976,7.24885,12.96701,13.55596,-3.947876,0.2284178,-0.22439,0.9473513,0.689429,-0.689429,10,target_3,2.478282,
306.7965,-0.08785196,0.03486498,7.269107,13.85661,13.8517,-3.865967,0.2324423,-0.2394929,0.9426631,0.689429,-0.689429,10,target_3,2.026323,
306.8132,-0.08772583,0.03631514,7.288991,14.43862,14.23798,-3.781006,0.2381818,-0.2493427,0.938668,0.689429,-0.689429,10,target_3,1.702379,
306.8311,-0.0876359,0.03788544,7.308866,14.66451,14.64745,-3.700043,0.2446333,-0.2531587,0.9359835,0.689429,-0.689429,10,target_3,1.415683,
306.8461,-0.08740936,0.03907239,7.328891,14.60378,15.05018,-3.613342,0.2512758,-0.2521333,0.9344995,0.689429,-0.689429,10,target_3,1.130039,
306.8624,-0.08736773,0.03989809,7.348222,14.5818,15.34306,-3.514313,0.256075,-0.2517619,0.933296,0.689429,-0.689429,10,target_3,0.9733753,
306.8802,-0.08744109,0.03902958,7.368011,14.37896,15.56507,-3.469971,0.2599269,-0.2483342,0.9331496,0.689429,-0.689429,10,target_3,0.9809847,
306.8969,-0.08764173,0.03797841,7.387505,14.26614,15.71727,-3.546631,0.2625367,-0.2464264,0.9329247,0.689429,-0.689429,10,target_3,1.063305,
306.9135,-0.0877476,0.03577893,7.407239,14.17587,15.8284,-3.66095,0.2644514,-0.244899,0.9327861,0.689429,-0.689429,10,target_3,1.168854,
306.9312,-0.08780196,0.03326599,7.427052,14.20234,15.91208,-3.790253,0.2657823,-0.2453469,0.93229,0.689429,-0.689429,10,target_3,1.212569,
