#NEXT_T1_EW_PS_B2_C4_S205_0218170130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1410.418,0.03066767,0.05446466,-3.59474,-2.189331,3.227339,-3.051971,0.05625682,0.0382018,0.9976852,0.689429,0.689429,10,target_1,0.6608641,
1410.435,0.03062883,0.05448805,-3.594666,-2.194336,3.196808,-3.01004,0.05572499,0.03828899,0.9977117,0.689429,0.689429,10,target_1,0.6367366,
1410.451,0.03057632,0.0545089,-3.594525,-2.210083,3.178865,-2.978912,0.05541196,0.03856367,0.9977186,0.689429,0.689429,10,target_1,0.6129363,
1410.469,0.03054156,0.0545787,-3.594436,-2.228851,3.152087,-2.980225,0.05494495,0.03889113,0.9977317,0.689429,0.689429,10,target_1,0.5808088,
1410.485,0.03054107,0.05464064,-3.594334,-2.263214,3.146232,-3.022797,0.0548417,0.03949013,0.9977139,0.689429,0.689429,10,target_1,0.5507192,
1410.502,0.0304889,0.05462481,-3.59427,-2.266449,3.149189,-3.073181,0.05489307,0.03954684,0.9977088,0.689429,0.689429,10,target_1,0.5503638,
1410.518,0.0305263,0.05456954,-3.59423,-2.254944,3.148368,-3.059998,0.05487922,0.039346,0.9977175,0.689429,0.689429,10,target_1,0.5581307,
1410.535,0.0304915,0.05450866,-3.594244,-2.209198,3.140488,-3.027802,0.05474369,0.03854824,0.9977561,0.689429,0.689429,10,target_1,0.5885065,
1410.551,0.03045868,0.05444352,-3.594254,-2.194855,3.147711,-2.986176,0.05487001,0.03829809,0.9977587,0.689429,0.689429,10,target_1,0.6045791,
1410.568,0.03036468,0.05443264,-3.594283,-2.213501,3.157902,-2.962708,0.05504677,0.0386234,0.9977365,0.689429,0.689429,10,target_1,0.5961047,
1410.585,0.03031185,0.05450695,-3.594295,-2.258148,3.143788,-2.929932,0.05479934,0.03940197,0.9977196,0.689429,0.689429,10,target_1,0.5532007,
1410.601,0.03018387,0.05458361,-3.594349,-2.311584,3.085806,-2.891327,0.05378764,0.04033381,0.9977375,0.689429,0.689429,10,target_1,0.4739525,
1410.618,0.03002493,0.05460759,-3.594436,-2.348206,3.017267,-2.848511,0.05259271,0.04097228,0.9977751,0.689429,0.689429,10,target_1,0.4015385,
1410.635,0.02985075,0.0546698,-3.594563,-2.362305,2.947932,-2.841705,0.05138471,0.04121838,0.9978279,0.689429,0.689429,10,target_1,0.3516591,
1410.652,0.02966213,0.0546693,-3.594664,-2.407928,2.867302,-2.842834,0.04997881,0.04201386,0.9978662,0.689429,0.689429,10,target_1,0.276953,
1410.667,0.02954656,0.05475679,-3.59477,-2.465088,2.810209,-2.843506,0.04898237,0.04301038,0.9978731,0.689429,0.689429,10,target_1,0.2074791,
1410.685,0.02942714,0.05486663,-3.594848,-2.555847,2.777104,-2.881775,0.04840244,0.04459335,0.9978319,0.689429,0.689429,10,target_1,0.1136409,
1410.702,0.02937374,0.05493839,-3.594966,-2.599945,2.76909,-2.910187,0.0482612,0.04536187,0.9978042,0.689429,0.689429,10,target_1,0.07132626,
1410.717,0.02934301,0.05500403,-3.595074,-2.624695,2.795398,-2.903809,0.04871837,0.04579334,0.9977623,0.689429,0.689429,10,target_1,0.04423466,
1410.735,0.0293307,0.0549719,-3.595208,-2.630219,2.822273,-2.891296,0.04918616,0.04588978,0.9977348,0.689429,0.689429,10,target_1,0.05934703,
1410.751,0.02936059,0.05497534,-3.595323,-2.634644,2.866529,-2.871094,0.04995664,0.04596721,0.997693,0.689429,0.689429,10,target_1,0.09487279,
1410.767,0.02936377,0.05500758,-3.595387,-2.67099,2.891255,-2.866608,0.05038571,0.04660085,0.997642,0.689429,0.689429,10,target_1,0.1101434,
1410.785,0.02940368,0.05505555,-3.595344,-2.767426,2.934961,-2.870941,0.05114263,0.04828197,0.9975235,0.689429,0.689429,10,target_1,0.1845175,
1410.801,0.02940143,0.05511865,-3.595307,-2.806946,2.93583,-2.869019,0.05115603,0.04897096,0.9974893,0.689429,0.689429,10,target_1,0.2093567,
1410.818,0.02933185,0.05514686,-3.595253,-2.808716,2.919013,-2.864502,0.05086318,0.04900196,0.9975027,0.689429,0.689429,10,target_1,0.1988102,
1410.835,0.02930745,0.05510409,-3.595165,-2.786652,2.886535,-2.881317,0.05029868,0.04861727,0.9975502,0.689429,0.689429,10,target_1,0.1594904,
1410.851,0.02924925,0.05506642,-3.5951,-2.727997,2.844938,-2.90976,0.04957689,0.04759469,0.9976357,0.689429,0.689429,10,target_1,0.08622923,
1410.867,0.02921993,0.05499597,-3.59496,-2.683929,2.822818,-2.935486,0.04919351,0.04682648,0.997691,0.689429,0.689429,10,target_1,0.04845664,
1410.885,0.02915522,0.05489092,-3.594779,-2.644348,2.797292,-2.962616,0.04875059,0.04613606,0.9977449,0.689429,0.689429,10,target_1,0.02797646,
1410.901,0.02917963,0.05479011,-3.59459,-2.607574,2.783874,-2.97226,0.04851836,0.04549487,0.9977856,0.689429,0.689429,10,target_1,0.0656106,
1410.918,0.02912963,0.05469529,-3.594397,-2.566406,2.800018,-2.968597,0.04880108,0.04477737,0.9978043,0.689429,0.689429,10,target_1,0.1065312,
1410.934,0.0291896,0.05459965,-3.594216,-2.507324,2.82946,-2.982391,0.04931606,0.04374734,0.9978247,0.689429,0.689429,10,target_1,0.1701742,
1410.951,0.029256,0.05451842,-3.594021,-2.438904,2.877164,-2.982605,0.05014941,0.04255412,0.9978347,0.689429,0.689429,10,target_1,0.25101,
1410.968,0.02933828,0.05445743,-3.593861,-2.381714,2.940528,-2.95343,0.05125506,0.04155695,0.9978206,0.689429,0.689429,10,target_1,0.3304307,
1410.985,0.02936435,0.05440799,-3.593744,-2.356415,2.991411,-2.929657,0.05214214,0.04111572,0.9977929,0.689429,0.689429,10,target_1,0.3794918,
1411.001,0.02944618,0.05439969,-3.5936,-2.329102,3.032342,-2.921661,0.05285595,0.04063903,0.9977749,0.689429,0.689429,10,target_1,0.4256662,
1411.017,0.0294585,0.05445438,-3.593478,-2.336121,3.060702,-2.945343,0.05334955,0.04076162,0.9977436,0.689429,0.689429,10,target_1,0.4379019,
1411.034,0.02946839,0.05443501,-3.59338,-2.329193,3.083992,-3.004028,0.05375538,0.04064102,0.9977267,0.689429,0.689429,10,target_1,0.4579955,
1411.051,0.02946634,0.05441504,-3.5933,-2.292053,3.082909,-3.007843,0.05373793,0.03999309,0.9977539,0.689429,0.689429,10,target_1,0.4853748,
1411.067,0.02947313,0.05434585,-3.593264,-2.262817,3.066465,-2.991638,0.05345264,0.03948324,0.9977895,0.689429,0.689429,10,target_1,0.4992853,
1411.084,0.02942599,0.05432658,-3.593251,-2.259247,3.052218,-2.951843,0.05320467,0.03942119,0.9978052,0.689429,0.689429,10,target_1,0.4945601,
1411.1,0.02941546,0.05433252,-3.593226,-2.267151,3.066473,-2.947815,0.05345264,0.03955872,0.9977865,0.689429,0.689429,10,target_1,0.4957456,
1411.117,0.0293775,0.05434665,-3.593311,-2.303406,3.052658,-2.917572,0.05321071,0.04019099,0.9977742,0.689429,0.689429,10,target_1,0.4579955,
1411.134,0.02937138,0.05434107,-3.593351,-2.314758,3.032645,-2.885895,0.05286177,0.0403894,0.9977847,0.689429,0.689429,10,target_1,0.4365593,
1411.151,0.02929911,0.05439396,-3.593455,-2.302948,3.00454,-2.86377,0.05237276,0.040183,0.9978188,0.689429,0.689429,10,target_1,0.4316007,
1411.167,0.02930833,0.05438797,-3.59356,-2.29892,2.974818,-2.855682,0.05185528,0.04011286,0.9978487,0.689429,0.689429,10,target_1,0.4201138,
1411.184,0.02928783,0.05431408,-3.593658,-2.293304,2.953802,-2.862091,0.05148946,0.0400151,0.9978715,0.689429,0.689429,10,target_1,0.416371,
1411.2,0.02932642,0.05435741,-3.593775,-2.318237,2.94259,-2.88092,0.05129329,0.04045007,0.9978641,0.689429,0.689429,10,target_1,0.3886621,
1411.218,0.02936834,0.0543904,-3.593891,-2.344482,2.952824,-2.915161,0.05147058,0.04090741,0.9978364,0.689429,0.689429,10,target_1,0.3695653,
1411.234,0.02943371,0.05439695,-3.594053,-2.339081,2.957913,-2.946136,0.05155939,0.04081351,0.9978356,0.689429,0.689429,10,target_1,0.3774237,
1411.252,0.02945242,0.05444217,-3.594244,-2.346741,2.986234,-2.936218,0.05205233,0.04094709,0.9978045,0.689429,0.689429,10,target_1,0.3846134,
1411.268,0.0295097,0.05446824,-3.59444,-2.351654,3.009109,-2.924866,0.05245052,0.04103244,0.9977802,0.689429,0.689429,10,target_1,0.393167,
1411.284,0.02957366,0.05453021,-3.594655,-2.391602,3.028814,-2.909546,0.05279214,0.04172914,0.9977333,0.689429,0.689429,10,target_1,0.3743001,
1411.3,0.02961925,0.05461534,-3.594843,-2.452576,3.049943,-2.913116,0.05315767,0.04279235,0.9976688,0.689429,0.689429,10,target_1,0.3477423,
1411.318,0.02964347,0.05468783,-3.595032,-2.51593,3.051955,-2.919281,0.05319016,0.04389716,0.9976191,0.689429,0.689429,10,target_1,0.3140353,
1411.334,0.02964692,0.05473049,-3.595218,-2.560577,3.022369,-2.919373,0.05267319,0.04467565,0.9976119,0.689429,0.689429,10,target_1,0.2668786,
1411.351,0.0296361,0.05476304,-3.595408,-2.573364,2.981514,-2.919342,0.05196129,0.04489871,0.9976393,0.689429,0.689429,10,target_1,0.2246844,
1411.367,0.02961225,0.05477917,-3.595639,-2.573486,2.946478,-2.924225,0.05135124,0.0449007,0.9976708,0.689429,0.689429,10,target_1,0.1938267,
1411.384,0.02961329,0.05475921,-3.595834,-2.565399,2.899498,-2.930756,0.0505335,0.04475975,0.9977189,0.689429,0.689429,10,target_1,0.1594904,
1411.4,0.02961341,0.05470642,-3.596044,-2.567413,2.88845,-2.942322,0.05034104,0.0447948,0.997727,0.689429,0.689429,10,target_1,0.1493534,
1411.417,0.0296344,0.05466802,-3.596221,-2.576202,2.896224,-2.933746,0.05047604,0.0449483,0.9977133,0.689429,0.689429,10,target_1,0.1506579,
1411.434,0.02966987,0.0546428,-3.596399,-2.586823,2.905453,-2.919281,0.05063633,0.04513327,0.9976968,0.689429,0.689429,10,target_1,0.1532334,
1411.451,0.02976077,0.05460967,-3.596626,-2.591217,2.930825,-2.871246,0.05107795,0.04520995,0.9976708,0.689429,0.689429,10,target_1,0.1724585,
1411.467,0.02982463,0.0545995,-3.596797,-2.587097,2.951411,-2.869904,0.05143658,0.04513812,0.9976557,0.689429,0.689429,10,target_1,0.1928145,
1411.484,0.02985905,0.05461218,-3.596962,-2.582886,2.950343,-2.868652,0.05141816,0.04506455,0.9976599,0.689429,0.689429,10,target_1,0.1938267,
1411.501,0.02994205,0.05458853,-3.5971,-2.5961,2.925135,-2.845764,0.05097869,0.04529501,0.9976721,0.689429,0.689429,10,target_1,0.165511,
1411.517,0.02993858,0.05455849,-3.597232,-2.599976,2.881669,-2.842682,0.05022166,0.04536283,0.9977074,0.689429,0.689429,10,target_1,0.1266688,
