#NEXT_T3_EW_PS_B0_C7_S205_0218165906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1257.663,0.0146505,0.04703053,-3.596134,2.566001,2.50311,-2.384064,0.04362982,-0.04477019,0.9980441,0.689429,-0.689429,10,target_3,0.629007,
1257.679,0.01462353,0.0470554,-3.596192,2.592021,2.472495,-2.379486,0.04309566,-0.04522387,0.9980469,0.689429,-0.689429,10,target_3,0.6249498,
1257.696,0.014632,0.04704754,-3.596237,2.593002,2.438983,-2.387177,0.04251187,-0.04524096,0.9980711,0.689429,-0.689429,10,target_3,0.6440698,
1257.713,0.01464246,0.0470727,-3.596272,2.591934,2.413142,-2.400452,0.04206176,-0.04522235,0.998091,0.689429,-0.689429,10,target_3,0.6617518,
1257.73,0.01470727,0.04710782,-3.596292,2.557157,2.401729,-2.425415,0.04186407,-0.044616,0.9981266,0.689429,-0.689429,10,target_3,0.6957693,
1257.746,0.0147643,0.04710955,-3.596338,2.543903,2.404383,-2.478943,0.04191073,-0.0443849,0.998135,0.689429,-0.689429,10,target_3,0.7041557,
1257.763,0.01484273,0.04715176,-3.596442,2.560822,2.438233,-2.511292,0.04249987,-0.0446799,0.9980969,0.689429,-0.689429,10,target_3,0.66998,
1257.779,0.01496633,0.04715811,-3.596519,2.560785,2.461163,-2.496307,0.04289931,-0.04467924,0.9980798,0.689429,-0.689429,10,target_3,0.6561096,
1257.796,0.01507019,0.04713858,-3.596601,2.561095,2.483987,-2.485229,0.04329687,-0.04468466,0.9980624,0.689429,-0.689429,10,target_3,0.6428534,
1257.812,0.01514434,0.04717837,-3.596659,2.550499,2.508914,-2.495087,0.04373146,-0.0444999,0.9980518,0.689429,-0.689429,10,target_3,0.6382713,
1257.829,0.01525704,0.04720831,-3.596693,2.517195,2.517524,-2.498077,0.04388257,-0.04391921,0.9980708,0.689429,-0.689429,10,target_3,0.6629335,
1257.847,0.01530326,0.04720988,-3.596739,2.508988,2.50299,-2.507996,0.04362966,-0.0437761,0.9980882,0.689429,-0.689429,10,target_3,0.6769533,
1257.862,0.01535297,0.04717783,-3.596792,2.525957,2.480772,-2.512573,0.04324206,-0.04407199,0.9980921,0.689429,-0.689429,10,target_3,0.6737661,
1257.879,0.0153934,0.04716057,-3.596845,2.537966,2.455079,-2.524017,0.04279409,-0.04428137,0.9981021,0.689429,-0.689429,10,target_3,0.6772422,
1257.896,0.01544005,0.04719138,-3.596889,2.540961,2.43581,-2.53656,0.0424583,-0.04433359,0.9981141,0.689429,-0.689429,10,target_3,0.6861406,
1257.913,0.01550193,0.04721677,-3.596924,2.514261,2.434936,-2.556824,0.04244397,-0.04386804,0.9981353,0.689429,-0.689429,10,target_3,0.7080355,
1257.929,0.01561634,0.04726322,-3.596998,2.500033,2.445324,-2.565033,0.04262539,-0.04361996,0.9981384,0.689429,-0.689429,10,target_3,0.7140896,
1257.946,0.01571376,0.04727178,-3.597073,2.497304,2.473186,-2.566956,0.04311084,-0.04357238,0.9981197,0.689429,-0.689429,10,target_3,0.7013714,
1257.963,0.01582168,0.04724367,-3.597166,2.486691,2.499459,-2.560303,0.04356889,-0.04338732,0.9981079,0.689429,-0.689429,10,target_3,0.6974546,
1257.978,0.01587984,0.0472565,-3.597225,2.473151,2.526103,-2.563782,0.04403348,-0.04315122,0.9980977,0.689429,-0.689429,10,target_3,0.6966124,
1257.996,0.01593818,0.04728337,-3.597294,2.461898,2.532294,-2.577118,0.04414171,-0.042955,0.9981014,0.689429,-0.689429,10,target_3,0.7038778,
1258.012,0.01597796,0.04735445,-3.597341,2.438803,2.525232,-2.547394,0.04401945,-0.04255228,0.9981241,0.689429,-0.689429,10,target_3,0.7279305,
1258.029,0.01600863,0.04738417,-3.597352,2.399332,2.496416,-2.528168,0.04351871,-0.04186401,0.9981751,0.689429,-0.689429,10,target_3,0.7763211,
1258.046,0.01600741,0.04745258,-3.597363,2.374272,2.467131,-2.549622,0.0430093,-0.04142701,0.9982154,0.689429,-0.689429,10,target_3,0.8118062,
1258.062,0.01599969,0.04752554,-3.597351,2.347738,2.462057,-2.577759,0.04292173,-0.04096429,0.9982383,0.689429,-0.689429,10,target_3,0.8383681,
1258.079,0.01599793,0.04751263,-3.597355,2.349982,2.447027,-2.628021,0.04265979,-0.04100342,0.9982479,0.689429,-0.689429,10,target_3,0.842791,
1258.096,0.01601541,0.04748901,-3.597374,2.377243,2.446105,-2.633392,0.04264289,-0.04147881,0.998229,0.689429,-0.689429,10,target_3,0.8192443,
1258.113,0.0160653,0.04746227,-3.597403,2.403585,2.467,-2.5961,0.04300611,-0.04193817,0.9981942,0.689429,-0.689429,10,target_3,0.7860898,
1258.129,0.01613512,0.04747203,-3.597434,2.405354,2.503155,-2.569427,0.04363593,-0.04196902,0.9981655,0.689429,-0.689429,10,target_3,0.7679582,
1258.146,0.01618015,0.04752197,-3.59741,2.362986,2.552013,-2.536804,0.04448844,-0.04123019,0.9981588,0.689429,-0.689429,10,target_3,0.7875819,
1258.162,0.01622009,0.04752538,-3.597322,2.327015,2.569423,-2.511353,0.04479289,-0.04060291,0.9981709,0.689429,-0.689429,10,target_3,0.8156537,
1258.18,0.01620727,0.04752494,-3.597278,2.319174,2.566105,-2.481476,0.04473534,-0.04046616,0.998179,0.689429,-0.689429,10,target_3,0.8242449,
1258.196,0.01614577,0.04750362,-3.597217,2.336112,2.53349,-2.473328,0.04416661,-0.04076155,0.9981923,0.689429,-0.689429,10,target_3,0.8194832,
1258.212,0.01611776,0.04748193,-3.597174,2.360907,2.492762,-2.470551,0.04345627,-0.04119394,0.9982057,0.689429,-0.689429,10,target_3,0.8127698,
1258.229,0.01606957,0.04744371,-3.597082,2.371174,2.459498,-2.492096,0.04287641,-0.04137297,0.9982234,0.689429,-0.689429,10,target_3,0.8180492,
1258.246,0.01607903,0.04748617,-3.597014,2.371407,2.45409,-2.504883,0.04278219,-0.04137703,0.9982272,0.689429,-0.689429,10,target_3,0.8204377,
1258.261,0.01609297,0.04755066,-3.596936,2.343168,2.447579,-2.505127,0.04266962,-0.0408846,0.9982523,0.689429,-0.689429,10,target_3,0.8488063,
1258.28,0.01614264,0.04755921,-3.596857,2.340752,2.49513,-2.551361,0.04349815,-0.04084246,0.9982183,0.689429,-0.689429,10,target_3,0.8303944,
1258.296,0.01619266,0.04765362,-3.596745,2.333117,2.546423,-2.549713,0.04439201,-0.04070932,0.9981844,0.689429,-0.689429,10,target_3,0.8185275,
1258.313,0.01626562,0.04767011,-3.596667,2.325602,2.572917,-2.511902,0.0448538,-0.04057827,0.9981691,0.689429,-0.689429,10,target_3,0.8163731,
1258.329,0.01630624,0.04772755,-3.596575,2.331499,2.590788,-2.501343,0.04516496,-0.04068111,0.9981509,0.689429,-0.689429,10,target_3,0.8057577,
1258.346,0.01631242,0.04776222,-3.596444,2.301213,2.58869,-2.494659,0.04512937,-0.04015295,0.9981739,0.689429,-0.689429,10,target_3,0.8353283,
1258.362,0.01624714,0.0477841,-3.596268,2.296297,2.561424,-2.493347,0.0446545,-0.04006721,0.9981987,0.689429,-0.689429,10,target_3,0.848345,
1258.378,0.01619494,0.04779071,-3.596114,2.287496,2.525115,-2.500702,0.04402219,-0.03991374,0.9982329,0.689429,-0.689429,10,target_3,0.8693066,
1258.395,0.01610632,0.04781816,-3.596004,2.294313,2.483392,-2.499146,0.04329506,-0.04003262,0.99826,0.689429,-0.689429,10,target_3,0.8789325,
1258.412,0.01607585,0.04778868,-3.595826,2.319941,2.439456,-2.502655,0.04252878,-0.04047954,0.9982749,0.689429,-0.689429,10,target_3,0.8744686,
1258.429,0.0160094,0.04781464,-3.595651,2.337146,2.434107,-2.51355,0.04243507,-0.04077958,0.9982666,0.689429,-0.689429,10,target_3,0.8620735,
1258.446,0.01604886,0.04778114,-3.59548,2.352756,2.446407,-2.526581,0.04264891,-0.0410518,0.9982464,0.689429,-0.689429,10,target_3,0.8423266,
1258.461,0.016102,0.04775394,-3.595321,2.376609,2.476468,-2.51947,0.04317189,-0.04146776,0.9982067,0.689429,-0.689429,10,target_3,0.8074558,
1258.481,0.01617556,0.04768085,-3.595168,2.395222,2.520322,-2.52124,0.04393531,-0.04179234,0.9981598,0.689429,-0.689429,10,target_3,0.7712635,
1258.496,0.01625989,0.04764949,-3.595052,2.423193,2.563103,-2.510132,0.04467968,-0.04228009,0.9981062,0.689429,-0.689429,10,target_3,0.7287365,
1258.512,0.0163085,0.04763841,-3.594898,2.428394,2.591728,-2.519531,0.04517815,-0.04237079,0.99808,0.689429,-0.689429,10,target_3,0.7138155,
1258.529,0.01631726,0.04763899,-3.594749,2.45428,2.61711,-2.525299,0.04561942,-0.04282217,0.9980406,0.689429,-0.689429,10,target_3,0.680988,
1258.545,0.01636132,0.04763741,-3.594617,2.456625,2.611212,-2.50116,0.0455166,-0.04286306,0.9980436,0.689429,-0.689429,10,target_3,0.680413,
1258.563,0.01631945,0.04763873,-3.594478,2.469209,2.579411,-2.484467,0.04496222,-0.04308248,0.9980593,0.689429,-0.689429,10,target_3,0.6801254,
1258.579,0.01632613,0.04766613,-3.594347,2.459035,2.553147,-2.511993,0.04450506,-0.04290508,0.9980874,0.689429,-0.689429,10,target_3,0.6996954,
1258.595,0.01630078,0.04762705,-3.59426,2.441843,2.531351,-2.586548,0.04412594,-0.0426053,0.9981171,0.689429,-0.689429,10,target_3,0.7244276,
1258.612,0.01630494,0.04764507,-3.594167,2.46227,2.510281,-2.642761,0.04375821,-0.04296149,0.998118,0.689429,-0.689429,10,target_3,0.7151849,
1258.629,0.01633729,0.04766842,-3.594103,2.478633,2.501937,-2.641602,0.04361232,-0.04324682,0.9981121,0.689429,-0.689429,10,target_3,0.7044336,
1258.646,0.01640795,0.04767285,-3.594042,2.487491,2.500395,-2.616913,0.04358516,-0.04340126,0.9981065,0.689429,-0.689429,10,target_3,0.697174,
1258.662,0.01644526,0.04767942,-3.593967,2.477823,2.529862,-2.606049,0.04409882,-0.0432327,0.9980913,0.689429,-0.689429,10,target_3,0.6923862,
