#NEXT_T6_EU_PW_B3_C5_S205_0218165123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
803.3781,0.06424135,0.03556117,1.840017,0.8862497,-7.223572,-3.708832,-0.1257264,-0.01546736,0.9919444,-0.195,2.325352E-09,3.840017,target_6,0.2036718,
803.3943,0.06403027,0.04070893,1.863278,1.297554,-7.394348,-4.024445,-0.1286649,-0.02264465,0.9914296,-0.195,2.325352E-09,3.863278,target_6,0.1398823,
803.411,0.06361628,0.04451532,1.886272,1.856735,-7.503052,-4.172211,-0.1305105,-0.03240047,0.9909174,-0.195,2.325352E-09,3.886272,target_6,0.6071628,
803.4275,0.06335005,0.04782928,1.90881,2.325333,-7.565552,-4.195282,-0.131552,-0.04057358,0.9904786,-0.195,2.325352E-09,3.90881,target_6,0.9881397,
803.4441,0.06315543,0.05082205,1.931524,2.479695,-7.543976,-4.121796,-0.1311639,-0.04326533,0.9904162,-0.195,2.325352E-09,3.931524,target_6,1.05332,
803.4603,0.06301151,0.05331552,1.954268,2.466457,-7.452698,-3.972412,-0.1295875,-0.0430345,0.9906337,-0.195,2.325352E-09,3.954268,target_6,0.957362,
803.4771,0.0628942,0.05435809,1.976936,2.39342,-7.332031,-3.781738,-0.127508,-0.04176091,0.990958,-0.195,2.325352E-09,3.976936,target_6,0.8494976,
803.4935,0.06262633,0.05465035,1.999529,2.330285,-7.249878,-3.514313,-0.1260926,-0.04065992,0.9911848,-0.195,2.325352E-09,3.999529,target_6,0.783097,
803.5112,0.06226738,0.05352196,2.022372,2.167817,-7.192719,-3.220093,-0.1251176,-0.03782651,0.9914206,-0.195,2.325352E-09,4.022372,target_6,0.6620474,
803.5281,0.06157298,0.05192685,2.045459,1.971823,-7.16684,-2.955414,-0.124685,-0.03440801,0.9915996,-0.195,2.325352E-09,4.045459,target_6,0.5166202,
803.5438,0.0608665,0.04928526,2.068713,1.803305,-7.170898,-2.744415,-0.1247674,-0.03146842,0.9916869,-0.195,2.325352E-09,4.068713,target_6,0.4201138,
803.5605,0.05976135,0.04590297,2.092099,1.613397,-7.216675,-2.58905,-0.1255723,-0.02815538,0.9916849,-0.195,2.325352E-09,4.092099,target_6,0.3127867,
803.5771,0.05867668,0.04156118,2.115395,1.459663,-7.296051,-2.524536,-0.1269553,-0.02547317,0.9915813,-0.195,2.325352E-09,4.115395,target_6,0.2859903,
803.5946,0.05728399,0.03701495,2.138763,1.265948,-7.398621,-2.490204,-0.1287404,-0.02209317,0.9914322,-0.195,2.325352E-09,4.138763,target_6,0.2993615,
803.611,0.05595018,0.032156,2.161981,1.057964,-7.50885,-2.515686,-0.130657,-0.0184639,0.9912557,-0.195,2.325352E-09,4.161981,target_6,0.3851218,
803.6277,0.05426678,0.02768307,2.185634,0.7956975,-7.581451,-2.620422,-0.1319227,-0.01388709,0.9911627,-0.195,2.325352E-09,4.185634,target_6,0.4768338,
803.6445,0.05275484,0.02350198,2.209466,0.3951649,-7.615051,-2.721771,-0.1325138,-0.006896874,0.9911572,-0.195,2.325352E-09,4.209466,target_6,0.6170725,
803.66,0.05125352,0.01942954,2.232978,0.1202879,-7.622223,-2.760315,-0.1326407,-0.002099419,0.9911619,-0.195,2.325352E-09,4.232978,target_6,0.741777,
803.6777,0.04951712,0.01515704,2.256799,0.03870962,-7.55069,-2.889038,-0.131403,-0.0006756103,0.9913288,-0.195,2.325352E-09,4.256799,target_6,0.7002546,
803.6939,0.04798132,0.01223756,2.280709,-0.03897095,-7.456909,-3.006958,-0.1297805,0.0006802408,0.9915425,-0.195,2.325352E-09,4.280709,target_6,0.6561096,
803.7109,0.04656854,0.01019339,2.303902,-0.1535645,-7.306671,-3.105255,-0.1271796,0.002680281,0.9918761,-0.195,2.325352E-09,4.303902,target_6,0.6103771,
803.7278,0.04520014,0.006808184,2.326469,-0.001240346,-7.133789,-3.23645,-0.1241868,2.164813E-05,0.9922588,-0.195,2.325352E-09,4.326469,target_6,0.3460502,
803.7444,0.04376156,0.003502313,2.348759,0.3522505,-6.994598,-3.345642,-0.1217736,-0.006147893,0.9925389,-0.195,2.325352E-09,4.348759,target_6,0.3134116,
803.7605,0.04196673,0.004853874,2.37166,1.150223,-6.756714,-3.715454,-0.1176303,-0.02007383,0.9928545,-0.195,2.325352E-09,4.37166,target_6,1.012011,
803.7778,0.04063274,0.0135524,2.393597,0.4599297,-6.67514,-4.121857,-0.1162362,-0.008027202,0.9931892,-0.195,2.325352E-09,4.393598,target_6,0.08846933,
803.7935,0.0394928,0.01765544,2.416714,-0.9988098,-6.398315,-4.114716,-0.1114228,0.01743151,0.9936202,-0.195,2.325352E-09,4.416714,MixedRealityCamera,1.528671,
803.8101,0.03821422,0.01881907,2.439113,-1.044373,-6.405731,-3.937897,-0.11155,0.01822682,0.9935917,-0.195,2.325352E-09,4.439113,MixedRealityCamera,1.598754,
803.8274,0.03683731,0.02069955,2.461726,-1.397278,-6.528992,-3.683472,-0.1136719,0.02438451,0.9932191,-0.195,2.325352E-09,4.461726,MixedRealityCamera,1.987905,
803.8438,0.03593828,0.02547172,2.485415,-2.274902,-6.601318,-3.511841,-0.1148693,0.03969431,0.9925872,-0.195,2.325352E-09,4.485415,MixedRealityCamera,2.999831,
803.8595,0.03545128,0.03095115,2.508987,-2.82019,-6.612183,-3.459534,-0.115009,0.04920176,0.9921452,-0.195,2.325352E-09,4.508987,MixedRealityCamera,3.70121,
803.877,0.0349964,0.03547289,2.532683,-2.888367,-6.618896,-3.37616,-0.1151181,0.05039025,0.9920729,-0.195,2.325352E-09,4.532682,MixedRealityCamera,3.898275,
803.8948,0.03478824,0.03867044,2.555732,-2.523254,-6.662292,-3.193176,-0.1159047,0.04402497,0.9922842,-0.195,2.325352E-09,4.555732,MixedRealityCamera,3.625365,
803.911,0.03478364,0.04183579,2.579298,-1.744629,-6.673828,-3.015503,-0.1161632,0.03044455,0.9927635,-0.195,2.325352E-09,4.579298,MixedRealityCamera,2.937516,
803.9276,0.03501758,0.04569739,2.602343,-0.8943787,-6.628174,-2.967102,-0.1154117,0.01560921,0.9931951,-0.195,2.325352E-09,4.602343,MixedRealityCamera,2.195707,
803.9435,0.03557023,0.04896354,2.624973,-0.01831055,-6.526093,-3.023651,-0.1136556,0.0003193417,0.9935201,-0.195,2.325352E-09,4.624973,target_6,1.412362,
803.9598,0.03618312,0.05163914,2.648089,0.8320578,-6.334991,-3.138519,-0.1103295,-0.01452164,0.993789,-0.195,2.325352E-09,4.648089,target_6,0.6878495,
803.9775,0.03682565,0.05413987,2.670863,1.309183,-6.165985,-3.282593,-0.1073814,-0.02284756,0.9939554,-0.195,2.325352E-09,4.670863,target_6,0.5016313,
803.9935,0.03748372,0.05696722,2.693766,1.344188,-5.983765,-3.381622,-0.1042181,-0.02345835,0.9942778,-0.195,2.325352E-09,4.693766,target_6,0.7027649,
804.0108,0.03811699,0.05867922,2.716737,1.135828,-5.847748,-3.405426,-0.1018653,-0.01982264,0.9946007,-0.195,2.325352E-09,4.716737,target_6,0.9618481,
804.0265,0.03862195,0.05961269,2.739561,0.8503891,-5.78772,-3.414246,-0.1008321,-0.01484154,0.9947928,-0.195,2.325352E-09,4.739561,target_6,1.216436,
804.0432,0.03891798,0.05871112,2.76242,0.6152962,-5.788818,-3.477386,-0.1008561,-0.01073874,0.9948431,-0.195,2.325352E-09,4.76242,MixedRealityCamera,1.375012,
804.0598,0.03892917,0.05722,2.78566,0.3950959,-5.836517,-3.647247,-0.1016882,-0.006895671,0.9947924,-0.195,2.325352E-09,4.78566,MixedRealityCamera,1.488458,
804.077,0.03898226,0.05476534,2.808727,0.1806336,-5.92511,-3.790253,-0.1032279,-0.003152647,0.9946527,-0.195,2.325352E-09,4.808727,MixedRealityCamera,1.56698,
804.0939,0.03915949,0.05176963,2.831787,-0.03616333,-6.039154,-3.88736,-0.1052082,0.0006313506,0.99445,-0.195,2.325352E-09,4.831787,MixedRealityCamera,1.638411,
804.1099,0.03932897,0.04757145,2.855278,-0.1826172,-6.166565,-3.894989,-0.1074186,0.003187247,0.9942088,-0.195,2.325352E-09,4.855278,MixedRealityCamera,1.620154,
804.127,0.03978482,0.04249678,2.878504,-0.2124023,-6.246429,-3.784851,-0.1088043,0.003707275,0.9940563,-0.195,2.325352E-09,4.878504,MixedRealityCamera,1.490691,
804.1439,0.04041244,0.03678085,2.901549,-0.1361694,-6.291595,-3.686737,-0.1095879,0.002376806,0.9939743,-0.195,2.325352E-09,4.901549,target_6,1.255386,
804.1597,0.04138362,0.03123712,2.924659,-0.1646118,-6.302399,-3.656494,-0.1097755,0.002872995,0.9939523,-0.195,2.325352E-09,4.924659,target_6,1.140553,
804.1771,0.04251985,0.02599673,2.948323,-0.3347473,-6.248291,-3.591156,-0.1088356,0.005842201,0.9940426,-0.195,2.325352E-09,4.948323,target_6,1.195176,
804.1942,0.04405275,0.02126158,2.971774,-0.5396118,-6.193298,-3.522705,-0.1078781,0.009418,0.9941195,-0.195,2.325352E-09,4.971774,target_6,1.302812,
804.2101,0.04559676,0.01730513,2.995532,-0.6790771,-6.134766,-3.503998,-0.1068597,0.01185191,0.9942034,-0.195,2.325352E-09,4.995532,target_6,1.377288,
804.227,0.04760724,0.01350527,3.01924,-0.6333923,-6.05307,-3.480194,-0.1054429,0.0110544,0.9943639,-0.195,2.325352E-09,5.01924,target_6,1.334422,
804.2441,0.04952806,0.01036974,3.042736,-0.3822021,-5.979187,-3.452026,-0.104165,0.006670513,0.9945377,-0.195,2.325352E-09,5.042736,target_6,1.200567,
804.2595,0.05171655,0.007341616,3.065509,-0.1123962,-5.915863,-3.480835,-0.1030678,0.001961593,0.9946724,-0.195,2.325352E-09,5.065509,target_6,1.161801,
804.2772,0.05367152,0.004036471,3.088065,0.245737,-5.833435,-3.553925,-0.1016359,-0.004288906,0.9948124,-0.195,2.325352E-09,5.088065,target_6,1.260985,
804.2936,0.05553155,0.001577243,3.110475,0.8417177,-5.728638,-3.569458,-0.0998063,-0.01469022,0.9948984,-0.195,2.325352E-09,5.110475,MixedRealityCamera,1.620637,
804.3107,0.05710343,0.005017765,3.133874,1.777987,-5.693512,-3.682648,-0.09915949,-0.03102675,0.9945877,-0.195,2.325352E-09,5.133874,MixedRealityCamera,2.212755,
804.3267,0.0591291,0.01450772,3.156062,0.7590221,-5.726715,-3.408875,-0.09977493,-0.01324705,0.9949219,-0.195,2.325352E-09,5.156062,MixedRealityCamera,1.553938,
804.3436,0.06099772,0.01844008,3.179539,-0.393219,-5.574493,-2.97287,-0.09713772,0.006862887,0.9952473,-0.195,2.325352E-09,5.179539,MixedRealityCamera,1.948931,
804.3597,0.06247344,0.0190644,3.202036,-0.4137573,-5.499939,-2.681305,-0.09584223,0.007221214,0.9953703,-0.195,2.325352E-09,5.202036,MixedRealityCamera,2.069519,
804.3773,0.06341192,0.02091285,3.225079,-0.9871216,-5.460968,-2.835693,-0.09515365,0.01722771,0.9953135,-0.195,2.325352E-09,5.225079,MixedRealityCamera,2.472668,
804.3934,0.06410931,0.02496508,3.248959,-1.64978,-5.400482,-3.076935,-0.09407768,0.02879008,0.9951485,-0.195,2.325352E-09,5.248959,MixedRealityCamera,3.080578,
804.4103,0.06438721,0.02958405,3.272105,-1.563873,-5.546844,-3.451172,-0.09662364,0.02729128,0.9949468,-0.195,2.325352E-09,5.272105,MixedRealityCamera,3.029184,
804.4272,0.06398007,0.03243129,3.294587,-1.034668,-5.799652,-3.699432,-0.1010339,0.01805724,0.9947191,-0.195,2.325352E-09,5.294587,MixedRealityCamera,2.513416,
804.4434,0.06325619,0.03433372,3.317649,-0.102417,-6.124146,-3.809784,-0.1066828,0.001787323,0.9942915,-0.195,2.325352E-09,5.317649,MixedRealityCamera,1.638172,
804.4595,0.06224658,0.03821522,3.33992,0.6270353,-6.462952,-3.970062,-0.1125538,-0.01094361,0.9935853,-0.195,2.325352E-09,5.33992,target_6,0.9801866,
804.4769,0.06142142,0.04323385,3.36239,0.9268147,-6.707214,-4.057434,-0.1167803,-0.01617526,0.993026,-0.195,2.325352E-09,5.36239,target_6,0.66998,
804.4946,0.06050428,0.04730242,3.384581,1.42701,-6.914734,-4.074554,-0.1203547,-0.02490345,0.9924185,-0.195,2.325352E-09,5.384581,target_6,0.3753442,
804.5104,0.05968284,0.05113081,3.406909,1.868793,-7.044769,-3.997345,-0.1225794,-0.03261082,0.9919228,-0.195,2.325352E-09,5.406909,target_6,0.4673002,
804.527,0.05908582,0.05460933,3.42876,2.062574,-7.087585,-3.817627,-0.1233064,-0.03599094,0.9917158,-0.195,2.325352E-09,5.42876,target_6,0.533025,
804.5436,0.058642,0.05730037,3.450753,2.077213,-7.050446,-3.564697,-0.1226627,-0.03624626,0.9917863,-0.195,2.325352E-09,5.450753,target_6,0.4829499,
804.56,0.05822647,0.05885262,3.472546,2.02389,-6.994873,-3.272308,-0.1217043,-0.03531619,0.9919379,-0.195,2.325352E-09,5.472546,target_6,0.4159008,
804.5772,0.05781629,0.05945568,3.493752,1.916498,-6.926453,-2.983917,-0.1205278,-0.03344296,0.9921465,-0.195,2.325352E-09,5.493752,target_6,0.3588198,
804.5932,0.0572747,0.05891459,3.515859,1.717932,-6.892883,-2.737915,-0.1199594,-0.02997907,0.992326,-0.195,2.325352E-09,5.515859,target_6,0.3000144,
804.6105,0.056647,0.05743007,3.537857,1.555129,-6.903992,-2.545532,-0.1201617,-0.02713879,0.9923833,-0.195,2.325352E-09,5.537857,target_6,0.2783625,
804.6265,0.05588986,0.05495069,3.560087,1.450519,-6.954681,-2.422882,-0.1210455,-0.02531363,0.9923242,-0.195,2.325352E-09,5.560087,target_6,0.2246844,
804.6438,0.05500707,0.05157156,3.581916,1.354765,-7.019379,-2.402161,-0.1221708,-0.0236429,0.9922274,-0.195,2.325352E-09,5.581916,target_6,0.1519511,
804.6597,0.05397165,0.04758097,3.604158,1.228998,-7.101044,-2.453674,-0.1235911,-0.02144842,0.9921014,-0.195,2.325352E-09,5.604158,target_6,0.1251145,
804.6767,0.05316622,0.04293,3.625825,1.001108,-7.208496,-2.480469,-0.125461,-0.01747175,0.9919447,-0.195,2.325352E-09,5.625825,target_6,0.2579304,
804.6938,0.0519489,0.03850463,3.648245,0.6837643,-7.297852,-2.486115,-0.1270184,-0.01193366,0.9918286,-0.195,2.325352E-09,5.648245,target_6,0.4857778,
804.7101,0.05082429,0.03360693,3.670229,0.2954146,-7.346863,-2.51297,-0.1278743,-0.005155934,0.991777,-0.195,2.325352E-09,5.670229,target_6,0.7423044,
804.7267,0.04960402,0.02843653,3.692406,-0.1398315,-7.343994,-2.516052,-0.1278259,0.002440774,0.9917936,-0.195,2.325352E-09,5.692406,target_6,1.018372,
804.7426,0.04838429,0.0241187,3.714867,-0.5228882,-7.282074,-2.563812,-0.126749,0.009126099,0.9918928,-0.195,2.325352E-09,5.714867,target_6,1.256632,
804.7587,0.04719112,0.02024929,3.736979,-0.6701355,-7.171661,-2.686493,-0.1248339,0.01169562,0.9921087,-0.195,2.325352E-09,5.736979,target_6,1.274415,
804.7764,0.04584716,0.01708143,3.759028,-0.5423279,-7.052795,-2.876862,-0.1227785,0.009465273,0.992389,-0.195,2.325352E-09,5.759028,target_6,1.044927,
804.7932,0.04452193,0.01430885,3.780076,-0.3475647,-6.904297,-3.130432,-0.1202091,0.006066042,0.9927301,-0.195,2.325352E-09,5.780076,target_6,0.758472,
804.8104,0.04298704,0.01063531,3.801273,-0.02328491,-6.750885,-3.320221,-0.1175529,0.0004065109,0.9930665,-0.195,2.325352E-09,5.801273,target_6,0.3274564,
804.8268,0.04136278,0.0067586,3.820866,0.5593392,-6.593933,-3.42926,-0.1148264,-0.009762157,0.9933376,-0.195,2.325352E-09,5.820866,target_6,0.3951527,
804.8434,0.03955408,0.007762734,3.84237,1.158663,-6.392395,-3.695374,-0.1113141,-0.0202211,0.9935795,-0.195,2.325352E-09,5.84237,target_6,0.9837734,
804.8585,0.03795451,0.01566562,3.862291,0.7149824,-6.235168,-4.118805,-0.1086008,-0.01247847,0.9940071,-0.195,2.325352E-09,5.862291,target_6,0.4893896,
804.8766,0.0366741,0.01906032,3.883183,-0.495575,-5.836334,-4.112946,-0.1016833,0.008649559,0.9947792,-0.195,2.325352E-09,5.883183,target_6,1.293163,
