#NEXT_T7_EW_PW_B3_C4_S205_0218172258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
113.8092,-0.03509447,0.07329437,5.627719,-10.74158,-6.978119,-2.658295,-0.1193617,0.1863794,0.9752002,-0.6894288,0.6894293,10,target_7,3.189175,
113.8249,-0.0360163,0.07548982,5.64576,-10.4455,-7.216644,-2.626129,-0.1235399,0.1813,0.9756373,-0.6894288,0.6894293,10,target_7,2.8248,
113.8416,-0.03745094,0.078485,5.665557,-10.06177,-7.469604,-2.903717,-0.1280006,0.1747095,0.9762645,-0.6894288,0.6894293,10,target_7,2.381295,
113.8585,-0.03892251,0.08254591,5.683309,-9.678528,-7.670929,-3.221191,-0.1315837,0.1681197,0.976945,-0.6894288,0.6894293,10,target_7,1.974867,
113.8746,-0.04064962,0.08521666,5.702751,-9.001251,-7.960297,-3.33316,-0.1367816,0.156456,0.9781678,-0.6894288,0.6894293,10,target_7,1.249918,
113.8913,-0.04210524,0.08778811,5.721021,-8.393036,-8.261658,-3.229431,-0.1421552,0.1459628,0.9790234,-0.6894288,0.6894293,10,target_7,0.5855064,
113.9074,-0.04358219,0.09017546,5.740253,-8.09256,-8.51947,-3.064087,-0.1466702,0.1407727,0.9791174,-0.6894288,0.6894293,10,target_7,0.2017412,
113.9248,-0.04465514,0.0926244,5.759012,-8.00238,-8.689545,-2.676056,-0.1496095,0.1392141,0.9788955,-0.6894288,0.6894293,10,target_7,0.09487279,
113.9417,-0.04572715,0.09355421,5.77833,-8.010864,-8.791565,-2.328766,-0.1513486,0.1393606,0.9786073,-0.6894288,0.6894293,10,target_7,0.1370561,
113.9578,-0.0464419,0.09474809,5.797575,-8.048828,-8.863098,-2.004944,-0.1525562,0.1400169,0.9783261,-0.6894288,0.6894293,10,target_7,0.1845175,
113.9746,-0.04741303,0.0940582,5.817098,-8.178986,-8.899689,-1.680511,-0.1531313,0.1422658,0.9779117,-0.6894288,0.6894293,10,target_7,0.2414744,
113.991,-0.04818213,0.09330811,5.836522,-8.354797,-8.913574,-1.445679,-0.1533001,0.1453027,0.9774386,-0.6894288,0.6894293,10,target_7,0.3386196,
114.007,-0.04926013,0.09121837,5.856323,-8.515289,-8.916412,-1.283997,-0.1532849,0.1480731,0.9770252,-0.6894288,0.6894293,10,target_7,0.4168407,
114.0249,-0.05034538,0.08831479,5.876279,-8.697021,-8.91568,-1.256561,-0.1531989,0.1512096,0.9765581,-0.6894288,0.6894293,10,target_7,0.5109072,
114.0417,-0.05175904,0.08467902,5.896212,-8.834747,-8.96701,-1.223938,-0.1540164,0.1535852,0.9760587,-0.6894288,0.6894293,10,target_7,0.5657911,
114.0576,-0.05313216,0.0812477,5.916164,-8.928986,-9.033386,-1.179962,-0.1551072,0.1552101,0.9756288,-0.6894288,0.6894293,10,target_7,0.5851721,
114.0747,-0.05480042,0.07576974,5.936112,-9.120361,-9.13208,-1.210114,-0.1567044,0.1585092,0.9748428,-0.6894288,0.6894293,10,target_7,0.6832828,
114.0913,-0.05657244,0.07143772,5.956446,-9.385712,-9.192261,-1.323364,-0.1576092,0.1630799,0.9739426,-0.6894288,0.6894293,10,target_7,0.8515682,
114.1072,-0.05827079,0.06812473,5.976567,-9.741058,-9.238129,-1.480286,-0.1582236,0.1691957,0.9727991,-0.6894288,0.6894293,10,target_7,1.113642,
114.1244,-0.06005448,0.06460074,5.99713,-10.18665,-9.171753,-1.861664,-0.1568822,0.1768555,0.9716533,-0.6894288,0.6894293,10,target_7,1.439535,
114.1414,-0.06200323,0.06204283,6.017332,-10.48209,-9.051575,-2.225006,-0.1546979,0.1819283,0.9710668,-0.6894288,0.6894293,10,target_7,1.640082,
114.1575,-0.06403057,0.05997987,6.038183,-10.68246,-8.927917,-2.549286,-0.152502,0.1853656,0.970764,-0.6894288,0.6894293,10,target_7,1.763918,
114.1742,-0.06599197,0.05835145,6.057971,-10.6824,-8.757172,-2.883545,-0.1496087,0.1853648,0.9712142,-0.6894288,0.6894293,10,target_7,1.711894,
114.1909,-0.0680681,0.05588478,6.077605,-10.32953,-8.594421,-3.043518,-0.1470172,0.1793095,0.9727457,-0.6894288,0.6894293,10,target_7,1.327806,
114.207,-0.06999864,0.0530039,6.0965,-9.605377,-8.438202,-3.095734,-0.1446855,0.1668611,0.9753069,-0.6894288,0.6894293,10,target_7,0.7319516,
114.2254,-0.07232792,0.05490075,6.115586,-8.732452,-8.256805,-3.164795,-0.1419455,0.1518205,0.9781626,-0.6894288,0.6894293,10,target_7,0.8746923,
114.2413,-0.07410455,0.06125054,6.133792,-9.080536,-8.166229,-3.269958,-0.1402652,0.1578226,0.9774547,-0.6894288,0.6894293,10,target_7,0.8663754,
114.2576,-0.07603116,0.06242403,6.15288,-8.986816,-8.048187,-3.200958,-0.138287,0.1562074,0.9779959,-0.6894288,0.6894293,10,target_7,1.010463,
114.274,-0.07793258,0.06295834,6.171875,-8.346558,-7.982727,-3.116028,-0.1374035,0.1451601,0.9798208,-0.6894288,0.6894293,10,target_7,1.364153,
114.2912,-0.07972702,0.06738759,6.191145,-9.308258,-7.908386,-3.179474,-0.1357777,0.1617462,0.977447,-0.6894288,0.6894293,10,target_7,1.179851,
114.307,-0.08118816,0.06949973,6.210676,-9.537598,-7.892975,-2.927216,-0.1354247,0.1656949,0.9768344,-0.6894288,0.6894293,10,target_7,1.262691,
114.3248,-0.08261974,0.07381838,6.230642,-10.11252,-7.921753,-2.702301,-0.1356796,0.1755818,0.9750703,-0.6894288,0.6894293,10,target_7,1.537097,
114.3417,-0.08350255,0.07930287,6.250492,-10.94501,-7.92865,-2.405609,-0.1354308,0.1898665,0.9724244,-0.6894288,0.6894293,10,target_7,2.196954,
114.3582,-0.08429497,0.08398119,6.270639,-11.36798,-7.905792,-2.142975,-0.1348465,0.1971097,0.9710634,-0.6894288,0.6894293,10,target_7,2.605417,
114.3743,-0.08473814,0.0878609,6.29072,-11.56039,-7.894775,-1.894104,-0.1345677,0.2004009,0.9704283,-0.6894288,0.6894293,10,target_7,2.80791,
114.391,-0.08502699,0.09133524,6.310707,-11.52029,-7.829559,-1.743042,-0.1334825,0.1997151,0.9707195,-0.6894288,0.6894293,10,target_7,2.830753,
114.4067,-0.08512957,0.09495591,6.330368,-11.17249,-7.754517,-1.745453,-0.1323717,0.1937635,0.9720769,-0.6894288,0.6894293,10,target_7,2.615764,
114.425,-0.08474998,0.09815609,6.350131,-10.63641,-7.661987,-1.857483,-0.131038,0.1845758,0.9740435,-0.6894288,0.6894293,10,target_7,2.318747,
114.4413,-0.0846955,0.1008262,6.369371,-10.31616,-7.545776,-1.97229,-0.1291953,0.1790799,0.9753148,-0.6894288,0.6894293,10,target_7,2.249772,
114.4571,-0.08472839,0.1033451,6.389613,-10.24136,-7.477356,-2.017822,-0.1280611,0.1777952,0.9756994,-0.6894288,0.6894293,10,target_7,2.306475,
114.4745,-0.08457315,0.1045526,6.409176,-10.38284,-7.436829,-2.116669,-0.1273136,0.1802248,0.9753513,-0.6894288,0.6894293,10,target_7,2.442643,
114.4915,-0.0843492,0.1052851,6.428923,-10.59521,-7.415436,-2.216125,-0.1268622,0.1838693,0.9747298,-0.6894288,0.6894293,10,target_7,2.599701,
114.5074,-0.08431585,0.1048766,6.44877,-10.80734,-7.404968,-2.334534,-0.1265959,0.1875072,0.9740711,-0.6894288,0.6894293,10,target_7,2.739455,
114.5242,-0.08419909,0.1038865,6.468582,-11.0112,-7.420258,-2.47998,-0.1267689,0.1910008,0.9733696,-0.6894288,0.6894293,10,target_7,2.852796,
114.5409,-0.08414398,0.1028153,6.488362,-11.21863,-7.42337,-2.599365,-0.1267312,0.194553,0.9726707,-0.6894288,0.6894293,10,target_7,2.978744,
114.5573,-0.08389685,0.1005884,6.508503,-11.4574,-7.452576,-2.696869,-0.127121,0.1986395,0.9717935,-0.6894288,0.6894293,10,target_7,3.09813,
114.5741,-0.08349398,0.09730294,6.528642,-11.78116,-7.515594,-2.727753,-0.128041,0.2041739,0.9705248,-0.6894288,0.6894293,10,target_7,3.244315,
114.5908,-0.08311142,0.09487364,6.548592,-12.04126,-7.535706,-2.782043,-0.1282588,0.2086158,0.969551,-0.6894288,0.6894293,10,target_7,3.391479,
114.6067,-0.08254384,0.09112275,6.568731,-12.25031,-7.567993,-2.81424,-0.1287036,0.212183,0.9687176,-0.6894288,0.6894293,10,target_7,3.482453,
114.6242,-0.08164063,0.08539869,6.589151,-12.26175,-7.562683,-2.839813,-0.1286082,0.2123779,0.9686875,-0.6894288,0.6894293,10,target_7,3.441451,
114.6408,-0.08067515,0.08018858,6.609091,-12.20468,-7.524139,-2.83844,-0.1279846,0.2114047,0.968983,-0.6894288,0.6894293,10,target_7,3.393153,
114.6571,-0.07950288,0.07538933,6.629292,-12.14374,-7.501587,-2.805206,-0.127632,0.2103647,0.9692558,-0.6894288,0.6894293,10,target_7,3.351001,
114.674,-0.07798867,0.07046881,6.649132,-12.05023,-7.511963,-2.657867,-0.1278523,0.2087693,0.9695717,-0.6894288,0.6894293,10,target_7,3.281575,
114.6906,-0.07658308,0.06735303,6.669027,-12.14999,-7.529938,-2.544525,-0.1281088,0.2104716,0.9691697,-0.6894288,0.6894293,10,target_7,3.330901,
114.7075,-0.07457803,0.06598344,6.689085,-12.4913,-7.574493,-2.341461,-0.1286949,0.2162914,0.9678097,-0.6894288,0.6894293,10,target_7,3.513128,
114.7242,-0.07256547,0.06423689,6.70904,-12.68747,-7.593781,-2.23111,-0.1289219,0.2196328,0.9670267,-0.6894288,0.6894293,10,target_7,3.635881,
114.7408,-0.07051354,0.06296816,6.728597,-12.81161,-7.540283,-2.239349,-0.1279563,0.2217463,0.9666725,-0.6894288,0.6894293,10,target_7,3.780925,
114.7576,-0.06800476,0.06132289,6.748192,-12.86044,-7.447296,-2.319702,-0.1263626,0.2225771,0.9666913,-0.6894288,0.6894293,10,target_7,3.921114,
114.7737,-0.06588906,0.06031636,6.766889,-12.62482,-7.357452,-2.348969,-0.1249628,0.218566,0.9677878,-0.6894288,0.6894293,10,target_7,3.925457,
114.7896,-0.06367059,0.06014888,6.785892,-12.1312,-7.280273,-2.35434,-0.1238931,0.2101508,0.9697872,-0.6894288,0.6894293,10,target_7,3.870093,
114.807,-0.06139314,0.0662822,6.803829,-12.07349,-7.364044,-2.256958,-0.125338,0.209166,0.9698144,-0.6894288,0.6894293,10,target_7,3.882318,
114.8237,-0.05905922,0.07084234,6.821984,-12.65933,-7.483368,-2.067474,-0.1270724,0.2191538,0.9673801,-0.6894288,0.6894293,10,target_7,4.098828,
114.8406,-0.05737105,0.07137661,6.840826,-12.41864,-7.561401,-1.942657,-0.1285097,0.2150532,0.9681102,-0.6894288,0.6894293,10,target_7,3.992186,
114.8573,-0.05593013,0.07343264,6.85889,-13.27573,-7.704834,-2.22168,-0.1304868,0.2296375,0.9644894,-0.6894288,0.6894293,10,target_7,4.336257,
114.874,-0.05491302,0.07534014,6.878033,-14.06042,-7.790039,-2.460297,-0.1314824,0.2429452,0.9610879,-0.6894288,0.6894293,10,MixedRealityCamera,4.791378,
114.8895,-0.05396082,0.07738066,6.896976,-14.37601,-7.999847,-2.676636,-0.1348128,0.2482842,0.9592603,-0.6894288,0.6894293,10,MixedRealityCamera,4.897291,
114.9072,-0.05401114,0.08291452,6.915871,-15.22748,-8.454041,-2.819946,-0.1418546,0.2626518,0.9544063,-0.6894288,0.6894293,10,MixedRealityCamera,5.323843,
114.924,-0.0537948,0.08719275,6.934476,-15.55643,-8.897095,-2.888153,-0.1489947,0.2681874,0.9517752,-0.6894288,0.6894293,10,MixedRealityCamera,5.413414,
114.9407,-0.05420868,0.08994912,6.953023,-15.2822,-9.398804,-3.006256,-0.1575309,0.2635734,0.9516896,-0.6894288,0.6894293,10,MixedRealityCamera,4.954285,
114.9568,-0.05415725,0.09266838,6.970952,-15.00723,-9.816376,-3.279663,-0.1646762,0.2589412,0.9517516,-0.6894288,0.6894293,10,target_7,4.545579,
114.9737,-0.05484445,0.09633279,6.988922,-14.41196,-10.21118,-3.621368,-0.1716984,0.2488918,0.9531907,-0.6894288,0.6894293,10,target_7,3.871155,
114.9895,-0.05541041,0.09931425,7.006523,-13.56372,-10.56815,-3.830933,-0.1782894,0.2345265,0.9556203,-0.6894288,0.6894293,10,target_7,2.976114,
115.0067,-0.05606673,0.1015833,7.024308,-12.66693,-10.93338,-3.892151,-0.1850512,0.2192831,0.9579514,-0.6894288,0.6894293,10,target_7,2.029412,
