#NEXT_T0_EW_PW_B0_C2_S205_0218170742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1783.821,0.1398552,0.02918311,2.923612,-8.620361,-0.4385376,-2.818634,-0.007567149,0.1498865,0.9886742,0,0.975,10,target_0,1.220451,
1783.839,0.1410557,0.02576095,2.945608,-8.949432,-0.4812317,-2.786102,-0.008296702,0.1555627,0.9877912,0,0.975,10,target_0,1.445368,
1783.856,0.1422309,0.02235407,2.967506,-9.088562,-0.567749,-2.760559,-0.009784614,0.1579612,0.9873968,0,0.975,10,target_0,1.494624,
1783.872,0.1433936,0.01981193,2.989305,-8.950378,-0.7196655,-2.789093,-0.01240711,0.155579,0.9877455,0,0.975,10,target_0,1.274415,
1783.888,0.1445875,0.01765617,3.011152,-8.794983,-0.8103638,-2.833008,-0.01397681,0.1528993,0.9881429,0,0.975,10,target_0,1.063489,
1783.905,0.1459057,0.01535917,3.032627,-8.43985,-0.8889465,-2.826965,-0.01534647,0.1467712,0.9890514,0,0.975,10,target_0,0.6734757,
1783.921,0.1471366,0.01238456,3.053682,-7.768433,-0.9866638,-2.804047,-0.01706176,0.1351696,0.9906756,0,0.975,10,target_0,0.254109,
1783.938,0.1482868,0.01253072,3.07532,-6.899506,-1.025726,-2.725677,-0.01777151,0.120128,0.9925993,0,0.975,10,target_0,1.030976,
1783.955,0.1495927,0.02057016,3.095815,-6.997528,-1.238647,-2.432831,-0.02145552,0.1218263,0.9923195,0,0.975,10,target_0,0.8711056,
1783.972,0.1512888,0.02613113,3.117526,-7.616547,-1.312897,-1.783478,-0.02271032,0.1325429,0.9909171,0,0.975,10,target_0,0.2365626,
1783.988,0.1526791,0.02851508,3.138678,-7.225067,-1.390198,-1.318298,-0.02406826,0.125767,0.9917678,0,0.975,10,target_0,0.6376578,
1784.006,0.1536383,0.03203618,3.159502,-7.598236,-1.338776,-1.511444,-0.0231587,0.132226,0.990949,0,0.975,10,target_0,0.2533378,
1784.022,0.1545447,0.03481969,3.180666,-7.983002,-1.212921,-1.927002,-0.02096259,0.1388793,0.9900874,0,0.975,10,target_0,0.1594904,
1784.038,0.1548774,0.03772327,3.201941,-7.973724,-1.135376,-2.453644,-0.01962318,0.1387187,0.9901374,0,0.975,10,target_0,0.2102893,
1784.055,0.1549595,0.04324466,3.222774,-8.346069,-1.146423,-2.91098,-0.01979578,0.145152,0.9892113,0,0.975,10,target_0,0.5446455,
1784.071,0.1550225,0.04818032,3.24356,-8.693298,-1.187195,-3.093018,-0.020481,0.1511453,0.9882994,0,0.975,10,target_0,0.8932863,
1784.088,0.1548006,0.05167397,3.264142,-8.4534,-1.262238,-3.077972,-0.02178915,0.1470049,0.9888957,0,0.975,10,target_0,0.652521,
1784.106,0.1544886,0.05573938,3.284262,-8.171417,-1.343384,-3.074036,-0.02320636,0.1421354,0.9895751,0,0.975,10,target_0,0.3800071,
1784.121,0.15398,0.06017352,3.304183,-7.923218,-1.375031,-3.122406,-0.02376767,0.1378458,0.9901685,0,0.975,10,target_0,0.1557664,
1784.138,0.1534259,0.06344156,3.323797,-7.477081,-1.455566,-3.136841,-0.02518593,0.1301295,0.9911771,0,0.975,10,target_0,0.3256589,
1784.155,0.1525949,0.06583478,3.34309,-7.06131,-1.595337,-3.098877,-0.02762936,0.1229313,0.9920305,0,0.975,10,target_0,0.7666831,
1784.171,0.1518708,0.06820752,3.362711,-6.832642,-1.735687,-3.067139,-0.03007356,0.1189696,0.9924424,0,0.975,10,target_0,1.034576,
1784.188,0.1514865,0.07031569,3.381823,-6.800293,-1.959381,-2.972382,-0.03395047,0.1184091,0.9923843,0,0.975,10,target_0,1.173365,
1784.205,0.150689,0.07137942,3.401049,-6.860931,-2.141113,-2.897614,-0.03709342,0.1194601,0.9921458,0,0.975,10,target_0,1.247254,
1784.22,0.1499883,0.07164331,3.420518,-7.013123,-2.259552,-2.844513,-0.03913141,0.1220969,0.9917465,0,0.975,10,target_0,1.240331,
1784.238,0.1493702,0.07128455,3.439836,-7.260712,-2.317841,-2.751373,-0.04011844,0.1263845,0.9911698,0,0.975,10,target_0,1.160453,
1784.255,0.1489213,0.07007101,3.459324,-7.540894,-2.286285,-2.643127,-0.03954769,0.1312339,0.9905623,0,0.975,10,target_0,1.028886,
1784.271,0.1486919,0.06848485,3.478446,-7.778503,-2.203278,-2.521606,-0.038091,0.1353437,0.9900662,0,0.975,10,target_0,0.8987461,
1784.288,0.148094,0.06588526,3.498177,-7.985321,-2.0896,-2.430573,-0.03610881,0.1389192,0.9896452,0,0.975,10,target_0,0.7775803,
1784.304,0.1473938,0.06256998,3.517677,-8.127655,-1.962738,-2.33963,-0.03390574,0.1413791,0.9893748,0,0.975,10,target_0,0.6644077,
1784.321,0.146415,0.05821038,3.537599,-8.159851,-1.847839,-2.254761,-0.03191897,0.1419355,0.9893612,0,0.975,10,target_0,0.5517841,
1784.338,0.1451545,0.05335667,3.557379,-8.127106,-1.757874,-2.203064,-0.03036786,0.1413693,0.989491,0,0.975,10,target_0,0.4622481,
1784.354,0.143678,0.048638,3.576864,-8.026459,-1.686493,-2.205994,-0.0291425,0.1396306,0.9897747,0,0.975,10,target_0,0.4387946,
1784.371,0.142203,0.04444422,3.596565,-8.12854,-1.653809,-2.281403,-0.02857051,0.1413943,0.989541,0,0.975,10,target_0,0.4020255,
1784.388,0.1402782,0.0399284,3.616169,-8.379822,-1.621704,-2.372528,-0.02799835,0.1457348,0.9889274,0,0.975,10,target_0,0.3620769,
1784.405,0.1380693,0.0353026,3.635892,-8.58429,-1.567291,-2.520264,-0.02704457,0.1492644,0.9884274,0,0.975,10,target_0,0.3711503,
1784.421,0.1357122,0.03229875,3.655875,-8.897064,-1.492096,-2.704987,-0.02572561,0.15466,0.9876328,0,0.975,10,target_0,0.5188877,
1784.438,0.1333885,0.03014745,3.675565,-9.210907,-1.368103,-2.837891,-0.02356792,0.1600692,0.9868244,0,0.975,10,target_0,0.733287,
1784.454,0.1309979,0.02776132,3.694643,-9.264404,-1.274689,-2.860748,-0.02195552,0.1609908,0.9867117,0,0.975,10,target_0,0.7273927,
1784.472,0.128746,0.02375479,3.713152,-8.994019,-1.215332,-2.805389,-0.0209494,0.1563316,0.9874824,0,0.975,10,target_0,0.3941611,
1784.488,0.1259387,0.02060507,3.731766,-8.292847,-1.14447,-2.760254,-0.01976459,0.1442327,0.9893464,0,0.975,10,target_0,0.3631561,
1784.504,0.1232158,0.02238467,3.750968,-7.867249,-1.063538,-2.762604,-0.01838646,0.1368786,0.9904172,0,0.975,10,target_0,0.8011303,
1784.521,0.1208372,0.03097017,3.767817,-8.659576,-1.168243,-2.600555,-0.02015586,0.1505632,0.9883949,0,0.975,10,target_0,0.07401875,
1784.538,0.1184162,0.03118544,3.786784,-8.305542,-1.194244,-2.345306,-0.02062348,0.144452,0.9892969,0,0.975,10,target_0,0.3449174,
1784.554,0.1159745,0.03199618,3.804469,-7.542511,-1.314972,-2.360016,-0.02275026,0.1312619,0.9910867,0,0.975,10,target_0,1.135911,
1784.571,0.1143547,0.0352495,3.822816,-8.18045,-1.414673,-2.359344,-0.02443711,0.1422913,0.9895231,0,0.975,10,target_0,0.5848376,
1784.588,0.1127451,0.0388502,3.841557,-8.449768,-1.416412,-2.334076,-0.02444999,0.146942,0.9888429,0,0.975,10,target_0,0.4111691,
1784.605,0.1111733,0.04407052,3.860256,-8.818848,-1.537811,-2.3172,-0.02651933,0.153311,0.9878221,0,0.975,10,target_0,0.533392,
1784.62,0.1100828,0.05028438,3.879529,-9.495789,-1.619202,-2.076721,-0.02786922,0.1649752,0.9859039,0,0.975,10,target_0,1.07611,
1784.638,0.1094171,0.05545478,3.898494,-9.854614,-1.694489,-1.869812,-0.02913363,0.1711488,0.9848143,0,0.975,10,target_0,1.44442,
1784.655,0.1088883,0.05971409,3.917779,-9.960876,-1.671692,-1.7435,-0.02873277,0.1729754,0.984507,0,0.975,10,target_0,1.542308,
1784.671,0.1092321,0.06278221,3.936031,-9.661743,-1.523438,-1.723724,-0.02620888,0.167831,0.9854673,0,0.975,10,target_0,1.20966,
1784.688,0.1090116,0.06547748,3.954714,-9.011353,-1.356018,-1.762146,-0.02337291,0.1566303,0.9873807,0,0.975,10,target_0,0.5570779,
1784.704,0.108981,0.06781647,3.973561,-8.374512,-1.201904,-1.7948,-0.02075201,0.1456427,0.9891196,0,0.975,10,target_0,0.2462884,
1784.72,0.1086788,0.06940144,3.992087,-7.876099,-1.08252,-1.79248,-0.01871426,0.1370315,0.9903899,0,0.975,10,target_0,0.6960504,
