#NEXT_T6_EU_PS_B3_C4_S205_0218173613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
900.4322,0.2107358,0.07294694,-0.1639777,2.004826,-11.58221,-3.165009,-0.2006511,-0.03498368,0.9790379,-0.195,2.325352E-09,1.836022,target_6,0.1203313,
900.4475,0.2109046,0.07305205,-0.1639701,1.932674,-11.62787,-3.163422,-0.2014398,-0.03372514,0.9789202,-0.195,2.325352E-09,1.83603,target_6,0.1948336,
900.4654,0.2109981,0.07309956,-0.16411,1.898304,-11.66443,-3.214447,-0.2020685,-0.03312559,0.978811,-0.195,2.325352E-09,1.83589,target_6,0.2430897,
900.4818,0.2111288,0.07303177,-0.1641375,1.90256,-11.69208,-3.246063,-0.20254,-0.03319983,0.9787111,-0.195,2.325352E-09,1.835863,target_6,0.2594432,
900.4991,0.2112595,0.07296912,-0.1643379,1.959849,-11.70749,-3.263733,-0.2027968,-0.03419914,0.9786234,-0.195,2.325352E-09,1.835662,target_6,0.2422834,
900.5152,0.2114227,0.07296166,-0.164368,1.954777,-11.71854,-3.284485,-0.2029857,-0.03411067,0.9785874,-0.195,2.325352E-09,1.835632,target_6,0.2486604,
900.532,0.21151,0.07297472,-0.1645096,1.942315,-11.69522,-3.313599,-0.202589,-0.0338933,0.9786772,-0.195,2.325352E-09,1.83549,target_6,0.2306999,
900.5478,0.2116928,0.07301584,-0.1645246,1.91379,-11.67728,-3.30957,-0.2022859,-0.03339572,0.978757,-0.195,2.325352E-09,1.835475,target_6,0.2272819,
900.5652,0.2117542,0.07302134,-0.1646453,1.907473,-11.66382,-3.296539,-0.2020569,-0.03328554,0.978808,-0.195,2.325352E-09,1.835355,target_6,0.2193969,
900.5822,0.2118946,0.07307523,-0.164643,1.914128,-11.64941,-3.301086,-0.2018101,-0.03340162,0.978855,-0.195,2.325352E-09,1.835357,target_6,0.2027088,
900.5986,0.211936,0.07301661,-0.1647486,1.923094,-11.61319,-3.282043,-0.20119,-0.03355803,0.9789773,-0.195,2.325352E-09,1.835251,target_6,0.1701742,
900.6153,0.2120085,0.07298149,-0.164723,1.964978,-11.58905,-3.278992,-0.2007728,-0.03428862,0.9790376,-0.195,2.325352E-09,1.835277,target_6,0.1203313,
900.6318,0.2120115,0.07290474,-0.1648141,1.99659,-11.56628,-3.270325,-0.20038,-0.03484002,0.9790986,-0.195,2.325352E-09,1.835186,target_6,0.08156469,
900.649,0.2121024,0.07287574,-0.1647514,2.003459,-11.54437,-3.254242,-0.2000047,-0.03495984,0.979171,-0.195,2.325352E-09,1.835249,target_6,0.05934703,
900.6657,0.2120563,0.07289016,-0.1647606,1.997299,-11.54797,-3.245209,-0.2000666,-0.03485238,0.9791622,-0.195,2.325352E-09,1.835239,target_6,0.0656106,
900.6818,0.2120768,0.07297927,-0.1646714,1.986425,-11.52335,-3.241425,-0.199647,-0.03466272,0.9792546,-0.195,2.325352E-09,1.835329,target_6,0.0656106,
900.6984,0.2119845,0.07300374,-0.1647107,2.004945,-11.52625,-3.24707,-0.1996943,-0.03498574,0.9792334,-0.195,2.325352E-09,1.835289,target_6,0.05233916,
900.715,0.2120149,0.07310959,-0.1646385,2.018691,-11.53876,-3.245575,-0.1999067,-0.03522551,0.9791815,-0.195,2.325352E-09,1.835361,target_6,0.04423466,
900.732,0.2118722,0.07325596,-0.1646571,1.970832,-11.5434,-3.260468,-0.1999916,-0.03439072,0.9791939,-0.195,2.325352E-09,1.835343,target_6,0.09487279,
900.7476,0.2118163,0.07341871,-0.1645697,1.905782,-11.56216,-3.238556,-0.20032,-0.03325604,0.9791659,-0.195,2.325352E-09,1.83543,target_6,0.165511,
900.7657,0.2116446,0.07355566,-0.1645484,1.835819,-11.59036,-3.231049,-0.2008103,-0.0320356,0.9791062,-0.195,2.325352E-09,1.835452,target_6,0.2478722,
900.7816,0.2115307,0.07372798,-0.1643632,1.770527,-11.60956,-3.178955,-0.2011454,-0.03089661,0.979074,-0.195,2.325352E-09,1.835637,target_6,0.3214254,
900.7983,0.211326,0.07382147,-0.1642897,1.726818,-11.64468,-3.138367,-0.20175,-0.0301341,0.9789734,-0.195,2.325352E-09,1.83571,target_6,0.3800071,
900.8152,0.2111474,0.07384767,-0.1640842,1.717791,-11.6907,-3.086853,-0.2025375,-0.02997662,0.9788156,-0.195,2.325352E-09,1.835916,target_6,0.4121198,
900.832,0.21097,0.07382061,-0.1639884,1.757751,-11.70886,-3.039978,-0.2028434,-0.03067373,0.9787307,-0.195,2.325352E-09,1.836012,target_6,0.3921704,
900.8483,0.2108398,0.07383319,-0.1636989,1.782708,-11.73645,-3.021057,-0.2033119,-0.03110911,0.9786197,-0.195,2.325352E-09,1.836301,target_6,0.393167,
900.8649,0.2106625,0.073801,-0.1635271,1.807172,-11.73691,-3.037628,-0.2033169,-0.03153587,0.978605,-0.195,2.325352E-09,1.836473,target_6,0.3784592,
900.882,0.2105298,0.07372186,-0.163247,1.883735,-11.72238,-3.05188,-0.2030602,-0.03287145,0.9786143,-0.195,2.325352E-09,1.836753,target_6,0.3202056,
900.8986,0.2103741,0.07351529,-0.1631627,2.001776,-11.70041,-3.041351,-0.2026703,-0.03493048,0.9786238,-0.195,2.325352E-09,1.836837,target_6,0.249446,
900.9148,0.2102444,0.07338509,-0.1630607,2.166031,-11.66891,-2.997955,-0.2021115,-0.03779537,0.9786329,-0.195,2.325352E-09,1.836939,target_6,0.2398483,
900.9318,0.2101084,0.07322247,-0.163064,2.300851,-11.62494,-2.899658,-0.2013416,-0.04014664,0.978698,-0.195,2.325352E-09,1.836936,target_6,0.3006659,
900.948,0.2099368,0.07308495,-0.1629646,2.360277,-11.58224,-2.808441,-0.2006038,-0.04118295,0.9788064,-0.195,2.325352E-09,1.837035,target_6,0.3368816,
900.9655,0.2097503,0.07304675,-0.1629251,2.357312,-11.53271,-2.706757,-0.1997582,-0.04113124,0.9789816,-0.195,2.325352E-09,1.837075,target_6,0.3202056,
900.9825,0.2095124,0.07320322,-0.1627528,2.280779,-11.50809,-2.627747,-0.1993481,-0.03979659,0.9791203,-0.195,2.325352E-09,1.837247,target_6,0.2382111,
900.9989,0.2093401,0.07336525,-0.1627161,2.168904,-11.51486,-2.557526,-0.1994792,-0.03784547,0.979171,-0.195,2.325352E-09,1.837284,target_6,0.1384764,
901.0162,0.2092678,0.07351036,-0.1626726,2.123568,-11.52341,-2.519104,-0.1996309,-0.03705476,0.9791703,-0.195,2.325352E-09,1.837327,target_6,0.1136409,
901.0319,0.2091341,0.0735897,-0.1627228,2.1037,-11.56226,-2.480225,-0.2002974,-0.03670825,0.9790472,-0.195,2.325352E-09,1.837277,target_6,0.1440177,
901.0473,0.2090062,0.0737429,-0.1626463,2.044814,-11.58966,-2.475372,-0.200773,-0.03568115,0.9789878,-0.195,2.325352E-09,1.837354,target_6,0.1724585,
901.0645,0.2088899,0.07383487,-0.162654,2.010648,-11.60791,-2.468689,-0.2010891,-0.03508522,0.9789444,-0.195,2.325352E-09,1.837346,target_6,0.199792,
901.0816,0.208865,0.07392749,-0.1625391,1.995651,-11.6199,-2.506927,-0.201296,-0.03482363,0.9789112,-0.195,2.325352E-09,1.837461,target_6,0.2176059,
901.0983,0.2088206,0.07395156,-0.1625443,1.990573,-11.61804,-2.529877,-0.2012647,-0.03473506,0.9789208,-0.195,2.325352E-09,1.837456,target_6,0.2193969,
901.1147,0.20883,0.07392532,-0.1624564,2.007088,-11.61398,-2.561798,-0.2011936,-0.03502314,0.9789252,-0.195,2.325352E-09,1.837544,target_6,0.2112177,
901.1315,0.2088642,0.07388854,-0.1624434,2.032009,-11.60446,-2.572845,-0.2010276,-0.03545781,0.9789436,-0.195,2.325352E-09,1.837557,target_6,0.191797,
901.1475,0.2089172,0.07386224,-0.1623006,2.039658,-11.57199,-2.588348,-0.2004722,-0.03559123,0.9790527,-0.195,2.325352E-09,1.837699,target_6,0.1570175,
901.1644,0.2089353,0.07386778,-0.1622668,2.045479,-11.55109,-2.606079,-0.2001142,-0.03569275,0.9791222,-0.195,2.325352E-09,1.837733,target_6,0.1356209,
901.1816,0.2089896,0.07391588,-0.1621106,2.036827,-11.52597,-2.62207,-0.1996858,-0.03554185,0.9792151,-0.195,2.325352E-09,1.837889,target_6,0.1119058,
901.1988,0.2090042,0.07392034,-0.162074,2.052615,-11.52045,-2.642914,-0.1995894,-0.03581723,0.9792248,-0.195,2.325352E-09,1.837926,target_6,0.1027921,
901.2147,0.2090422,0.07397292,-0.1619412,2.057076,-11.52255,-2.657349,-0.1996249,-0.03589505,0.9792147,-0.195,2.325352E-09,1.838059,target_6,0.1046783,
901.2318,0.2090659,0.07402551,-0.1617955,2.069099,-11.54422,-2.694672,-0.1999939,-0.03610474,0.9791317,-0.195,2.325352E-09,1.838205,target_6,0.1219466,
901.2477,0.2090592,0.07407604,-0.1617633,2.063387,-11.5563,-2.722168,-0.2002008,-0.03600512,0.9790931,-0.195,2.325352E-09,1.838237,target_6,0.1341704,
901.2652,0.2091632,0.07421078,-0.1616251,2.048503,-11.58899,-2.733459,-0.2007612,-0.03574551,0.9789879,-0.195,2.325352E-09,1.838375,target_6,0.166689,
901.2814,0.2091851,0.07431434,-0.1615581,1.992189,-11.62463,-2.725159,-0.2013775,-0.03476325,0.9788966,-0.195,2.325352E-09,1.838442,target_6,0.220287,
901.2977,0.2091949,0.07444881,-0.1615072,1.937717,-11.6463,-2.729645,-0.2017539,-0.03381309,0.9788524,-0.195,2.325352E-09,1.838493,target_6,0.268341,
901.3143,0.2092336,0.07457578,-0.1613528,1.887754,-11.67828,-2.748383,-0.2023062,-0.03294156,0.9787682,-0.195,2.325352E-09,1.838647,target_6,0.3238513,
901.3319,0.2093509,0.07463633,-0.1612598,1.893844,-11.70218,-2.784088,-0.2027139,-0.03304779,0.9786802,-0.195,2.325352E-09,1.83874,target_6,0.3380413,
901.3481,0.2094271,0.07464977,-0.1612618,1.894305,-11.72345,-2.794403,-0.2030771,-0.03305583,0.9786046,-0.195,2.325352E-09,1.838738,target_6,0.3533245,
901.366,0.2095819,0.07454596,-0.1612312,1.919894,-11.73697,-2.800812,-0.2033048,-0.03350221,0.9785421,-0.195,2.325352E-09,1.838769,target_6,0.3471792,
901.3815,0.2096991,0.07449727,-0.1612574,1.956146,-11.71014,-2.819427,-0.2028427,-0.03413456,0.9786162,-0.195,2.325352E-09,1.838743,target_6,0.3019647,
901.3984,0.2098806,0.07444906,-0.1611513,1.943436,-11.68811,-2.843536,-0.2024675,-0.03391286,0.9787016,-0.195,2.325352E-09,1.838849,target_6,0.2846186,
901.4145,0.2099858,0.07450605,-0.1611209,1.918208,-11.66382,-2.878235,-0.2020556,-0.0334728,0.9788018,-0.195,2.325352E-09,1.838879,target_6,0.276953,
901.4319,0.210148,0.07454003,-0.1610232,1.919707,-11.62067,-2.874603,-0.201318,-0.03349894,0.9789529,-0.195,2.325352E-09,1.838977,target_6,0.2406627,
901.4478,0.2102805,0.07451642,-0.1610453,1.950067,-11.59119,-2.86554,-0.2008109,-0.03402852,0.9790388,-0.195,2.325352E-09,1.838955,target_6,0.1958353,
901.4647,0.2105047,0.07437859,-0.1610148,2.013453,-11.55563,-2.837646,-0.2001955,-0.03513414,0.9791258,-0.195,2.325352E-09,1.838985,target_6,0.1186941,
901.4811,0.2106454,0.07425119,-0.1610992,2.083567,-11.53119,-2.816101,-0.1997691,-0.03635709,0.9791682,-0.195,2.325352E-09,1.838901,target_6,0.0656106,
901.4977,0.2108378,0.07415882,-0.1611137,2.142943,-11.51248,-2.794373,-0.1994419,-0.03739269,0.979196,-0.195,2.325352E-09,1.838886,target_6,0.07132626,
901.5144,0.210979,0.07414988,-0.1611958,2.158653,-11.49673,-2.77713,-0.1991706,-0.03766669,0.9792407,-0.195,2.325352E-09,1.838804,target_6,0.08156469,
901.5319,0.2111102,0.07415555,-0.1611793,2.138198,-11.49756,-2.772583,-0.1991875,-0.03730993,0.9792509,-0.195,2.325352E-09,1.838821,target_6,0.05934703,
901.5474,0.2112462,0.07424505,-0.161238,2.092816,-11.49518,-2.782898,-0.1991526,-0.03651841,0.9792879,-0.195,2.325352E-09,1.838762,target_6,0,
901.5645,0.2114404,0.07422333,-0.1611874,2.051368,-11.50153,-2.806335,-0.1992662,-0.03579547,0.9792914,-0.195,2.325352E-09,1.838813,target_6,0.03426402,
901.5814,0.2116311,0.07428288,-0.1612654,2.051274,-11.49805,-2.81662,-0.199207,-0.03579384,0.9793035,-0.195,2.325352E-09,1.838735,target_6,0.02797646,
901.5977,0.2118501,0.07426036,-0.1612649,2.045575,-11.4664,-2.851807,-0.1986668,-0.03569443,0.9794168,-0.195,2.325352E-09,1.838735,target_6,0.05233916,
901.6142,0.2120434,0.07424185,-0.1613923,2.088714,-11.44153,-2.882751,-0.198236,-0.03644686,0.9794765,-0.195,2.325352E-09,1.838608,target_6,0.0656106,
901.6315,0.2122976,0.0742062,-0.1614829,2.110971,-11.39404,-2.887329,-0.1974211,-0.03683507,0.9796265,-0.195,2.325352E-09,1.838517,target_6,0.1186941,
901.6476,0.2125217,0.07418214,-0.1616406,2.136923,-11.35339,-2.885498,-0.196723,-0.0372877,0.9797498,-0.195,2.325352E-09,1.838359,target_6,0.1735894,
901.6648,0.2126878,0.07412598,-0.1617305,2.150879,-11.3143,-2.876556,-0.1960528,-0.03753111,0.9798748,-0.195,2.325352E-09,1.838269,target_6,0.2185032,
901.6813,0.2128838,0.07417271,-0.1618995,2.156571,-11.29813,-2.884888,-0.1957752,-0.03763038,0.9799265,-0.195,2.325352E-09,1.838101,target_6,0.2406627,
901.6979,0.2130908,0.07417935,-0.1620623,2.164175,-11.28278,-2.918213,-0.1955117,-0.037763,0.979974,-0.195,2.325352E-09,1.837938,target_6,0.2624426,
901.7141,0.2132273,0.07423599,-0.1622754,2.175195,-11.28116,-2.952148,-0.1954829,-0.03795519,0.9799724,-0.195,2.325352E-09,1.837725,target_6,0.2719625,
901.7314,0.2132884,0.07430602,-0.1624768,2.165632,-11.29617,-2.989227,-0.1957408,-0.0377884,0.9799273,-0.195,2.325352E-09,1.837523,target_6,0.254109,
901.7469,0.2133697,0.07447506,-0.1626825,2.100606,-11.31015,-3.003418,-0.1959882,-0.03665427,0.979921,-0.195,2.325352E-09,1.837317,target_6,0.2289973,
901.7643,0.2134438,0.07460125,-0.1628312,2.012113,-11.32184,-3.012939,-0.1961987,-0.03511077,0.9799353,-0.195,2.325352E-09,1.837169,target_6,0.2349025,
901.7811,0.2134824,0.07476904,-0.1629808,1.943163,-11.32507,-3.026855,-0.1962622,-0.0339081,0.979965,-0.195,2.325352E-09,1.837019,target_6,0.2668786,
901.7977,0.2134998,0.07482947,-0.1630228,1.885302,-11.32162,-3.03418,-0.1962102,-0.03289879,0.9800098,-0.195,2.325352E-09,1.836977,target_6,0.3077414,
901.8143,0.21352,0.0748383,-0.1631514,1.888119,-11.32065,-3.028778,-0.1961932,-0.03294794,0.9800116,-0.195,2.325352E-09,1.836849,target_6,0.3071049,
901.8312,0.2135609,0.0747462,-0.1632244,1.93839,-11.30624,-3.003235,-0.1959409,-0.03382483,0.9800321,-0.195,2.325352E-09,1.836776,target_6,0.2866737,
901.8473,0.2135634,0.07465879,-0.1633489,2.001535,-11.29083,-2.973663,-0.1956698,-0.03492627,0.9800477,-0.195,2.325352E-09,1.836651,target_6,0.2712421,
901.8643,0.2136263,0.07455572,-0.1633931,2.05026,-11.2818,-2.955383,-0.1955094,-0.03577615,0.9800491,-0.195,2.325352E-09,1.836607,target_6,0.268341,
901.8813,0.2136244,0.07453618,-0.1634913,2.077282,-11.26181,-2.898682,-0.195164,-0.03624748,0.9801006,-0.195,2.325352E-09,1.836509,target_6,0.2866737,
901.8981,0.213617,0.07444659,-0.1635598,2.090516,-11.25119,-2.846161,-0.194981,-0.03647829,0.9801284,-0.195,2.325352E-09,1.83644,target_6,0.2967354,
901.9143,0.2136174,0.07443945,-0.1636721,2.100043,-11.24832,-2.81131,-0.1949304,-0.03664446,0.9801323,-0.195,2.325352E-09,1.836328,target_6,0.2993615,
