#NEXT_T7_EU_PW_B4_C1_S205_0218165245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
887.5902,0.02859152,0.02177991,1.51963,-3.236145,-5.490845,-1.207977,-0.09553423,0.05645119,0.9938242,-0.1378858,0.1378859,3.51963,target_7,0.7354187,
887.6074,0.02993451,0.02421681,1.542601,-3.970459,-5.19809,-1.428375,-0.09038174,0.06924202,0.9934972,-0.1378858,0.1378859,3.542601,target_7,0.8318071,
887.6251,0.03101977,0.02820491,1.56546,-4.820007,-4.80838,-1.746002,-0.08352697,0.08402587,0.9929566,-0.1378858,0.1378859,3.56546,MixedRealityCamera,1.692117,
887.6405,0.03151385,0.03338213,1.588047,-5.34491,-4.698517,-1.988464,-0.0815566,0.09315111,0.9923061,-0.1378858,0.1378859,3.588047,MixedRealityCamera,2.368686,
887.6573,0.03161301,0.03757259,1.610247,-5.548859,-4.718994,-2.078156,-0.0818836,0.09669429,0.9919401,-0.1378858,0.1378859,3.610247,MixedRealityCamera,2.6905,
887.6746,0.03150973,0.03968275,1.632552,-5.069153,-4.824127,-2.091614,-0.08376832,0.08835802,0.9925602,-0.1378858,0.1378859,3.632552,MixedRealityCamera,2.26814,
887.6904,0.03087076,0.04173895,1.654556,-4.065796,-5.003723,-2.278564,-0.08700097,0.07090189,0.9936819,-0.1378858,0.1378859,3.654556,target_7,1.335595,
887.708,0.03025972,0.04519041,1.675863,-3.311493,-5.183746,-2.612244,-0.09019896,0.05776424,0.9942472,-0.1378858,0.1378859,3.675863,target_7,0.7661725,
887.726,0.02951494,0.04775631,1.69717,-2.544556,-5.324219,-2.827667,-0.09270018,0.04439617,0.9947038,-0.1378858,0.1378859,3.69717,target_7,0.5395923,
887.7399,0.0289229,0.04984191,1.718597,-1.784088,-5.43985,-2.937225,-0.09475477,0.03113301,0.9950137,-0.1378858,0.1378859,3.718597,target_7,0.990118,
887.7584,0.02846684,0.05192022,1.740203,-1.378143,-5.437378,-2.941986,-0.09473036,0.02405077,0.9952124,-0.1378858,0.1378859,3.740203,target_7,1.272878,
887.7745,0.02828429,0.05402004,1.761999,-1.241913,-5.364288,-2.85202,-0.0934656,0.02167402,0.9953865,-0.1378858,0.1378859,3.761999,target_7,1.304613,
887.7909,0.02810558,0.05493877,1.783552,-1.262299,-5.223022,-2.679108,-0.0910107,0.02202956,0.9956062,-0.1378858,0.1378859,3.783552,target_7,1.20366,
887.8072,0.02821242,0.05565714,1.804546,-1.381134,-5.055115,-2.469818,-0.08808838,0.0241028,0.995821,-0.1378858,0.1378859,3.804546,target_7,1.01317,
887.8238,0.02786804,0.05460635,1.826543,-1.51123,-4.914886,-2.206543,-0.08564615,0.02637306,0.9959765,-0.1378858,0.1378859,3.826543,target_7,0.8829308,
887.8394,0.0274391,0.05348494,1.84841,-1.56076,-4.836792,-1.972321,-0.08428652,0.02723701,0.9960693,-0.1378858,0.1378859,3.84841,target_7,0.8547791,
887.8571,0.02648937,0.05035152,1.870321,-1.696381,-4.808014,-1.830536,-0.08378024,0.02960335,0.9960445,-0.1378858,0.1378859,3.870321,target_7,0.8089085,
887.8755,0.02556254,0.04764719,1.892552,-1.89801,-4.799835,-1.811188,-0.08362912,0.03312026,0.9959464,-0.1378858,0.1378859,3.892552,target_7,0.6884183,
887.8909,0.02435843,0.04403346,1.914353,-2.062622,-4.815918,-1.83728,-0.08390046,0.03599197,0.9958239,-0.1378858,0.1378859,3.914353,target_7,0.640108,
887.9078,0.02288971,0.03974021,1.93678,-2.201752,-4.873993,-1.950653,-0.08490171,0.03841854,0.9956484,-0.1378858,0.1378859,3.93678,target_7,0.6599753,
887.9242,0.02132427,0.03564443,1.958629,-2.437744,-4.946594,-2.077423,-0.0861489,0.04253365,0.9953739,-0.1378858,0.1378859,3.958629,target_7,0.6208661,
887.9398,0.01962124,0.03121031,1.980985,-2.776398,-5.053314,-2.201538,-0.08797917,0.04843845,0.9949439,-0.1378858,0.1378859,3.980985,target_7,0.6113381,
887.9573,0.01770174,0.02682609,2.003445,-3.11908,-5.128754,-2.356445,-0.08926198,0.05441137,0.9945208,-0.1378858,0.1378859,4.003445,target_7,0.6815624,
887.9735,0.01555126,0.02274526,2.0259,-3.420715,-5.164001,-2.510651,-0.08984624,0.05966728,0.9941667,-0.1378858,0.1378859,4.0259,target_7,0.7875819,
887.9893,0.01374525,0.01972638,2.047901,-3.660431,-5.130066,-2.666351,-0.08923461,0.063843,0.9939624,-0.1378858,0.1378859,4.047901,target_7,0.8437192,
888.0078,0.01143905,0.01723187,2.070303,-3.781586,-5.019104,-2.905823,-0.08729731,0.06595325,0.9939967,-0.1378858,0.1378859,4.070303,target_7,0.8209146,
888.0245,0.009299908,0.01497491,2.092095,-3.779053,-4.914185,-3.056519,-0.08547723,0.06590891,0.9941578,-0.1378858,0.1378859,4.092095,target_7,0.7545922,
888.0402,0.007528452,0.01166043,2.113565,-3.612213,-4.847198,-3.079254,-0.08433107,0.06300326,0.994444,-0.1378858,0.1378859,4.113565,target_7,0.687565,
888.0571,0.005276522,0.008811589,2.134588,-3.27182,-4.813965,-3.07428,-0.08378409,0.05707292,0.9948482,-0.1378858,0.1378859,4.134588,target_7,0.8275619,
888.0739,0.00281319,0.01143245,2.156403,-2.712433,-4.717865,-3.297485,-0.0821573,0.04732319,0.9954952,-0.1378858,0.1378859,4.156403,target_7,1.132806,
888.0908,0.0007189307,0.01962799,2.17707,-3.373627,-4.759186,-3.685089,-0.08282445,0.05884704,0.9948252,-0.1378858,0.1378859,4.17707,target_7,0.7935224,
888.1077,-0.00118104,0.02303994,2.199135,-4.470642,-4.600342,-3.767914,-0.0799611,0.07794828,0.9937456,-0.1378858,0.1378859,4.199135,target_7,1.376435,
888.1243,-0.002994758,0.02241948,2.220342,-4.052429,-4.47226,-3.755188,-0.07778136,0.07066938,0.9944626,-0.1378858,0.1378859,4.220342,target_7,0.9729732,
888.1398,-0.004517825,0.02350003,2.242054,-3.791779,-4.393005,-3.636627,-0.07642945,0.06613059,0.9948795,-0.1378858,0.1378859,4.242054,target_7,0.7800927,
888.1566,-0.005191766,0.02805899,2.264065,-4.40741,-4.19931,-3.279114,-0.0730096,0.07684805,0.9943661,-0.1378858,0.1378859,4.264065,target_7,1.333542,
888.1739,-0.005586975,0.03416495,2.286588,-4.845062,-4.001984,-2.83783,-0.06954144,0.08446167,0.9939971,-0.1378858,0.1378859,4.286588,MixedRealityCamera,1.895272,
888.1904,-0.006091694,0.03882093,2.308136,-4.798065,-3.887451,-2.420776,-0.06755934,0.08364409,0.9942029,-0.1378858,0.1378859,4.308136,MixedRealityCamera,1.971991,
888.2078,-0.006348076,0.04240663,2.33049,-4.408051,-3.753204,-2.104218,-0.06526549,0.07685935,0.9949036,-0.1378858,0.1378859,4.33049,MixedRealityCamera,1.680745,
888.2238,-0.006580101,0.04649196,2.352127,-3.983215,-3.642365,-1.957642,-0.0633748,0.06946448,0.9955693,-0.1378858,0.1378859,4.352127,target_7,1.377288,
888.2391,-0.006571389,0.0512429,2.37416,-3.58847,-3.569153,-1.994476,-0.06213121,0.06258953,0.9961035,-0.1378858,0.1378859,4.37416,target_7,1.128652,
888.2585,-0.006659562,0.05486061,2.395462,-3.124817,-3.509857,-2.097595,-0.06112922,0.05451109,0.9966403,-0.1378858,0.1378859,4.395462,target_7,0.7912999,
888.2739,-0.00660863,0.05694852,2.417133,-2.57962,-3.465881,-2.302399,-0.06039313,0.04500792,0.9971594,-0.1378858,0.1378859,4.417133,target_7,0.3941611,
888.2906,-0.006506328,0.05866229,2.438557,-2.184906,-3.429077,-2.628876,-0.05976974,0.03812462,0.9974839,-0.1378858,0.1378859,4.438557,target_7,0.3380413,
888.3066,-0.006518816,0.0597011,2.460139,-2.063538,-3.418121,-2.923096,-0.05958353,0.03600768,0.9975737,-0.1378858,0.1378859,4.460139,target_7,0.3805216,
888.3234,-0.006482852,0.05997809,2.481513,-2.023834,-3.421326,-3.114563,-0.05964092,0.03531545,0.997595,-0.1378858,0.1378859,4.481513,target_7,0.392669,
888.3397,-0.006590999,0.05863446,2.503088,-1.929291,-3.461243,-3.227631,-0.06033939,0.03366607,0.99761,-0.1378858,0.1378859,4.503088,target_7,0.4454334,
888.3577,-0.006504649,0.05659593,2.524569,-1.840515,-3.50528,-3.289551,-0.06110877,0.03211769,0.9976143,-0.1378858,0.1378859,4.524569,target_7,0.5439265,
888.3727,-0.006568948,0.05487923,2.546262,-1.813965,-3.538849,-3.355469,-0.06169422,0.03165419,0.997593,-0.1378858,0.1378859,4.546262,target_7,0.598071,
888.3909,-0.006463626,0.05164378,2.568078,-2.000397,-3.604675,-3.459564,-0.06283342,0.03490635,0.9974134,-0.1378858,0.1378859,4.568078,target_7,0.4885893,
888.4069,-0.006475128,0.0487539,2.590039,-2.221436,-3.668243,-3.561554,-0.06393129,0.03876185,0.9972013,-0.1378858,0.1378859,4.590039,target_7,0.3363003,
888.4243,-0.006316189,0.04549244,2.61204,-2.527802,-3.743744,-3.632782,-0.0652306,0.04410439,0.9968951,-0.1378858,0.1378859,4.61204,target_7,0.1136409,
888.4404,-0.006117046,0.04149687,2.634073,-2.757843,-3.812012,-3.663666,-0.06640588,0.04811507,0.9966319,-0.1378858,0.1378859,4.634072,target_7,0.03956468,
888.4566,-0.005623962,0.0365864,2.656277,-2.846771,-3.855316,-3.6521,-0.06715436,0.04966496,0.9965057,-0.1378858,0.1378859,4.656277,target_7,0.08622923,
888.4736,-0.004951408,0.03146883,2.678338,-2.877533,-3.880463,-3.589111,-0.06758955,0.05020152,0.9964494,-0.1378858,0.1378859,4.678338,target_7,0.1802258,
888.4903,-0.003934254,0.02651735,2.700421,-3.006134,-3.8815,-3.558594,-0.0676002,0.05244303,0.9963332,-0.1378858,0.1378859,4.70042,target_7,0.1813082,
888.5078,-0.002790859,0.02271907,2.722626,-3.334381,-3.893921,-3.481293,-0.06779446,0.05816305,0.9960025,-0.1378858,0.1378859,4.722626,target_7,0.05595291,
888.524,-0.001277847,0.0194547,2.74526,-3.791504,-3.912201,-3.343567,-0.06807825,0.06612571,0.9954862,-0.1378858,0.1378859,4.74526,target_7,0.410693,
888.5392,0.0002283342,0.01697561,2.76757,-4.144043,-3.955627,-3.239441,-0.06880378,0.07226395,0.9950095,-0.1378858,0.1378859,4.76757,target_7,0.6923862,
888.557,0.002044918,0.01458642,2.789946,-4.363922,-3.988464,-3.192291,-0.06935396,0.07609121,0.9946859,-0.1378858,0.1378859,4.789946,target_7,0.8448781,
888.5742,0.003824171,0.01298016,2.812241,-4.479553,-4.018982,-3.172821,-0.06987292,0.0781031,0.9944937,-0.1378858,0.1378859,4.812241,target_7,0.9153573,
888.5897,0.005875617,0.01110634,2.834195,-4.445343,-4.00708,-3.21109,-0.06966976,0.07750786,0.9945545,-0.1378858,0.1378859,4.834195,target_7,0.8339216,
888.6072,0.007740593,0.00920932,2.855757,-4.1474,-3.949249,-3.248291,-0.06869274,0.07232285,0.9950129,-0.1378858,0.1378859,4.855757,target_7,0.5218958,
888.6238,0.009803973,0.009339068,2.878147,-3.286652,-3.822357,-3.28949,-0.0665535,0.05733129,0.9961344,-0.1378858,0.1378859,4.878147,target_7,0.5524929,
888.6409,0.01180102,0.01608017,2.89867,-2.950378,-3.86734,-3.277405,-0.06735726,0.05147083,0.9964004,-0.1378858,0.1378859,4.89867,target_7,0.6679325,
888.6569,0.01431835,0.02155926,2.921021,-3.795563,-3.689209,-3.021118,-0.06420329,0.06619672,0.9957389,-0.1378858,0.1378859,4.921021,target_7,0.8154138,
888.6738,0.01647331,0.02421166,2.942436,-3.828278,-3.421326,-2.780975,-0.0595445,0.06676646,0.9959903,-0.1378858,0.1378859,4.942436,target_7,1.14961,
888.6901,0.018282,0.02614316,2.96405,-4.118317,-3.098663,-2.926666,-0.05391615,0.07181631,0.9959596,-0.1378858,0.1378859,4.96405,MixedRealityCamera,1.650312,
888.7058,0.01980808,0.02898755,2.986062,-4.730011,-2.722687,-3.192993,-0.04734,0.0824607,0.9954693,-0.1378858,0.1378859,4.986062,MixedRealityCamera,2.40981,
888.7234,0.02087576,0.03302603,3.008365,-5.163422,-2.525696,-3.298248,-0.04388871,0.08999687,0.9949746,-0.1378858,0.1378859,5.008365,MixedRealityCamera,2.957507,
888.7393,0.02170211,0.03762859,3.030583,-5.443787,-2.503937,-3.347931,-0.04349111,0.09486936,0.9945393,-0.1378858,0.1378859,5.030583,MixedRealityCamera,3.299365,
888.7569,0.02196306,0.04116963,3.052615,-5.321289,-2.62085,-3.29303,-0.04552952,0.09274044,0.9946488,-0.1378858,0.1378859,5.052615,MixedRealityCamera,3.215524,
888.7731,0.02180756,0.04374195,3.074314,-4.767059,-2.770599,-3.355133,-0.04817022,0.08310517,0.9953759,-0.1378858,0.1378859,5.074314,MixedRealityCamera,2.745022,
888.7902,0.02132137,0.04688159,3.096068,-4.039459,-2.940796,-3.651947,-0.05117641,0.07044323,0.9962022,-0.1378858,0.1378859,5.096068,MixedRealityCamera,2.159849,
888.8062,0.02079208,0.05073673,3.11724,-3.485321,-3.051483,-3.985046,-0.05313475,0.06079264,0.9967352,-0.1378858,0.1378859,5.11724,MixedRealityCamera,1.787284,
888.8235,0.02012508,0.05386243,3.138813,-2.904724,-3.206604,-4.175476,-0.0558648,0.05067542,0.9971515,-0.1378858,0.1378859,5.138813,target_7,1.403885,
888.84,0.01944551,0.05649034,3.159449,-2.430695,-3.357147,-4.197754,-0.05850696,0.04241093,0.9973857,-0.1378858,0.1378859,5.159449,target_7,1.144834,
888.8571,0.01892287,0.05882982,3.180712,-2.224182,-3.480347,-4.103149,-0.06066017,0.03880974,0.9974037,-0.1378858,0.1378859,5.180712,target_7,1.002296,
888.874,0.01849922,0.060398,3.201484,-2.199829,-3.531555,-3.920715,-0.06155269,0.03838475,0.9973655,-0.1378858,0.1378859,5.201484,target_7,0.9389946,
888.8899,0.01812997,0.06124403,3.222605,-2.371124,-3.52066,-3.737396,-0.06135599,0.04137213,0.9972581,-0.1378858,0.1378859,5.222605,target_7,0.9567486,
888.9073,0.01782436,0.06089624,3.243274,-2.678894,-3.467438,-3.539642,-0.06041493,0.04673845,0.9970785,-0.1378858,0.1378859,5.243275,target_7,1.094679,
888.9225,0.01762005,0.06019895,3.262774,-3.065369,-3.354858,-3.429108,-0.05843621,0.05347515,0.9968579,-0.1378858,0.1378859,5.262774,target_7,1.380552,
888.9395,0.01711983,0.0576265,3.283845,-3.357666,-3.26059,-3.325165,-0.05677988,0.05856893,0.9966673,-0.1378858,0.1378859,5.283845,MixedRealityCamera,1.582885,
888.9557,0.01660251,0.05441456,3.304986,-3.61438,-3.176331,-3.30249,-0.05529894,0.06304079,0.9964777,-0.1378858,0.1378859,5.304986,MixedRealityCamera,1.746749,
888.9734,0.01568469,0.05044384,3.32645,-3.819794,-3.129272,-3.273285,-0.05446762,0.06661854,0.9962907,-0.1378858,0.1378859,5.32645,MixedRealityCamera,1.827135,
888.9896,0.01445425,0.04580961,3.347768,-3.970673,-3.136719,-3.277191,-0.05458753,0.06924581,0.996105,-0.1378858,0.1378859,5.347768,MixedRealityCamera,1.811862,
889.0065,0.01306796,0.04057889,3.368951,-4.041107,-3.170868,-3.291504,-0.05517613,0.07047204,0.9959866,-0.1378858,0.1378859,5.368951,MixedRealityCamera,1.704217,
889.0236,0.01124623,0.03542875,3.389948,-4.075989,-3.183289,-3.344574,-0.05538982,0.07107948,0.9959316,-0.1378858,0.1378859,5.389948,MixedRealityCamera,1.578056,
889.0394,0.009581987,0.03021341,3.411309,-4.184204,-3.205505,-3.369324,-0.05576849,0.07296301,0.9957742,-0.1378858,0.1378859,5.411309,MixedRealityCamera,1.501026,
889.0583,0.007672282,0.02538377,3.433219,-4.351349,-3.205872,-3.443726,-0.05576242,0.07587232,0.9955571,-0.1378858,0.1378859,5.433219,MixedRealityCamera,1.487011,
889.0727,0.005798993,0.02156448,3.455138,-4.579315,-3.148712,-3.521423,-0.05475241,0.07983892,0.9953029,-0.1378858,0.1378859,5.455138,MixedRealityCamera,1.58239,
889.0899,0.003862692,0.01835124,3.476758,-4.756287,-3.042816,-3.588623,-0.05289922,0.0829178,0.9951514,-0.1378858,0.1378859,5.476758,MixedRealityCamera,1.680745,
889.106,0.0018913,0.01645425,3.498537,-4.880981,-2.902649,-3.700562,-0.05045531,0.08508619,0.9950953,-0.1378858,0.1378859,5.498537,MixedRealityCamera,1.787503,
889.1226,-0.0003630463,0.01488025,3.519951,-4.959534,-2.774384,-3.889832,-0.04822219,0.08645204,0.9950883,-0.1378858,0.1378859,5.519951,MixedRealityCamera,1.853085,
889.1392,-0.002932249,0.01198407,3.541083,-4.623077,-2.669373,-4.162903,-0.04642121,0.08060052,0.9956649,-0.1378858,0.1378859,5.541083,MixedRealityCamera,1.571594,
