#NEXT_T0_EW_PS_B2_C1_S205_0218170056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.803,0.01925777,0.05809499,-3.609362,-3.999542,-0.1236877,-2.384857,-0.002153454,0.06974876,0.9975623,0,0.975,10,target_0,0.1519511,
1368.819,0.01936551,0.05807863,-3.609486,-3.999603,-0.09570313,-2.373627,-0.001666238,0.06974962,0.9975631,0,0.975,10,target_0,0.14537,
1368.836,0.01942493,0.05807789,-3.609606,-4.007019,-0.08712769,-2.387817,-0.001516817,0.06987842,0.9975544,0,0.975,10,target_0,0.1519511,
1368.853,0.01946749,0.05808008,-3.609751,-4.000916,-0.07208252,-2.39743,-0.001254917,0.06977228,0.9975622,0,0.975,10,target_0,0.1467098,
1368.87,0.0195082,0.05810441,-3.609961,-3.998596,-0.09481812,-2.377228,-0.001651074,0.06973182,0.9975644,0,0.975,10,target_0,0.14537,
1368.886,0.01953586,0.05807694,-3.610116,-3.987213,-0.1027832,-2.370178,-0.001789458,0.06953398,0.997578,0,0.975,10,target_0,0.1341704,
1368.903,0.01952898,0.05809782,-3.610295,-4.002258,-0.1341553,-2.368378,-0.002335899,0.06979606,0.9975585,0,0.975,10,target_0,0.1570175,
1368.919,0.01955746,0.05808299,-3.610482,-4.022308,-0.1326599,-2.388947,-0.002309811,0.070145,0.9975342,0,0.975,10,target_0,0.174713,
1368.937,0.01956986,0.0581773,-3.610642,-4.031769,-0.1362,-2.404358,-0.002371031,0.07030939,0.9975224,0,0.975,10,target_0,0.1855749,
1368.953,0.01955652,0.05831641,-3.610859,-4.043213,-0.1299438,-2.381195,-0.002262546,0.07050887,0.9975086,0,0.975,10,target_0,0.1968319,
1368.969,0.01959303,0.05838163,-3.611021,-4.046356,-0.1330566,-2.31958,-0.00231673,0.0705637,0.9975046,0,0.975,10,target_0,0.2007689,
1368.986,0.01953256,0.05843505,-3.611187,-4.078247,-0.1357422,-2.275452,-0.0023634,0.07111855,0.9974651,0,0.975,10,target_0,0.23239,
1369.003,0.01956235,0.05848357,-3.611286,-4.102753,-0.1431274,-2.252625,-0.002491525,0.07154531,0.9974343,0,0.975,10,target_0,0.2579304,
1369.019,0.01958963,0.05851557,-3.611356,-4.11618,-0.1757507,-2.239441,-0.003059555,0.071779,0.9974158,0,0.975,10,target_0,0.2797648,
1369.036,0.01964189,0.05849139,-3.611401,-4.109131,-0.22052,-2.234558,-0.003839069,0.07165658,0.997422,0,0.975,10,target_0,0.2914124,
1369.053,0.01968941,0.05848351,-3.611453,-4.080078,-0.2635498,-2.25708,-0.004588362,0.07115066,0.997455,0,0.975,10,target_0,0.2900664,
1369.07,0.01978385,0.05842898,-3.611495,-4.018799,-0.2930908,-2.303497,-0.005102648,0.07008401,0.997528,0,0.975,10,target_0,0.2676108,
1369.086,0.01986274,0.05841028,-3.611546,-3.956635,-0.2962646,-2.340424,-0.005158255,0.06900147,0.9976032,0,0.975,10,target_0,0.2365626,
1369.103,0.02003819,0.05838082,-3.611559,-3.921814,-0.2593689,-2.379852,-0.004515964,0.0683951,0.9976481,0,0.975,10,target_0,0.1876719,
1369.119,0.02024266,0.05828925,-3.611602,-3.881622,-0.1911011,-2.426239,-0.003327433,0.06769527,0.9977005,0,0.975,10,target_0,0.1101434,
1369.136,0.02041972,0.05822214,-3.61164,-3.82785,-0.1324463,-2.47644,-0.002306357,0.06675868,0.9977665,0,0.975,10,target_0,0.04845664,
1369.153,0.02068762,0.05811649,-3.611719,-3.773865,-0.03482056,-2.48761,-0.0006063656,0.06581849,0.9978314,0,0.975,10,target_0,0.09487279,
1369.169,0.02084821,0.05800221,-3.611811,-3.708771,0.02519783,-2.494446,0.0004388641,0.06468506,0.9979056,0,0.975,10,target_0,0.183454,
1369.186,0.02092924,0.05794324,-3.611949,-3.683685,0.07935601,-2.507935,0.001382162,0.06424789,0.997933,0,0.975,10,target_0,0.2390311,
1369.203,0.02102152,0.05795571,-3.612041,-3.696594,0.1026938,-2.520966,0.001788615,0.0644731,0.9979178,0,0.975,10,target_0,0.2478722,
1369.219,0.02108167,0.0580129,-3.612109,-3.700623,0.1243864,-2.545227,0.002166425,0.06454326,0.9979126,0,0.975,10,target_0,0.2624426,
1369.236,0.02109848,0.05803932,-3.612236,-3.714386,0.10917,-2.550171,0.001901372,0.06478308,0.9978976,0,0.975,10,target_0,0.2414744,
1369.253,0.02108817,0.05806956,-3.612328,-3.720428,0.09651837,-2.537659,0.001681012,0.06488791,0.9978911,0,0.975,10,target_0,0.2281412,
1369.269,0.02108841,0.05809923,-3.612478,-3.710815,0.08676042,-2.531921,0.00151108,0.06472044,0.9979023,0,0.975,10,target_0,0.2255535,
1369.286,0.02102505,0.05815014,-3.612673,-3.731567,0.0708071,-2.522949,0.001233197,0.06508233,0.9978791,0,0.975,10,target_0,0.199792,
1369.302,0.0209773,0.05818864,-3.612823,-3.764496,0.08206202,-2.520203,0.001429162,0.06565572,0.9978413,0,0.975,10,target_0,0.191797,
1369.318,0.0209345,0.05824446,-3.612966,-3.780792,0.08711758,-2.493439,0.001517179,0.0659394,0.9978225,0,0.975,10,target_0,0.1897456,
1369.336,0.02089288,0.05824985,-3.613114,-3.801453,0.08764542,-2.47348,0.001526335,0.06629931,0.9977986,0,0.975,10,target_0,0.1823843,
1369.352,0.02085202,0.05824755,-3.613273,-3.809296,0.09798522,-2.444885,0.001706386,0.06643579,0.9977893,0,0.975,10,target_0,0.1897456,
1369.37,0.0207966,0.0582388,-3.613404,-3.814331,0.09063433,-2.424927,0.001578363,0.06652348,0.9977836,0,0.975,10,target_0,0.1823843,
1369.386,0.02071284,0.05820278,-3.613531,-3.811951,0.09359098,-2.424805,0.001629856,0.06648176,0.9977863,0,0.975,10,target_0,0.1845175,
1369.403,0.0206559,0.05822305,-3.613668,-3.792267,0.07967019,-2.391479,0.001387462,0.06613901,0.9978095,0,0.975,10,target_0,0.1780411,
1369.419,0.02064726,0.05817025,-3.613811,-3.790375,0.06515612,-2.340057,0.001134701,0.06610634,0.9978119,0,0.975,10,target_0,0.1631294,
1369.436,0.02057327,0.05815355,-3.613942,-3.748596,0.06064147,-2.316864,0.001056129,0.06537858,0.99786,0,0.975,10,target_0,0.1802258,
1369.452,0.02053566,0.05822124,-3.614045,-3.791656,0.05615353,-2.31073,0.0009779186,0.06612851,0.9978107,0,0.975,10,target_0,0.1557664,
1369.469,0.02047498,0.05824362,-3.614126,-3.812439,0.0503322,-2.351349,0.0008765185,0.06649035,0.9977867,0,0.975,10,target_0,0.1412742,
1369.486,0.02046079,0.0582654,-3.614258,-3.796967,0.04933458,-2.356873,0.0008591608,0.06622121,0.9978046,0,0.975,10,target_0,0.1467098,
1369.503,0.02044265,0.05825303,-3.614388,-3.766296,0.04137615,-2.33374,0.0007205905,0.0656869,0.99784,0,0.975,10,target_0,0.1532334,
1369.519,0.02041619,0.05820778,-3.614516,-3.745758,0.03897986,-2.304871,0.0006788736,0.06532916,0.9978635,0,0.975,10,target_0,0.1643245,
1369.536,0.0203934,0.05817186,-3.614639,-3.750549,0.04604146,-2.292664,0.000801854,0.0654128,0.997858,0,0.975,10,target_0,0.165511,
1369.552,0.02037933,0.05817709,-3.614729,-3.772736,0.052761,-2.274261,0.0009188574,0.06579898,0.9978325,0,0.975,10,target_0,0.1607126,
1369.569,0.02035803,0.05822834,-3.614832,-3.802917,0.03664107,-2.253998,0.000638099,0.06632448,0.9977979,0,0.975,10,target_0,0.1297215,
1369.586,0.0203665,0.05829129,-3.614937,-3.825195,0.006564081,-2.224396,0.0001143096,0.06671243,0.9977722,0,0.975,10,target_0,0.09487279,
