#NEXT_T0_EU_PW_B4_C6_S205_0218165432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
992.9024,0.05698776,0.05012999,2.656162,-4.224518,-0.9375916,-3.741547,-0.01631891,0.07366475,0.9971495,0,0.195,4.656162,target_0,0.6977351,
992.9179,0.05663447,0.04804401,2.677981,-4.444641,-1.172485,-3.864746,-0.02040082,0.0774958,0.9967839,0,0.195,4.677981,target_0,0.5101407,
992.9357,0.05635304,0.04531786,2.699895,-4.659241,-1.439453,-3.881897,-0.02503752,0.08122952,0.9963809,0,0.195,4.699895,target_0,0.4191812,
992.952,0.05618702,0.04141239,2.721454,-4.788696,-1.706329,-3.774719,-0.02967272,0.0834814,0.9960675,0,0.195,4.721455,target_0,0.4111691,
992.9688,0.05624793,0.03666555,2.743199,-4.778503,-1.971619,-3.555267,-0.03428467,0.08330414,0.9959342,0,0.195,4.743199,target_0,0.4396856,
992.9864,0.0563692,0.03159361,2.764682,-4.739044,-2.222382,-3.371979,-0.0386456,0.08261748,0.9958317,0,0.195,4.764682,target_0,0.6097356,
993.0024,0.05694816,0.02649572,2.786228,-4.875183,-2.397064,-3.288818,-0.04167306,0.08498555,0.9955103,0,0.195,4.786228,target_0,0.7656615,
993.0184,0.05785133,0.02227629,2.807818,-5.244232,-2.458984,-3.250427,-0.04272481,0.09140162,0.9948971,0,0.195,4.807818,target_0,0.8570652,
993.0356,0.05926372,0.01863183,2.829829,-5.793182,-2.555237,-3.039825,-0.04435496,0.1009377,0.9939035,0,0.195,4.829829,target_0,1.140381,
993.0519,0.06068311,0.01580373,2.851733,-6.308807,-2.699432,-2.796783,-0.04681157,0.1098871,0.9928411,0,0.195,4.851733,MixedRealityCamera,1.527903,
993.0686,0.06236907,0.01297965,2.873748,-6.626984,-2.813171,-2.711975,-0.0487514,0.1154049,0.9921215,0,0.195,4.873748,MixedRealityCamera,1.756803,
993.0845,0.06415875,0.01119437,2.895426,-6.792999,-2.865784,-2.810699,-0.0496453,0.1182826,0.9917381,0,0.195,4.895426,MixedRealityCamera,1.852557,
993.1022,0.06629984,0.009591695,2.917215,-6.919006,-2.832672,-2.966217,-0.04905948,0.120466,0.9915045,0,0.195,4.917215,MixedRealityCamera,1.871999,
993.1192,0.06839523,0.008021157,2.938662,-6.849182,-2.768829,-3.084076,-0.04796184,0.1192564,0.9917044,0,0.195,4.938662,MixedRealityCamera,1.712579,
993.1348,0.07054488,0.006830942,2.960103,-6.285461,-2.670593,-3.157806,-0.04631361,0.1094822,0.9929092,0,0.195,4.960103,target_0,1.119775,
993.1518,0.07221103,0.01197474,2.981316,-5.513611,-2.724609,-3.409882,-0.04731532,0.09608223,0.9942482,0,0.195,4.981316,target_0,0.7143636,
993.1695,0.07444542,0.01964234,3.00212,-6.243011,-2.759399,-3.036774,-0.04785651,0.1087454,0.992917,0,0.195,5.00212,target_0,1.384798,
993.1853,0.07647011,0.02263951,3.023781,-6.401489,-2.620605,-2.56955,-0.04543713,0.111495,0.9927257,0,0.195,5.023781,MixedRealityCamera,1.540531,
993.2014,0.07805885,0.02386256,3.04518,-6.267975,-2.405151,-2.555511,-0.04171482,0.1091789,0.9931464,0,0.195,5.04518,target_0,1.391142,
993.2189,0.07960664,0.02554026,3.066975,-6.665558,-2.083923,-2.803284,-0.03611755,0.1160736,0.9925838,0,0.195,5.066975,MixedRealityCamera,1.83643,
993.2356,0.08103901,0.0279956,3.088615,-6.934967,-1.73349,-3.141144,-0.03002937,0.1207426,0.9922295,0,0.195,5.088615,MixedRealityCamera,2.242888,
993.2516,0.08181393,0.03198289,3.110511,-7.06662,-1.614471,-3.428223,-0.02796011,0.1230234,0.9920098,0,0.195,5.110511,MixedRealityCamera,2.517151,
993.2685,0.08227947,0.03557277,3.131829,-7.036133,-1.646088,-3.430542,-0.02850912,0.1224952,0.9920595,0,0.195,5.131829,MixedRealityCamera,2.580734,
993.2849,0.08233898,0.03721118,3.153156,-6.526489,-1.805573,-3.217529,-0.03130361,0.1136623,0.9930261,0,0.195,5.153156,MixedRealityCamera,2.092654,
993.3021,0.08209214,0.03911206,3.17424,-5.714172,-1.959473,-3.147888,-0.03402248,0.0995658,0.9944491,0,0.195,5.17424,target_0,1.319824,
993.3181,0.08181634,0.04240189,3.195065,-5.249939,-2.017365,-3.259003,-0.03505454,0.09150037,0.9951879,0,0.195,5.195065,target_0,0.9475003,
993.335,0.08148116,0.04584946,3.215922,-4.874298,-2.047516,-3.338898,-0.03559913,0.08496978,0.9957474,0,0.195,5.215922,target_0,0.675796,
993.3513,0.08105488,0.04793874,3.236278,-4.313324,-2.121674,-3.31015,-0.03691691,0.07521085,0.996484,0,0.195,5.236278,target_0,0.2281412,
993.3688,0.08055855,0.0499993,3.257006,-3.899628,-2.210236,-3.175385,-0.038477,0.06800896,0.9969425,0,0.195,5.257006,target_0,0.2624426,
993.3853,0.0802546,0.05171414,3.277524,-3.71701,-2.246887,-3.032043,-0.0391232,0.06482836,0.9971292,0,0.195,5.277524,target_0,0.3805216,
993.402,0.07996725,0.05328154,3.29829,-3.695648,-2.264069,-2.896149,-0.03942326,0.06445635,0.9971415,0,0.195,5.29829,target_0,0.354982,
993.4175,0.07964254,0.05396931,3.318949,-3.731903,-2.252289,-2.763947,-0.03921659,0.06508813,0.9971086,0,0.195,5.318949,target_0,0.2993615,
993.4352,0.07919932,0.0540277,3.339575,-3.760559,-2.253387,-2.59137,-0.03923433,0.06558704,0.9970752,0,0.195,5.339575,target_0,0.2690692,
993.4516,0.07867002,0.05283014,3.360579,-3.729431,-2.287109,-2.437469,-0.03982238,0.06504474,0.9970874,0,0.195,5.360579,target_0,0.3351346,
993.4683,0.07794757,0.05123958,3.381375,-3.653717,-2.344482,-2.413055,-0.04082431,0.06372642,0.9971321,0,0.195,5.381375,target_0,0.4677188,
993.4844,0.07704279,0.04928222,3.402216,-3.660645,-2.461823,-2.416046,-0.04286622,0.06384703,0.9970387,0,0.195,5.402216,target_0,0.564406,
993.501,0.07593626,0.04645767,3.423354,-3.670746,-2.571503,-2.396057,-0.04477429,0.06402262,0.9969435,0,0.195,5.423354,target_0,0.6968932,
993.5194,0.07465548,0.04287691,3.444362,-3.637085,-2.717896,-2.495453,-0.04732314,0.06343659,0.9968632,0,0.195,5.444362,target_0,0.9155711,
993.5349,0.07329172,0.0391455,3.465048,-3.628265,-2.822388,-2.700928,-0.04914119,0.06328269,0.996785,0,0.195,5.465048,target_0,1.096108,
993.5513,0.07186946,0.03572229,3.486153,-3.798248,-2.893463,-2.836639,-0.05036833,0.0662435,0.9965314,0,0.195,5.486153,target_0,1.122393,
993.5682,0.07036477,0.03149433,3.507017,-3.950562,-2.912201,-2.917023,-0.05068463,0.06889573,0.9963355,0,0.195,5.507017,target_0,1.148588,
993.585,0.06884959,0.02692305,3.528209,-3.984711,-2.864655,-2.962067,-0.04985595,0.06949023,0.996336,0,0.195,5.528209,target_0,1.207718,
993.601,0.06731269,0.02263173,3.548745,-3.969513,-2.740417,-3.006683,-0.04769651,0.06922545,0.9964602,0,0.195,5.548745,target_0,1.251014,
993.6179,0.06575438,0.01956584,3.569771,-4.000244,-2.535431,-3.119263,-0.04412959,0.06976086,0.9965872,0,0.195,5.569771,target_0,1.201219,
993.6342,0.0641483,0.01696,3.590138,-4.122467,-2.299316,-3.225647,-0.04001603,0.07188842,0.9966096,0,0.195,5.590138,target_0,1.066612,
993.6517,0.06236563,0.01437137,3.61053,-4.12207,-2.091553,-3.266449,-0.03640186,0.07188152,0.9967487,0,0.195,5.61053,target_0,1.079922,
993.6685,0.0603192,0.01127365,3.630113,-3.984192,-1.92514,-3.215546,-0.03351251,0.06948128,0.9970202,0,0.195,5.630113,target_0,1.277328,
993.6851,0.05820291,0.01068316,3.650565,-3.46994,-1.72821,-3.251373,-0.03010307,0.06052481,0.9977127,0,0.195,5.650565,MixedRealityCamera,1.794278,
993.7009,0.05576257,0.01655455,3.669587,-3.323334,-1.708282,-3.756714,-0.02976043,0.05797058,0.9978746,0,0.195,5.669587,MixedRealityCamera,1.776631,
993.7175,0.0537829,0.02218873,3.689242,-4.578796,-1.594543,-3.962738,-0.02773787,0.07982984,0.9964225,0,0.195,5.689242,target_0,0.3609945,
993.7343,0.05163814,0.02218811,3.709203,-4.576385,-1.497772,-3.941162,-0.02605467,0.07978819,0.9964713,0,0.195,5.709203,target_0,0.3599087,
993.7513,0.04961424,0.02285427,3.728506,-4.260254,-1.559326,-4.086823,-0.027137,0.0742868,0.9968676,0,0.195,5.728506,target_0,0.6717301,
993.7676,0.04819639,0.02567862,3.748399,-4.892029,-1.524597,-4.02597,-0.02650901,0.08527809,0.9960045,0,0.195,5.748399,target_0,0.1532334,
993.7847,0.04735361,0.03025688,3.768666,-5.305969,-1.387512,-3.972382,-0.02411031,0.09247436,0.9954231,0,0.195,5.768666,target_0,0.5993783,
993.8006,0.04643541,0.03541399,3.788393,-5.65509,-1.323914,-3.883636,-0.02299241,0.09853957,0.9948675,0,0.195,5.788393,target_0,1.094143,
993.8171,0.04559246,0.03942076,3.808484,-5.824982,-1.2742,-3.709717,-0.02212214,0.1014902,0.9945905,0,0.195,5.808484,target_0,1.378424,
993.8347,0.04483125,0.04313072,3.828384,-5.624176,-1.308746,-3.423889,-0.02272999,0.09800291,0.9949265,0,0.195,5.828384,target_0,1.283137,
993.8512,0.04424994,0.04725552,3.848221,-5.427032,-1.304962,-3.347473,-0.02267162,0.09457807,0.9952593,0,0.195,5.848221,target_0,1.20366,
993.8682,0.04402908,0.05177864,3.867987,-5.274689,-1.275848,-3.356415,-0.02217188,0.09193072,0.9955185,0,0.195,5.867987,target_0,1.179685,
993.8848,0.04376205,0.05490311,3.887565,-5.024017,-1.199127,-3.432037,-0.02084689,0.08757329,0.9959399,0,0.195,5.887565,target_0,1.019332,
993.9005,0.04352324,0.05712963,3.907188,-4.72467,-1.097168,-3.548645,-0.0190829,0.08236753,0.9964193,0,0.195,5.907188,target_0,0.7959845,
993.9188,0.04320864,0.05828405,3.926416,-4.43692,-1.018158,-3.622314,-0.01771588,0.07736155,0.9968457,0,0.195,5.926416,target_0,0.5706123,
993.9349,0.04299727,0.05896027,3.945957,-4.192932,-0.9385071,-3.634644,-0.01633565,0.07311533,0.9971897,0,0.195,5.945957,target_0,0.4205793,
993.9512,0.04263373,0.05852759,3.965165,-4.010956,-0.9080811,-3.638672,-0.01580978,0.06994709,0.9974254,0,0.195,5.965165,target_0,0.3304307,
