#NEXT_T2_EU_PS_B0_C1_S205_0218173055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.2558,0.1679084,0.06667197,-0.1309818,1.254349,0.5442404,-1.186676,0.009496368,-0.02189077,0.9997153,0.195,-8.52372E-09,1.869018,target_2,0.6946434,
594.2725,0.1679034,0.06660231,-0.1307717,1.284469,0.5463322,-1.203491,0.009532755,-0.02241634,0.9997033,0.195,-8.52372E-09,1.869228,target_2,0.6632286,
594.2885,0.1679125,0.06658408,-0.1305873,1.294973,0.5353987,-1.205719,0.009341949,-0.02259961,0.999701,0.195,-8.52372E-09,1.869413,target_2,0.6570037,
594.3057,0.1679616,0.06656691,-0.1304062,1.282497,0.5253776,-1.215332,0.009167144,-0.02238192,0.9997075,0.195,-8.52372E-09,1.869594,target_2,0.6714388,
594.3226,0.1679571,0.06659034,-0.1301998,1.268546,0.5366701,-1.255249,0.009364227,-0.0221385,0.999711,0.195,-8.52372E-09,1.8698,target_2,0.6812752,
594.3391,0.1679859,0.06670441,-0.1299472,1.260788,0.5419921,-1.276855,0.009457116,-0.02200312,0.9997132,0.195,-8.52372E-09,1.870053,target_2,0.6892704,
594.3557,0.1680303,0.06671405,-0.1297456,1.272164,0.5449129,-1.26236,0.009508037,-0.02220163,0.9997083,0.195,-8.52372E-09,1.870254,target_2,0.6775311,
594.3724,0.1680337,0.0667498,-0.129511,1.27943,0.5639244,-1.252563,0.009839726,-0.02232841,0.9997023,0.195,-8.52372E-09,1.870489,target_2,0.6655847,
594.3882,0.168083,0.06677128,-0.1292654,1.255045,0.5535176,-1.23941,0.009658237,-0.02190292,0.9997134,0.195,-8.52372E-09,1.870735,target_2,0.6921035,
594.406,0.1681277,0.06676782,-0.1290265,1.243004,0.5692679,-1.248291,0.009933098,-0.02169281,0.9997153,0.195,-8.52372E-09,1.870973,target_2,0.6982958,
594.4223,0.1681343,0.06676356,-0.1287542,1.244708,0.5671411,-1.249725,0.009895984,-0.02172255,0.999715,0.195,-8.52372E-09,1.871246,target_2,0.697174,
594.4386,0.168122,0.06678349,-0.1283993,1.252532,0.5471178,-1.255005,0.009546582,-0.02185906,0.9997155,0.195,-8.52372E-09,1.871601,target_2,0.6960504,
594.4551,0.1681305,0.06678242,-0.128081,1.263582,0.5302832,-1.251251,0.009252805,-0.02205187,0.999714,0.195,-8.52372E-09,1.871919,target_2,0.6915378,
594.4722,0.1680691,0.06681281,-0.1277435,1.287921,0.5298515,-1.2677,0.009245185,-0.02247657,0.9997046,0.195,-8.52372E-09,1.872257,target_2,0.66998,
594.4881,0.1680816,0.06676295,-0.1274126,1.31044,0.5097552,-1.279327,0.008894462,-0.0228695,0.9996989,0.195,-8.52372E-09,1.872587,target_2,0.6558113,
594.5053,0.1681315,0.06680249,-0.1270706,1.345606,0.4937187,-1.270355,0.008614535,-0.0234831,0.9996871,0.195,-8.52372E-09,1.872929,target_2,0.6308707,
594.5221,0.1680788,0.06680672,-0.1267429,1.349294,0.4553452,-1.270111,0.007944985,-0.02354744,0.9996911,0.195,-8.52372E-09,1.873257,target_2,0.646193,
594.5388,0.1678926,0.06679557,-0.126408,1.349041,0.4263223,-1.255096,0.007438597,-0.02354303,0.9996951,0.195,-8.52372E-09,1.873592,target_2,0.6635236,
594.5557,0.1677845,0.0667837,-0.1260788,1.345487,0.3703285,-1.237457,0.006461625,-0.02348102,0.9997034,0.195,-8.52372E-09,1.873921,target_2,0.6991359,
594.5721,0.1676642,0.06685222,-0.1257499,1.350216,0.3010378,-1.208405,0.005252618,-0.02356353,0.9997085,0.195,-8.52372E-09,1.87425,target_2,0.741777,
594.5888,0.1675037,0.06688291,-0.1253996,1.333121,0.2162312,-1.199371,0.003772915,-0.02326525,0.9997222,0.195,-8.52372E-09,1.8746,target_2,0.8154138,
594.6055,0.167211,0.06701165,-0.1250916,1.326769,0.1589702,-1.174438,0.002773805,-0.02315442,0.999728,0.195,-8.52372E-09,1.874908,target_2,0.8693066,
594.6219,0.1671228,0.06703805,-0.1247293,1.303451,0.1091009,-1.127899,0.001903677,-0.02274755,0.9997394,0.195,-8.52372E-09,1.875271,target_2,0.9242921,
594.639,0.1670238,0.06701195,-0.1243215,1.298003,0.09769615,-1.094391,0.001704681,-0.02265249,0.999742,0.195,-8.52372E-09,1.875679,target_2,0.9383693,
594.655,0.1669726,0.06700057,-0.1239671,1.296318,0.07158604,-1.087799,0.001249092,-0.02262308,0.9997433,0.195,-8.52372E-09,1.876033,target_2,0.9600154,
594.672,0.1669732,0.06694397,-0.1235795,1.285281,0.07528876,-1.117889,0.001313706,-0.02243051,0.9997475,0.195,-8.52372E-09,1.87642,target_2,0.9632712,
594.6882,0.1669514,0.06691142,-0.123225,1.327042,0.08112847,-1.141418,0.001415579,-0.02315918,0.9997308,0.195,-8.52372E-09,1.876775,target_2,0.9318824,
594.7056,0.1670154,0.06688535,-0.1227449,1.359343,0.09763788,-1.137787,0.001703622,-0.02372279,0.9997171,0.195,-8.52372E-09,1.877255,target_2,0.8965662,
594.7222,0.1670336,0.06684114,-0.1223991,1.400388,0.1160942,-1.134491,0.002025619,-0.02443895,0.9996993,0.195,-8.52372E-09,1.877601,target_2,0.8559229,
594.739,0.1670516,0.06673546,-0.1220137,1.431529,0.144976,-1.12915,0.002529515,-0.02498229,0.9996847,0.195,-8.52372E-09,1.877986,target_2,0.8118062,
594.7548,0.1670884,0.06670468,-0.1216723,1.456376,0.1684216,-1.131622,0.002938558,-0.02541582,0.9996727,0.195,-8.52372E-09,1.878328,target_2,0.7770769,
594.7715,0.1672311,0.06658545,-0.1212137,1.45851,0.2055297,-1.132721,0.003585999,-0.02545306,0.9996696,0.195,-8.52372E-09,1.878786,target_2,0.7407211,
594.7878,0.1672796,0.06654207,-0.1208241,1.469895,0.2080559,-1.109924,0.003630059,-0.02565168,0.9996644,0.195,-8.52372E-09,1.879176,target_2,0.7298098,
594.8047,0.167296,0.06651628,-0.1203028,1.479448,0.2174878,-1.103912,0.003794604,-0.02581837,0.9996594,0.195,-8.52372E-09,1.879697,target_2,0.7157319,
594.8224,0.1673158,0.06645116,-0.119961,1.537846,0.191852,-1.105743,0.003347237,-0.02683726,0.9996342,0.195,-8.52372E-09,1.880039,target_2,0.7030433,
594.8387,0.1673152,0.06623127,-0.1196041,1.6403,0.1747245,-1.107361,0.003048264,-0.02862472,0.9995856,0.195,-8.52372E-09,1.880396,target_2,0.6693957,
594.856,0.1673759,0.06608106,-0.1194298,1.775131,0.1815828,-1.121704,0.003167692,-0.03097692,0.9995151,0.195,-8.52372E-09,1.88057,target_2,0.6205508,
594.8723,0.1673818,0.0659478,-0.1192398,1.844471,0.2143092,-1.130341,0.003738454,-0.03218653,0.9994749,0.195,-8.52372E-09,1.88076,target_2,0.5777687,
594.8876,0.1674871,0.06595031,-0.1191238,1.867123,0.2527981,-1.159424,0.004409803,-0.03258167,0.9994593,0.195,-8.52372E-09,1.880876,target_2,0.5352231,
594.9047,0.1676492,0.06589881,-0.1189399,1.838404,0.2875632,-1.154114,0.00501632,-0.0320807,0.9994727,0.195,-8.52372E-09,1.88106,target_2,0.4977152,
594.9219,0.1678092,0.06597379,-0.1189281,1.756758,0.3205486,-1.117798,0.005591969,-0.03065641,0.9995143,0.195,-8.52372E-09,1.881072,target_2,0.4764233,
594.9391,0.1679289,0.06601617,-0.118815,1.673386,0.3285173,-1.098785,0.005731233,-0.02920195,0.9995571,0.195,-8.52372E-09,1.881185,target_2,0.4965344,
594.9552,0.1680526,0.06612371,-0.1188295,1.604225,0.3325421,-1.092346,0.005801647,-0.02799535,0.9995912,0.195,-8.52372E-09,1.881171,target_2,0.5252593,
594.9719,0.1681299,0.06615356,-0.1187293,1.539643,0.3213122,-1.1073,0.005605903,-0.02686861,0.9996232,0.195,-8.52372E-09,1.881271,target_2,0.5716401,
594.9874,0.1682387,0.06628555,-0.118767,1.478883,0.3006879,-1.134155,0.005246222,-0.02580851,0.9996532,0.195,-8.52372E-09,1.881233,target_2,0.6262009,
595.0048,0.1683068,0.06634958,-0.1186142,1.401421,0.2781037,-1.151703,0.004852354,-0.02445698,0.9996891,0.195,-8.52372E-09,1.881386,target_2,0.6966124,
595.0216,0.168451,0.06653216,-0.1186408,1.314777,0.2510072,-1.195496,0.004379736,-0.02294518,0.9997271,0.195,-8.52372E-09,1.881359,target_2,0.7798419,
595.0389,0.1685442,0.06662939,-0.1186008,1.249627,0.2415279,-1.244141,0.004214442,-0.02180837,0.9997533,0.195,-8.52372E-09,1.881399,target_2,0.8362648,
595.0547,0.1687032,0.0666753,-0.1186046,1.210365,0.2453282,-1.276245,0.004280816,-0.02112329,0.9997677,0.195,-8.52372E-09,1.881395,target_2,0.8638874,
595.0719,0.1688964,0.0666208,-0.1185903,1.191592,0.2780602,-1.334229,0.004851997,-0.0207957,0.999772,0.195,-8.52372E-09,1.88141,target_2,0.8561515,
595.0873,0.1690919,0.06656349,-0.1185973,1.175599,0.3125249,-1.354889,0.005453413,-0.02051662,0.9997746,0.195,-8.52372E-09,1.881403,target_2,0.8474219,
595.1047,0.1693465,0.06652016,-0.1186003,1.177769,0.3613581,-1.380524,0.006305514,-0.02055451,0.9997689,0.195,-8.52372E-09,1.8814,target_2,0.8170919,
595.1215,0.1695261,0.06640168,-0.1186216,1.186944,0.4200216,-1.385834,0.007329122,-0.0207146,0.9997585,0.195,-8.52372E-09,1.881378,target_2,0.7785863,
595.1386,0.1696981,0.06624655,-0.1185633,1.183072,0.4722551,-1.395233,0.008240556,-0.02064703,0.9997529,0.195,-8.52372E-09,1.881437,target_2,0.7569224,
595.1553,0.1697845,0.06620039,-0.1185622,1.186297,0.4902876,-1.403229,0.008555195,-0.02070331,0.9997491,0.195,-8.52372E-09,1.881438,target_2,0.7459858,
595.1714,0.1698628,0.06616081,-0.1185078,1.188531,0.4922895,-1.38501,0.008590118,-0.02074229,0.9997479,0.195,-8.52372E-09,1.881492,target_2,0.7415132,
595.1873,0.1698823,0.06613029,-0.1185137,1.187753,0.4469487,-1.281677,0.007798972,-0.02072871,0.9997547,0.195,-8.52372E-09,1.881486,target_2,0.7564052,
595.2049,0.1699073,0.06615056,-0.1184925,1.152762,0.3286364,-1.099884,0.005734595,-0.02011814,0.9997812,0.195,-8.52372E-09,1.881508,target_2,0.8376676,
595.2213,0.1697265,0.06635058,-0.1184359,1.026505,0.1618731,-0.922821,0.002824763,-0.01791494,0.9998356,0.195,-8.52372E-09,1.881564,target_2,1.038352,
595.2387,0.1694393,0.06662631,-0.1183312,0.8797041,0.009213192,-0.7633057,0.0001607816,-0.01535313,0.9998821,0.195,-8.52372E-09,1.881669,target_2,1.256788,
595.2551,0.1691017,0.06679334,-0.1182965,0.7800896,-0.1036987,-0.7632446,-0.001809641,-0.01361471,0.9999057,0.195,-8.52372E-09,1.881703,target_2,1.413332,
595.2715,0.1688481,0.0668308,-0.1182691,0.7839778,-0.1564941,-0.8041992,-0.002731198,-0.01368257,0.9999027,0.195,-8.52372E-09,1.881731,MixedRealityCamera,1.447803,
595.2873,0.1687191,0.06675375,-0.1183292,0.8772492,-0.1560974,-0.8279419,-0.002724257,-0.01531029,0.9998791,0.195,-8.52372E-09,1.881671,target_2,1.376719,
595.3044,0.1687547,0.06665345,-0.1183369,0.9241472,-0.1485901,-0.8022461,-0.002592959,-0.01612871,0.9998665,0.195,-8.52372E-09,1.881663,target_2,1.333982,
595.3209,0.1687903,0.06649848,-0.1183372,0.9905258,-0.09411621,-0.780426,-0.001642388,-0.01728708,0.9998492,0.195,-8.52372E-09,1.881663,target_2,1.244112,
595.3385,0.1689137,0.06635977,-0.1182351,1.033093,0.002649156,-0.7902527,4.622898E-05,-0.0180299,0.9998375,0.195,-8.52372E-09,1.881765,target_2,1.14261,
595.3549,0.1690157,0.06632686,-0.1181179,1.028729,0.1018214,-0.8153687,0.001776831,-0.01795375,0.9998372,0.195,-8.52372E-09,1.881882,target_2,1.081913,
595.3712,0.1690883,0.06635619,-0.117947,0.9882574,0.1628066,-0.8210144,0.002841085,-0.01724749,0.9998472,0.195,-8.52372E-09,1.882053,target_2,1.080103,
595.3882,0.1691097,0.06639479,-0.1177846,0.9406177,0.1907814,-0.8095093,0.003329308,-0.01641614,0.9998597,0.195,-8.52372E-09,1.882215,target_2,1.107475,
595.4043,0.1691265,0.06635422,-0.1176612,0.9364228,0.2012587,-0.8236389,0.00351215,-0.01634293,0.9998603,0.195,-8.52372E-09,1.882339,target_2,1.104467,
595.4214,0.1690768,0.06632207,-0.117523,0.9827301,0.1782523,-0.8348389,0.003110627,-0.01715104,0.9998481,0.195,-8.52372E-09,1.882477,target_2,1.07611,
595.4387,0.169052,0.0662787,-0.1173532,0.9951889,0.1504331,-0.8426514,0.002625154,-0.01736845,0.9998457,0.195,-8.52372E-09,1.882647,target_2,1.07974,
595.4546,0.168997,0.06624121,-0.1172308,1.031396,0.142865,-0.8800354,0.002493059,-0.01800029,0.9998349,0.195,-8.52372E-09,1.882769,target_2,1.053877,
595.4713,0.1689977,0.06622134,-0.1171394,1.06353,0.1616734,-0.8833923,0.002821244,-0.01856103,0.9998237,0.195,-8.52372E-09,1.882861,target_2,1.016256,
595.4869,0.1690228,0.06617697,-0.1170295,1.078185,0.1998241,-0.8762512,0.003486964,-0.01881677,0.9998169,0.195,-8.52372E-09,1.88297,target_2,0.9813836,
595.5043,0.1690947,0.06613497,-0.1169748,1.084824,0.2349003,-0.8565674,0.004099037,-0.01893262,0.9998124,0.195,-8.52372E-09,1.883025,target_2,0.9544962,
595.5211,0.1691463,0.06613196,-0.1168629,1.082136,0.2855915,-0.8284302,0.004983603,-0.01888572,0.9998092,0.195,-8.52372E-09,1.883137,target_2,0.9304113,
595.5383,0.1691043,0.06612895,-0.1167203,1.080738,0.306216,-0.8190918,0.005343501,-0.01886131,0.9998078,0.195,-8.52372E-09,1.88328,target_2,0.9221727,
595.5547,0.1690476,0.06612116,-0.1166137,1.085845,0.3040074,-0.8162231,0.005304952,-0.01895044,0.9998063,0.195,-8.52372E-09,1.883386,target_2,0.91941,
595.5712,0.1689515,0.06607379,-0.1165511,1.106727,0.2731954,-0.8182068,0.004767253,-0.01931483,0.9998021,0.195,-8.52372E-09,1.883449,target_2,0.916639,
595.5875,0.1688425,0.06598401,-0.1164365,1.14856,0.2452046,-0.811676,0.004278755,-0.02004482,0.99979,0.195,-8.52372E-09,1.883564,target_2,0.8959111,
595.6042,0.1687781,0.06591631,-0.1163566,1.174997,0.2238547,-0.8032532,0.00390617,-0.02050613,0.9997821,0.195,-8.52372E-09,1.883643,target_2,0.8862489,
595.6216,0.168727,0.06587765,-0.1162809,1.197427,0.2051095,-0.7887573,0.003579047,-0.02089752,0.9997752,0.195,-8.52372E-09,1.883719,target_2,0.8800449,
595.6382,0.1686959,0.06586941,-0.1162096,1.205762,0.2017789,-0.7845154,0.003520919,-0.02104296,0.9997724,0.195,-8.52372E-09,1.88379,target_2,0.8758101,
