#NEXT_T4_EW_PW_B1_C5_S205_0218171124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2004.07,0.06100729,-0.01363187,2.259527,5.855241,-0.5663452,-4.738922,-0.009832837,-0.1020154,0.9947342,-8.52372E-08,-0.975,10,target_4,1.229715,
2004.087,0.06022723,-0.01133732,2.279747,5.901975,-0.8734131,-4.400116,-0.01516242,-0.1028268,0.9945837,-8.52372E-08,-0.975,10,target_4,1.284813,
2004.104,0.05953993,-0.007752046,2.301129,5.1063,-1.22345,-3.719513,-0.02126712,-0.08900382,0.9958042,-8.52372E-08,-0.975,10,MixedRealityCamera,2.195974,
2004.12,0.05951617,-0.004929535,2.322617,5.173797,-1.517822,-3.072632,-0.02637995,-0.09017713,0.9955763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.291235,
2004.137,0.05939534,-0.0008201376,2.34492,5.319467,-1.819855,-2.791443,-0.03162038,-0.09270889,0.995191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.367363,
2004.154,0.05998524,0.003762778,2.36707,5.324342,-2.019348,-2.646484,-0.0350848,-0.09279361,0.9950671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.522355,
2004.171,0.0609304,0.006482828,2.388109,5.864926,-2.235748,-2.493042,-0.03880705,-0.1021836,0.9940083,-8.52372E-08,-0.975,10,MixedRealityCamera,2.304947,
2004.187,0.06204353,0.01024155,2.410118,6.620692,-2.408386,-2.400421,-0.04174173,-0.1152959,0.9924538,-8.52372E-08,-0.975,10,MixedRealityCamera,2.075657,
2004.204,0.06362319,0.01386305,2.431087,7.317727,-2.509949,-2.440277,-0.04343605,-0.1273715,0.9909036,-8.52372E-08,-0.975,10,MixedRealityCamera,2.015477,
2004.22,0.06540664,0.01695938,2.452428,8.01673,-2.494354,-2.575012,-0.04309559,-0.1394623,0.9892892,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049277,
2004.237,0.06743608,0.01980599,2.473114,8.273761,-2.345734,-2.785614,-0.04050309,-0.143903,0.9887626,-8.52372E-08,-0.975,10,MixedRealityCamera,1.962041,
2004.254,0.0696442,0.02274924,2.493612,7.996714,-2.081726,-3.054413,-0.03597176,-0.1391163,0.9896225,-8.52372E-08,-0.975,10,target_4,1.593727,
2004.272,0.07180849,0.02478942,2.514562,7.602211,-1.798492,-3.249664,-0.03110882,-0.1322946,0.9907221,-8.52372E-08,-0.975,10,target_4,1.237804,
2004.287,0.07382911,0.02600019,2.536137,7.296939,-1.511292,-3.37561,-0.0261605,-0.1270116,0.9915562,-8.52372E-08,-0.975,10,target_4,0.9966185,
2004.304,0.07581007,0.02564289,2.556904,7.04618,-1.259186,-3.497894,-0.0218093,-0.1226693,0.9922079,-8.52372E-08,-0.975,10,target_4,0.9063343,
2004.319,0.07769538,0.02520961,2.578034,6.8418,-1.068359,-3.633911,-0.01851267,-0.1191283,0.9927062,-8.52372E-08,-0.975,10,target_4,0.953881,
2004.336,0.07954878,0.02277809,2.599786,6.658492,-0.8328857,-3.842682,-0.01443778,-0.1159512,0.99315,-8.52372E-08,-0.975,10,target_4,1.042489,
2004.354,0.0812512,0.01969511,2.621168,6.653407,-0.6783142,-3.973145,-0.01175888,-0.115863,0.9931956,-8.52372E-08,-0.975,10,target_4,1.024693,
2004.37,0.08281934,0.01581332,2.642765,6.755521,-0.5810242,-4.054657,-0.01007044,-0.1176331,0.9930061,-8.52372E-08,-0.975,10,target_4,0.9164255,
2004.386,0.08438375,0.01158111,2.664265,6.856275,-0.5207214,-4.102875,-0.009023417,-0.1193792,0.9928077,-8.52372E-08,-0.975,10,target_4,0.8146936,
2004.404,0.08597218,0.006736629,2.685671,7.006949,-0.4539185,-4.104095,-0.007863103,-0.1219897,0.9925002,-8.52372E-08,-0.975,10,target_4,0.6731851,
2004.42,0.0877254,0.001676485,2.707295,7.053152,-0.3883667,-4.054871,-0.006726843,-0.12279,0.9924099,-8.52372E-08,-0.975,10,target_4,0.6471007,
2004.437,0.08953136,-0.003480259,2.728876,7.024107,-0.3428955,-3.927734,-0.005939452,-0.1222869,0.992477,-8.52372E-08,-0.975,10,target_4,0.6872803,
2004.454,0.0915688,-0.008194804,2.750785,6.772387,-0.3683777,-3.744537,-0.006384293,-0.1179254,0.9930019,-8.52372E-08,-0.975,10,target_4,0.8956926,
2004.47,0.09342001,-0.01219939,2.772847,6.336595,-0.4757996,-3.574951,-0.008253685,-0.1103691,0.9938564,-8.52372E-08,-0.975,10,target_4,1.278401,
2004.487,0.09525831,-0.01603088,2.79443,6.123726,-0.6795654,-3.54657,-0.01179291,-0.1066758,0.9942239,-8.52372E-08,-0.975,10,target_4,1.458442,
2004.504,0.09711862,-0.01950103,2.815822,6.140177,-0.9362793,-3.597198,-0.01624659,-0.1069613,0.9941304,-8.52372E-08,-0.975,10,target_4,1.444149,
2004.52,0.09895118,-0.02205057,2.837306,6.322248,-1.213196,-3.554047,-0.02104378,-0.1101203,0.9936955,-8.52372E-08,-0.975,10,target_4,1.32323,
2004.541,0.1011557,-0.02444077,2.858345,6.568446,-1.506104,-3.44574,-0.02611078,-0.1143901,0.9930927,-8.52372E-08,-0.975,10,target_4,1.224772,
2004.553,0.1031859,-0.02681501,2.879146,6.875849,-1.726318,-3.337189,-0.0299089,-0.1197184,0.9923573,-8.52372E-08,-0.975,10,target_4,1.1366,
2004.571,0.1060191,-0.02887954,2.898686,7.3184,-1.821198,-3.269806,-0.03152163,-0.1273831,0.9913526,-8.52372E-08,-0.975,10,target_4,0.9950465,
2004.586,0.1087215,-0.02832623,2.919343,7.82928,-1.768951,-3.283356,-0.03058143,-0.1362219,0.9902062,-8.52372E-08,-0.975,10,target_4,0.9069818,
2004.604,0.1114488,-0.02074364,2.940343,7.579596,-1.866455,-3.19873,-0.03228523,-0.1319034,0.9907367,-8.52372E-08,-0.975,10,target_4,0.9608305,
2004.619,0.1142552,-0.0156567,2.961819,6.455167,-1.827362,-2.742065,-0.03168596,-0.1124257,0.9931548,-8.52372E-08,-0.975,10,target_4,1.58041,
2004.637,0.1168812,-0.01249412,2.982348,6.337933,-1.762207,-2.36142,-0.03056351,-0.1103923,0.993418,-8.52372E-08,-0.975,10,target_4,1.675029,
2004.654,0.1191921,-0.008768592,3.003605,5.412367,-1.597595,-2.559326,-0.02775553,-0.0943232,0.9951546,-8.52372E-08,-0.975,10,MixedRealityCamera,2.526232,
2004.67,0.121351,-0.006766502,3.025063,5.031292,-1.385162,-2.845093,-0.02408038,-0.08769981,0.9958559,-8.52372E-08,-0.975,10,MixedRealityCamera,2.896446,
2004.688,0.1228038,-0.005249102,3.046659,5.208883,-1.290741,-3.220398,-0.02243291,-0.09078698,0.9956176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.743524,
2004.704,0.1239748,-0.001977887,3.068038,5.410286,-1.341949,-3.400085,-0.02331486,-0.09428704,0.995272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.597893,
2004.72,0.1248579,0.0009092502,3.090019,5.624772,-1.471405,-3.478851,-0.02555451,-0.09801317,0.994857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.451362,
2004.737,0.1252381,0.003124394,3.111375,6.191143,-1.606567,-3.603241,-0.02787281,-0.1078457,0.9937769,-8.52372E-08,-0.975,10,target_4,1.970402,
2004.753,0.1255136,0.006746419,3.132922,6.629625,-1.702271,-3.763763,-0.02950698,-0.1154508,0.9928749,-8.52372E-08,-0.975,10,target_4,1.639366,
2004.771,0.1254794,0.01035147,3.15374,7.077235,-1.752991,-3.854004,-0.03035768,-0.1232072,0.9919165,-8.52372E-08,-0.975,10,target_4,1.311793,
2004.787,0.1252415,0.01314812,3.174018,7.708942,-1.874634,-3.785217,-0.03241705,-0.1341408,0.9904319,-8.52372E-08,-0.975,10,target_4,0.9709598,
2004.803,0.1247937,0.01596326,3.19412,8.087556,-2.078003,-3.588074,-0.03589954,-0.1406862,0.9894032,-8.52372E-08,-0.975,10,target_4,1.03571,
2004.82,0.1243,0.01916859,3.214521,8.048486,-2.289917,-3.371338,-0.03956227,-0.1400111,0.9893593,-8.52372E-08,-0.975,10,target_4,1.260674,
2004.837,0.1238875,0.02155098,3.234458,7.826388,-2.451996,-3.262634,-0.04238382,-0.1361719,0.9897782,-8.52372E-08,-0.975,10,target_4,1.494493,
2004.854,0.1234264,0.0233952,3.254341,7.494359,-2.524597,-3.237061,-0.04367184,-0.1304286,0.9904954,-8.52372E-08,-0.975,10,target_4,1.729296,
2004.87,0.1232351,0.02429134,3.274508,7.057476,-2.532257,-3.227875,-0.0438471,-0.1228649,0.9914543,-8.52372E-08,-0.975,10,target_4,2.023907,
2004.886,0.1229479,0.02410488,3.294231,6.671393,-2.467468,-3.224365,-0.0427605,-0.1161748,0.9923079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.284305,
2004.903,0.1227768,0.02257103,3.314354,6.408374,-2.30069,-3.282257,-0.03989297,-0.1116142,0.9929506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417756,
2004.919,0.1224195,0.02033099,3.334764,6.266404,-2.051208,-3.390259,-0.03557906,-0.1091515,0.9933882,-8.52372E-08,-0.975,10,MixedRealityCamera,2.436064,
2004.937,0.1221576,0.01727375,3.354919,6.227374,-1.763641,-3.509003,-0.03059476,-0.1084743,0.9936283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.371163,
2004.953,0.1216285,0.01355475,3.374862,6.227435,-1.500153,-3.543365,-0.0260252,-0.1084754,0.9937584,-8.52372E-08,-0.975,10,MixedRealityCamera,2.301122,
2004.971,0.1207539,0.009110205,3.395325,6.257375,-1.258057,-3.570557,-0.02182469,-0.1089948,0.9938027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.225895,
2004.988,0.1195175,0.004268922,3.41553,6.260631,-1.078888,-3.60202,-0.01871657,-0.1090513,0.9938599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197578,
2005.003,0.1179318,-0.0007589236,3.436199,6.253677,-0.9588928,-3.635193,-0.01663573,-0.1089307,0.9939101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.188654,
2005.019,0.1163008,-0.005024467,3.45718,6.173044,-0.8804016,-3.703278,-0.01527635,-0.1075316,0.9940843,-8.52372E-08,-0.975,10,MixedRealityCamera,2.262437,
2005.037,0.1134467,-0.00884489,3.478217,5.851155,-0.9057312,-3.787903,-0.0157251,-0.1019445,0.9946658,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575875,
2005.053,0.1108856,-0.01191869,3.499649,5.574666,-0.943573,-3.87616,-0.01638982,-0.09714283,0.9951355,-8.52372E-08,-0.975,10,MixedRealityCamera,2.851835,
2005.069,0.1079489,-0.01483037,3.521187,5.55233,-1.035889,-4.002472,-0.01799403,-0.09675483,0.9951456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.877528,
2005.087,0.1051108,-0.01692113,3.542545,5.581187,-1.116333,-4.185791,-0.01939015,-0.09725611,0.9950705,-8.52372E-08,-0.975,10,MixedRealityCamera,2.862796,
2005.106,0.1021836,-0.019314,3.56323,5.729686,-1.163544,-4.388336,-0.02020472,-0.09983529,0.9947988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.72606,
2005.12,0.09918065,-0.02257758,3.583319,6.355142,-1.171082,-4.575531,-0.02031239,-0.1106908,0.9936473,-8.52372E-08,-0.975,10,target_4,2.105614,
2005.136,0.0960183,-0.02350621,3.603349,7.46875,-1.112885,-4.81723,-0.01925742,-0.1299854,0.9913289,-8.52372E-08,-0.975,10,target_4,1.022207,
2005.154,0.09311934,-0.01806947,3.623588,7.943096,-1.128296,-5.19397,-0.01950205,-0.1381895,0.9902138,-8.52372E-08,-0.975,10,target_4,0.6575991,
2005.169,0.09031716,-0.01471956,3.644226,7.200163,-0.9993896,-5.008148,-0.01730402,-0.1253361,0.9919634,-8.52372E-08,-0.975,10,target_4,1.402769,
2005.187,0.08736122,-0.01288926,3.664507,7.290417,-0.9859009,-4.739166,-0.01706719,-0.1268987,0.9917688,-8.52372E-08,-0.975,10,target_4,1.357683,
2005.203,0.08464058,-0.008631691,3.685181,6.171649,-0.997467,-4.654968,-0.01730756,-0.1075074,0.9940536,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538368,
2005.219,0.08235079,-0.006421994,3.70638,5.471497,-0.9539185,-4.280457,-0.01657251,-0.09535055,0.9953058,-8.52372E-08,-0.975,10,MixedRealityCamera,3.283126,
2005.236,0.08010124,-0.003048465,3.727628,5.382723,-0.9794312,-4.319977,-0.01701805,-0.0938081,0.9954448,-8.52372E-08,-0.975,10,MixedRealityCamera,3.433762,
2005.255,0.07824354,0.001319125,3.749394,5.089497,-1.008331,-4.234894,-0.01752816,-0.08871171,0.9959031,-8.52372E-08,-0.975,10,MixedRealityCamera,3.798442,
2005.271,0.07660358,0.004152723,3.770844,5.409324,-1.098907,-3.975342,-0.01909301,-0.09427032,0.9953635,-8.52372E-08,-0.975,10,MixedRealityCamera,3.544808,
2005.287,0.07495861,0.006289467,3.792525,6.085024,-1.246368,-3.795654,-0.02162913,-0.1060042,0.9941304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.949089,
2005.303,0.07382378,0.008349355,3.813062,7.232069,-1.294495,-3.772614,-0.0224117,-0.1258885,0.9917912,-8.52372E-08,-0.975,10,target_4,1.897233,
2005.319,0.07288798,0.01016051,3.833147,8.798912,-1.31366,-3.7901,-0.02265571,-0.1529671,0.9879715,-8.52372E-08,-0.975,10,target_4,0.6869956,
2005.337,0.07195935,0.0114706,3.85326,10.38854,-1.25882,-3.788666,-0.02160864,-0.1803224,0.9833702,-8.52372E-08,-0.975,10,target_4,1.397458,
2005.354,0.07122973,0.01324329,3.872745,11.48087,-1.162964,-3.776184,-0.01989001,-0.1990407,0.9797894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370255,
2005.369,0.07076849,0.0163943,3.892575,11.47145,-0.9393921,-3.759735,-0.01606699,-0.1988796,0.9798922,-8.52372E-08,-0.975,10,target_4,2.268054,
2005.386,0.07040423,0.02011005,3.912752,10.7919,-0.6589355,-3.746887,-0.01129694,-0.1872425,0.9822488,-8.52372E-08,-0.975,10,target_4,1.50818,
2005.403,0.07008502,0.02224282,3.932482,10.13508,-0.3838806,-3.73645,-0.006595586,-0.1759695,0.9843735,-8.52372E-08,-0.975,10,target_4,0.8476528,
2005.419,0.0697617,0.02313859,3.952302,9.592795,-0.178894,-3.709259,-0.003078548,-0.1666448,0.9860122,-8.52372E-08,-0.975,10,target_4,0.5245137,
2005.436,0.06937547,0.02238615,3.971524,9.202291,-0.01885986,-3.71579,-0.0003247331,-0.1599206,0.9871298,-8.52372E-08,-0.975,10,target_4,0.660568,
2005.453,0.06893896,0.02099212,3.991024,8.921435,0.08433459,-3.783569,0.001454108,-0.15508,0.9879009,-8.52372E-08,-0.975,10,target_4,0.8804895,
2005.47,0.06840514,0.01840623,4.010379,8.776473,0.08882938,-3.876892,0.001532211,-0.15258,0.98829,-8.52372E-08,-0.975,10,target_4,0.9733753,
