#NEXT_T1_EW_PS_B1_C6_S205_0218170023
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1335.215,0.009119758,0.05567112,-3.592179,-2.618927,2.640464,-1.982758,0.04602036,0.04569306,0.9978949,0.689429,0.689429,10,target_1,0.2289973,
1335.231,0.009090045,0.05571286,-3.592305,-2.623932,2.631487,-1.997681,0.04586384,0.04578016,0.9978982,0.689429,0.689429,10,target_1,0.2365626,
1335.247,0.009129376,0.05574485,-3.592418,-2.667542,2.641874,-2.020416,0.04604311,0.04654033,0.9978547,0.689429,0.689429,10,target_1,0.2229358,
1335.265,0.009140308,0.05575908,-3.592544,-2.680084,2.65791,-2.060669,0.04632193,0.04675915,0.9978316,0.689429,0.689429,10,target_1,0.2074791,
1335.281,0.009179816,0.05581978,-3.592703,-2.704437,2.700526,-2.054962,0.04706315,0.04718396,0.9977769,0.689429,0.689429,10,target_1,0.1690205,
1335.298,0.009190056,0.05581977,-3.592825,-2.718597,2.713959,-2.054016,0.04729653,0.04743084,0.9977542,0.689429,0.689429,10,target_1,0.1607126,
1335.314,0.009224541,0.05586512,-3.592944,-2.732025,2.727246,-2.054565,0.04752736,0.04766468,0.997732,0.689429,0.689429,10,target_1,0.1519511,
1335.331,0.009222034,0.05588858,-3.593055,-2.741119,2.727332,-2.051575,0.04752851,0.04782356,0.9977244,0.689429,0.689429,10,target_1,0.1557664,
1335.348,0.009219878,0.05584718,-3.593311,-2.742096,2.710456,-2.069,0.0472346,0.04784035,0.9977375,0.689429,0.689429,10,target_1,0.1735894,
1335.365,0.009179892,0.05584638,-3.59342,-2.731995,2.692544,-2.069702,0.04692307,0.04766431,0.9977607,0.689429,0.689429,10,target_1,0.1845175,
1335.381,0.009111501,0.0557796,-3.593648,-2.735687,2.657826,-2.076385,0.04631833,0.04772837,0.9977859,0.689429,0.689429,10,target_1,0.2185032,
1335.397,0.009086817,0.05575274,-3.593748,-2.736267,2.647326,-2.077271,0.04613546,0.04773862,0.9977939,0.689429,0.689429,10,target_1,0.2289973,
1335.414,0.009043318,0.05570194,-3.594004,-2.738037,2.65692,-2.089417,0.04630247,0.04776945,0.9977846,0.689429,0.689429,10,target_1,0.220287,
1335.432,0.009059189,0.05569773,-3.594104,-2.741852,2.672982,-2.105011,0.04658203,0.04783591,0.9977684,0.689429,0.689429,10,target_1,0.2065338,
1335.448,0.009088799,0.05571062,-3.594356,-2.740356,2.703873,-2.108643,0.04712003,0.04780985,0.9977444,0.689429,0.689429,10,target_1,0.1769387,
1335.464,0.009116439,0.05566954,-3.594475,-2.728638,2.73738,-2.111847,0.04770398,0.04760548,0.9977264,0.689429,0.689429,10,target_1,0.1426525,
1335.48,0.009183271,0.05561879,-3.594722,-2.71402,2.774727,-2.09613,0.04835489,0.047351,0.9977072,0.689429,0.689429,10,target_1,0.1008706,
1335.498,0.009190962,0.05561958,-3.594839,-2.70517,2.793838,-2.096527,0.04868803,0.04719671,0.9976983,0.689429,0.689429,10,target_1,0.08156469,
1335.515,0.009223402,0.05562195,-3.595015,-2.718079,2.804895,-2.102448,0.04888004,0.04742169,0.9976783,0.689429,0.689429,10,target_1,0.07912937,
1335.531,0.009194789,0.05566903,-3.595112,-2.737244,2.790004,-2.086609,0.04861999,0.04775571,0.9976751,0.689429,0.689429,10,target_1,0.1027921,
1335.547,0.009128108,0.05561972,-3.595243,-2.765472,2.764717,-2.067139,0.04817852,0.04824794,0.9976728,0.689429,0.689429,10,target_1,0.1412742,
1335.564,0.009064089,0.05562887,-3.595322,-2.765045,2.74486,-2.081696,0.04783277,0.04824015,0.9976898,0.689429,0.689429,10,target_1,0.1570175,
1335.581,0.008977486,0.05563652,-3.595459,-2.778381,2.730907,-2.125702,0.04758928,0.04847294,0.9976901,0.689429,0.689429,10,target_1,0.174713,
1335.598,0.008914025,0.05560316,-3.595533,-2.759491,2.728063,-2.189362,0.04754051,0.04814351,0.9977084,0.689429,0.689429,10,target_1,0.165511,
1335.614,0.008893067,0.05559978,-3.595678,-2.750458,2.736949,-2.203857,0.0476956,0.04798595,0.9977086,0.689429,0.689429,10,target_1,0.1545051,
1335.632,0.008890811,0.0556195,-3.595765,-2.734528,2.767528,-2.155853,0.04822872,0.04770865,0.9976963,0.689429,0.689429,10,target_1,0.1203313,
1335.647,0.008899824,0.0556577,-3.595916,-2.721802,2.816687,-2.120789,0.04908523,0.04748645,0.9976651,0.689429,0.689429,10,target_1,0.07401875,
1335.664,0.008876006,0.05566383,-3.595996,-2.735931,2.884244,-2.073578,0.05026094,0.04773285,0.9975948,0.689429,0.689429,10,target_1,0.07132626,
1335.68,0.008898482,0.05566034,-3.596102,-2.753326,2.91351,-2.0336,0.05076975,0.04803615,0.9975545,0.689429,0.689429,10,target_1,0.1008706,
1335.697,0.008866331,0.05568465,-3.596214,-2.75882,2.923599,-1.987762,0.05094517,0.0481321,0.997541,0.689429,0.689429,10,target_1,0.1101434,
1335.715,0.008788561,0.0556526,-3.596292,-2.749176,2.895902,-1.952087,0.05046336,0.0479635,0.9975736,0.689429,0.689429,10,target_1,0.08622923,
1335.731,0.008686335,0.05565057,-3.596379,-2.726807,2.859123,-1.939148,0.04982392,0.04757371,0.9976243,0.689429,0.689429,10,target_1,0.06255726,
1335.747,0.008603483,0.05559114,-3.596483,-2.694946,2.825396,-1.957062,0.04923796,0.0470182,0.9976798,0.689429,0.689429,10,target_1,0.04845664,
1335.764,0.008538811,0.05563093,-3.596616,-2.681824,2.795805,-1.969574,0.04872322,0.04678943,0.9977158,0.689429,0.689429,10,target_1,0.07132626,
1335.78,0.008525767,0.05568125,-3.596689,-2.731018,2.789608,-1.974548,0.04861334,0.04764746,0.9976805,0.689429,0.689429,10,target_1,0.1027921,
1335.797,0.008562786,0.05568518,-3.596806,-2.740997,2.786437,-2.003632,0.04855772,0.04782106,0.9976749,0.689429,0.689429,10,target_1,0.1101434,
1335.814,0.008586138,0.05570921,-3.59692,-2.753693,2.807231,-1.999054,0.04891928,0.04804268,0.9976466,0.689429,0.689429,10,target_1,0.1046783,
1335.831,0.008612253,0.05575674,-3.597066,-2.741638,2.821395,-1.987915,0.04916639,0.04783242,0.9976446,0.689429,0.689429,10,target_1,0.09065409,
1335.848,0.008604497,0.05574406,-3.597191,-2.747925,2.810758,-1.983551,0.04898093,0.04794169,0.9976485,0.689429,0.689429,10,target_1,0.09891172,
1335.864,0.008570139,0.05579774,-3.597326,-2.770294,2.805403,-1.988373,0.04888675,0.04833214,0.9976342,0.689429,0.689429,10,target_1,0.1219466,
1335.88,0.00854115,0.05585107,-3.597415,-2.806396,2.786665,-1.999817,0.048559,0.04896114,0.9976196,0.689429,0.689429,10,target_1,0.1631294,
1335.897,0.008546452,0.05595784,-3.597493,-2.846588,2.742556,-2.008636,0.04778932,0.04966194,0.9976221,0.689429,0.689429,10,target_1,0.220287,
1335.914,0.008519068,0.05600702,-3.597544,-2.874573,2.699832,-2.003326,0.04704425,0.05014997,0.9976331,0.689429,0.689429,10,target_1,0.2690692,
1335.931,0.008519002,0.05603818,-3.59755,-2.872711,2.670707,-2.002625,0.04653719,0.050117,0.9976586,0.689429,0.689429,10,target_1,0.2866737,
1335.947,0.008505451,0.05602843,-3.597618,-2.853333,2.664194,-2.013092,0.04642458,0.04977952,0.9976807,0.689429,0.689429,10,target_1,0.276953,
1335.964,0.008593236,0.05598845,-3.597633,-2.81189,2.663984,-2.021393,0.04642258,0.04905686,0.9977166,0.689429,0.689429,10,target_1,0.2502292,
1335.98,0.008626873,0.0559593,-3.597668,-2.798553,2.687021,-2.035706,0.04682427,0.04882464,0.9977092,0.689429,0.689429,10,target_1,0.2229358,
1335.997,0.008745765,0.05599136,-3.597682,-2.792877,2.712025,-2.046234,0.0472599,0.04872573,0.9976935,0.689429,0.689429,10,target_1,0.2017412,
1336.014,0.008782169,0.05597204,-3.597697,-2.812836,2.719715,-2.05304,0.04739298,0.04907367,0.9976701,0.689429,0.689429,10,target_1,0.2074791,
1336.031,0.008897142,0.05597046,-3.597669,-2.824127,2.71685,-2.067932,0.04734265,0.0492701,0.9976628,0.689429,0.689429,10,target_1,0.2185032,
1336.047,0.0088867,0.05598276,-3.597679,-2.825562,2.704585,-2.086914,0.04712902,0.04929538,0.9976717,0.689429,0.689429,10,target_1,0.2281412,
1336.064,0.008905179,0.056013,-3.597678,-2.797424,2.688678,-2.112244,0.04685315,0.04880499,0.9977088,0.689429,0.689429,10,target_1,0.2211734,
1336.08,0.008877052,0.05599621,-3.597717,-2.768402,2.66368,-2.095947,0.046419,0.0482988,0.9977537,0.689429,0.689429,10,target_1,0.2272819,
1336.097,0.008912642,0.05596161,-3.597714,-2.737091,2.638072,-2.084839,0.04597427,0.0477532,0.9978006,0.689429,0.689429,10,target_1,0.2382111,
1336.114,0.008866726,0.05600438,-3.597743,-2.741089,2.644483,-2.108063,0.04608575,0.04782295,0.9977921,0.689429,0.689429,10,target_1,0.2332305,
