#NEXT_T2_EW_PW_B4_C4_S205_0218172547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
284.9313,0.04856546,0.05637633,6.104496,0.6543061,13.68036,-2.94693,0.2364897,-0.01141955,0.9715669,0.975,-4.26186E-08,10,target_2,0.339197,
284.9475,0.04897139,0.05351758,6.1264,0.5923862,13.61104,-3.107697,0.2353168,-0.01033891,0.9718637,0.975,-4.26186E-08,10,target_2,0.2430897,
284.9656,0.04955755,0.04868457,6.14852,0.4843932,13.44894,-3.309113,0.2325704,-0.008454155,0.9725428,0.975,-4.26186E-08,10,target_2,0.2281412,
284.9814,0.05033325,0.04486109,6.170303,0.2919902,13.37643,-3.434875,0.2313447,-0.005096168,0.9728585,0.975,-4.26186E-08,10,target_2,0.4116447,
284.9983,0.05167787,0.03910525,6.192178,-0.09472656,13.3424,-3.503326,0.2307695,0.001653247,0.973007,0.975,-4.26186E-08,10,target_2,0.7257769,
285.0142,0.05295378,0.03465677,6.214585,-0.5231934,13.35953,-3.567108,0.2310511,0.009131422,0.9728988,0.975,-4.26186E-08,10,target_2,1.084081,
285.0314,0.0550594,0.02998936,6.23686,-1.402557,13.45324,-3.614532,0.2325821,0.02447668,0.9722687,0.975,-4.26186E-08,10,target_2,1.867812,
285.0473,0.05775029,0.0268526,6.258371,-2.071045,13.61806,-3.63916,0.2352946,0.03613886,0.971252,0.975,-4.26186E-08,10,target_2,2.475358,
285.0643,0.05967188,0.02405736,6.280436,-2.530579,13.7357,-3.717163,0.2372119,0.04415273,0.970454,0.975,-4.26186E-08,10,target_2,2.891846,
285.0815,0.06275461,0.02156788,6.302016,-2.764435,14.04773,-3.756348,0.2424476,0.04822966,0.9689649,0.975,-4.26186E-08,10,target_2,3.094716,
285.0976,0.06489833,0.0198057,6.323686,-3.063599,14.12174,-3.524597,0.2436343,0.05344416,0.9683936,0.975,-4.26186E-08,10,target_2,3.370226,
285.1143,0.06768961,0.01895556,6.345019,-3.325287,14.05526,-2.996643,0.2424487,0.05800478,0.9684287,0.975,-4.26186E-08,10,target_2,3.615468,
285.1308,0.06983212,0.01765636,6.366171,-3.249207,13.96837,-2.52121,0.2409982,0.0566787,0.9688691,0.975,-4.26186E-08,10,target_2,3.519364,
285.1472,0.07237916,0.0161558,6.388038,-2.804962,13.88137,-2.194763,0.2396249,0.04893636,0.9696314,0.975,-4.26186E-08,10,target_2,3.057295,
285.165,0.07484447,0.02227919,6.409549,-2.059692,13.78227,-2.225403,0.2380791,0.03594056,0.9705806,0.975,-4.26186E-08,10,target_2,2.422205,
285.181,0.07706022,0.02741823,6.430005,-2.079712,13.63658,-2.015625,0.2356073,0.03629005,0.9711705,0.975,-4.26186E-08,10,target_2,2.552363,
285.1981,0.07932661,0.02994477,6.450504,-1.53952,13.58344,-1.862885,0.2347765,0.02686634,0.971678,0.975,-4.26186E-08,10,target_2,2.090034,
285.2142,0.08128786,0.03252479,6.470798,-1.686188,13.68262,-2.177887,0.236441,0.02942518,0.9712002,0.975,-4.26186E-08,10,target_2,2.260533,
285.2305,0.08314875,0.03504587,6.491885,-2.483887,13.92501,-2.658875,0.2404256,0.0433384,0.9696996,0.975,-4.26186E-08,10,target_2,3.057423,
285.2473,0.08485552,0.03896497,6.513835,-2.932831,14.15594,-3.140869,0.2442415,0.05116541,0.9683636,0.975,-4.26186E-08,10,target_2,3.557269,
285.2643,0.08627228,0.04440944,6.535808,-3.411865,14.18018,-3.331696,0.2445378,0.05951321,0.9678117,0.975,-4.26186E-08,10,MixedRealityCamera,4.128582,
285.2802,0.08756246,0.04814883,6.557353,-3.444183,14.13246,-3.267883,0.2437235,0.06007609,0.9679823,0.975,-4.26186E-08,10,MixedRealityCamera,4.232395,
285.2979,0.08785125,0.05102428,6.579567,-2.878418,13.90494,-3.166687,0.2400085,0.05021674,0.9694711,0.975,-4.26186E-08,10,target_2,3.759736,
285.3139,0.08851185,0.05445632,6.601265,-2.61676,13.80006,-3.327911,0.2382857,0.04565499,0.9701214,0.975,-4.26186E-08,10,target_2,3.599238,
285.3307,0.08875877,0.05837585,6.62336,-2.14621,13.76154,-3.535706,0.2377146,0.03744967,0.9706128,0.975,-4.26186E-08,10,target_2,3.244798,
285.3467,0.08895025,0.06120169,6.644859,-1.332275,13.69886,-3.432678,0.2367547,0.02325032,0.9712912,0.975,-4.26186E-08,10,target_2,2.585734,
285.3641,0.08916315,0.06292012,6.666149,-0.5690308,13.65672,-3.16571,0.2360927,0.009931078,0.9716798,0.975,-4.26186E-08,10,target_2,2.025261,
285.3811,0.08961961,0.06494754,6.68718,0.006517175,13.70279,-2.712036,0.2368854,-0.0001137462,0.9715376,0.975,-4.26186E-08,10,target_2,1.65871,
285.3978,0.09016565,0.06592318,6.708269,0.342251,13.7821,-2.382721,0.2382258,-0.005973372,0.9711915,0.975,-4.26186E-08,10,target_2,1.477505,
285.4142,0.09092779,0.06673516,6.729513,0.4674615,13.94817,-2.147217,0.2410361,-0.008158652,0.9704819,0.975,-4.26186E-08,10,target_2,1.351036,
285.4303,0.09168286,0.0671643,6.750818,0.457577,14.10388,-1.985596,0.243673,-0.00798614,0.9698246,0.975,-4.26186E-08,10,target_2,1.299955,
285.4474,0.092513,0.06639653,6.772133,0.1368352,14.32117,-1.882965,0.2473564,-0.002388223,0.9689216,0.975,-4.26186E-08,10,target_2,1.392689,
285.4641,0.09316339,0.06492639,6.7937,-0.06503296,14.46125,-1.860229,0.249725,0.001134781,0.9683161,0.975,-4.26186E-08,10,target_2,1.496979,
285.4808,0.09352067,0.06315968,6.815356,-0.178833,14.57471,-1.894531,0.2516409,0.003121318,0.9678156,0.975,-4.26186E-08,10,target_2,1.557837,
285.4978,0.09371699,0.05990486,6.836952,-0.1476135,14.6508,-1.936279,0.2529264,0.002576388,0.9674821,0.975,-4.26186E-08,10,target_2,1.505192,
285.5138,0.09399444,0.05704111,6.858199,-0.06164551,14.70148,-2.007538,0.2537827,0.001075663,0.9672607,0.975,-4.26186E-08,10,target_2,1.434223,
285.5304,0.09378575,0.05298657,6.879786,-0.05789185,14.75006,-2.142242,0.2546028,0.001010225,0.9670452,0.975,-4.26186E-08,10,target_2,1.424915,
285.5471,0.09336926,0.04794926,6.90139,-0.1714783,14.83191,-2.371948,0.255983,0.002992938,0.9666767,0.975,-4.26186E-08,10,target_2,1.467138,
285.5639,0.0931285,0.04414596,6.923092,-0.3247375,14.93901,-2.545746,0.2577866,0.005667458,0.9661853,0.975,-4.26186E-08,10,target_2,1.534039,
285.5803,0.0926148,0.04032715,6.945102,-0.5923462,15.08541,-2.748962,0.2602447,0.01033836,0.9654874,0.975,-4.26186E-08,10,target_2,1.670584,
285.5973,0.09210269,0.03645259,6.966978,-0.8629761,15.30013,-2.896942,0.2638454,0.01506096,0.9644474,0.975,-4.26186E-08,10,target_2,1.785312,
285.6138,0.09170015,0.0326992,6.988371,-1.054779,15.56762,-3.021942,0.2683301,0.01840813,0.9631512,0.975,-4.26186E-08,10,target_2,1.825849,
285.631,0.09075665,0.02982103,7.010041,-1.038696,15.92369,-3.131531,0.2743118,0.01812742,0.9614699,0.975,-4.26186E-08,10,target_2,1.679696,
285.6473,0.0900184,0.02734923,7.030696,-0.9316101,16.26678,-3.243195,0.2800731,0.01625918,0.959841,0.975,-4.26186E-08,10,target_2,1.474721,
285.664,0.08895539,0.0238934,7.051121,-0.4284058,16.66214,-3.185303,0.2867194,0.00747719,0.9579854,0.975,-4.26186E-08,10,target_2,0.8751395,
285.6818,0.08762163,0.02051483,7.071192,0.2041373,17.03215,-3.070251,0.2929064,-0.00356286,0.9561345,0.975,-4.26186E-08,10,target_2,0.2517883,
285.697,0.08669607,0.02011174,7.092479,0.7045009,17.43828,-3.166443,0.2996556,-0.01229555,0.9539682,0.975,-4.26186E-08,10,target_2,0.5549665,
285.7142,0.08510139,0.02886761,7.111806,0.4008931,17.67746,-3.806274,0.3036509,-0.006996847,0.9527577,0.975,-4.26186E-08,10,target_2,0.5712977,
285.7309,0.08364276,0.02947069,7.132724,0.4213475,17.89951,-3.902771,0.3073402,-0.007353835,0.9515713,0.975,-4.26186E-08,10,target_2,0.64589,
285.7466,0.08242027,0.02939603,7.152866,0.6275488,18.05145,-3.997253,0.3098523,-0.01095257,0.9507216,0.975,-4.26186E-08,10,target_2,0.6480073,
285.7639,0.08083778,0.03334815,7.173855,-0.4918518,18.08965,-4.387909,0.3104934,0.008584443,0.9505368,0.975,-4.26186E-08,10,target_2,1.25523,
285.7809,0.07972522,0.03731087,7.196404,-1.107361,18.11901,-4.39386,0.3109338,0.01932611,0.9502351,0.975,-4.26186E-08,10,target_2,1.878782,
285.7972,0.07922004,0.04233331,7.217719,-1.518036,18.18722,-4.357422,0.3120135,0.0264918,0.9497082,0.975,-4.26186E-08,10,target_2,2.372484,
285.8138,0.07891971,0.04671187,7.239479,-1.824554,18.25849,-4.161285,0.3131457,0.03183907,0.9491712,0.975,-4.26186E-08,10,target_2,2.760311,
285.8303,0.07877512,0.05127731,7.261026,-1.844543,18.3123,-3.943848,0.3140334,0.03218772,0.9488661,0.975,-4.26186E-08,10,target_2,2.870445,
285.8464,0.07883865,0.05491681,7.283206,-1.622864,18.34303,-3.713196,0.3145791,0.02832059,0.9488087,0.975,-4.26186E-08,10,target_2,2.724049,
285.8634,0.07879474,0.0587999,7.304523,-1.089264,18.34264,-3.514252,0.3146421,0.01900985,0.94902,0.975,-4.26186E-08,10,target_2,2.275635,
285.8805,0.07895289,0.06268007,7.325933,-0.3938904,18.31485,-3.285217,0.314231,0.006874792,0.9493216,0.975,-4.26186E-08,10,target_2,1.680395,
285.8972,0.07905519,0.06575485,7.346522,0.1384207,18.3677,-3.096191,0.3151132,-0.002415895,0.949051,0.975,-4.26186E-08,10,target_2,1.240805,
285.9138,0.07937206,0.06815771,7.368052,0.5101686,18.4458,-2.949921,0.316395,-0.008904004,0.9485857,0.975,-4.26186E-08,10,target_2,0.9591998,
285.9305,0.0794561,0.07029533,7.388723,0.6479281,18.51943,-2.871613,0.317606,-0.01130824,0.9481553,0.975,-4.26186E-08,10,target_2,0.9082754,
285.9461,0.07885066,0.07180273,7.408649,0.7218082,18.60301,-2.787567,0.3189839,-0.0125976,0.9476764,0.975,-4.26186E-08,10,target_2,0.910857,
285.9636,0.07893552,0.07227845,7.429372,0.6733257,18.69432,-2.720917,0.320497,-0.01175148,0.9471766,0.975,-4.26186E-08,10,target_2,0.9958329,
285.9802,0.07888909,0.07193729,7.449576,0.5156018,18.78864,-2.688354,0.3220649,-0.008998828,0.9466748,0.975,-4.26186E-08,10,target_2,1.158934,
285.9972,0.07903218,0.07096443,7.469925,0.260258,18.9193,-2.743805,0.3242328,-0.004542343,0.9459664,0.975,-4.26186E-08,10,target_2,1.382252,
