#NEXT_T5_EU_PW_B1_C3_S205_0218164347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.2346,0.05109645,0.03411774,1.941584,4.847887,-6.246185,-1.460571,-0.1084115,-0.08451067,0.9905074,-0.1378858,-0.1378858,3.941584,target_5,0.8462666,
358.2509,0.04940688,0.03081437,1.960477,4.884108,-6.150726,-1.487671,-0.1067553,-0.08514056,0.9906333,-0.1378858,-0.1378858,3.960477,target_5,0.8023506,
358.2676,0.04761981,0.0271793,1.980731,4.963957,-6.034271,-1.564758,-0.1047289,-0.08652905,0.9907293,-0.1378858,-0.1378858,3.980731,target_5,0.7793398,
358.2845,0.04574918,0.02465566,2.000558,5.046319,-5.881683,-1.736786,-0.1020773,-0.08796106,0.99088,-0.1378858,-0.1378858,4.000558,target_5,0.7597608,
358.3003,0.04376263,0.02131495,2.020504,5.214852,-5.693756,-2.00647,-0.09880071,-0.09089074,0.9909477,-0.1378858,-0.1378858,4.020504,target_5,0.8474219,
358.3174,0.04175854,0.01876681,2.039939,5.427549,-5.502472,-2.204468,-0.09545887,-0.09458698,0.9909293,-0.1378858,-0.1378858,4.039939,target_5,1.034765,
358.3343,0.0396286,0.01662442,2.059878,5.696608,-5.339905,-2.290405,-0.09260435,-0.09926084,0.990743,-0.1378858,-0.1378858,4.059878,target_5,1.32323,
358.3512,0.03734162,0.01946747,2.079977,6.122262,-5.24408,-2.521118,-0.09087755,-0.1066504,0.9901348,-0.1378858,-0.1378858,4.079977,MixedRealityCamera,1.657648,
358.3681,0.03523711,0.02371816,2.099655,5.808342,-5.165771,-2.657288,-0.08957522,-0.1012011,0.9908252,-0.1378858,-0.1378858,4.099655,target_5,1.225252,
358.3851,0.03310419,0.02566377,2.120092,5.69026,-5.046173,-2.820557,-0.08752518,-0.09915061,0.9912156,-0.1378858,-0.1378858,4.120092,target_5,1.044552,
358.4006,0.03107539,0.02620855,2.139406,6.002546,-4.951477,-3.021301,-0.08583879,-0.1045727,0.9908059,-0.1378858,-0.1378858,4.139406,target_5,1.334129,
358.4183,0.02927838,0.0285547,2.160136,5.799224,-4.811279,-2.935028,-0.08344454,-0.1010428,0.9913765,-0.1378858,-0.1378858,4.160136,target_5,1.059063,
358.4371,0.02792145,0.03223441,2.180271,5.564824,-4.649658,-2.767395,-0.08068097,-0.09697187,0.9920116,-0.1378858,-0.1378858,4.180271,target_5,0.7249676,
358.4514,0.02672709,0.03724658,2.2012,5.184639,-4.506836,-2.54361,-0.07825649,-0.09036557,0.9928293,-0.1378858,-0.1378858,4.2012,target_5,0.2783625,
358.4678,0.02566699,0.0412005,2.221495,4.981522,-4.387115,-2.222321,-0.07620609,-0.08683446,0.9933038,-0.1378858,-0.1378858,4.221495,target_5,0.309643,
358.4847,0.02467827,0.04543147,2.242616,4.806428,-4.290771,-1.974121,-0.07455497,-0.08378965,0.9936906,-0.1378858,-0.1378858,4.242617,target_5,0.5446455,
358.5001,0.02384079,0.04880026,2.263004,4.729713,-4.193237,-1.84201,-0.07287165,-0.08245534,0.993927,-0.1378858,-0.1378858,4.263004,target_5,0.7252374,
358.5183,0.02320628,0.05266302,2.284158,4.859726,-4.084442,-1.824402,-0.07097054,-0.08471657,0.9938744,-0.1378858,-0.1378858,4.284158,target_5,0.7671934,
358.5344,0.02257611,0.05552335,2.304316,5.147983,-3.996399,-1.864471,-0.06941263,-0.08972842,0.9935445,-0.1378858,-0.1378858,4.304316,target_5,0.6887025,
358.5517,0.02198192,0.05817129,2.325283,5.526579,-3.894409,-1.924927,-0.06760239,-0.09630749,0.9930533,-0.1378858,-0.1378858,4.325283,target_5,0.6752167,
358.5675,0.02139536,0.06000629,2.345314,5.673575,-3.786621,-1.948639,-0.06571747,-0.09886082,0.9929289,-0.1378858,-0.1378858,4.345314,target_5,0.7643827,
358.5842,0.02103368,0.06212269,2.366731,5.581795,-3.678619,-1.881561,-0.06385569,-0.09726667,0.9932078,-0.1378858,-0.1378858,4.366731,target_5,0.867504,
358.6005,0.02049937,0.06327484,2.386812,5.417091,-3.630554,-1.762939,-0.06304007,-0.09440529,0.9935359,-0.1378858,-0.1378858,4.386812,target_5,0.9448116,
358.617,0.02007844,0.06405002,2.407967,5.276103,-3.642761,-1.666992,-0.0632662,-0.09195528,0.9937513,-0.1378858,-0.1378858,4.407967,target_5,0.9889315,
358.6339,0.01951055,0.06367941,2.428089,5.128874,-3.701599,-1.585815,-0.06430176,-0.08939624,0.9939183,-0.1378858,-0.1378858,4.428089,target_5,1.000733,
358.6506,0.01905426,0.06298633,2.449272,5.04615,-3.825531,-1.513977,-0.06645972,-0.08795811,0.9939047,-0.1378858,-0.1378858,4.449272,target_5,0.9406604,
358.6676,0.01855161,0.06122233,2.469568,5.110296,-3.999512,-1.530457,-0.06947074,-0.08907329,0.9935994,-0.1378858,-0.1378858,4.469568,target_5,0.7298098,
358.6846,0.01826937,0.05901852,2.490561,5.246675,-4.195007,-1.638916,-0.07284465,-0.09144382,0.9931423,-0.1378858,-0.1378858,4.490561,target_5,0.4480613,
358.6997,0.01801714,0.05600965,2.510385,5.413777,-4.379761,-1.792145,-0.07602625,-0.0943477,0.9926321,-0.1378858,-0.1378858,4.510385,target_5,0.132704,
358.7173,0.01807162,0.05259797,2.531614,5.572807,-4.498291,-1.941711,-0.07805874,-0.09711055,0.9922078,-0.1378858,-0.1378858,4.531614,target_5,0.1545051,
358.7343,0.01836564,0.04955124,2.551639,5.568801,-4.583893,-2.010071,-0.07954175,-0.09704096,0.9920968,-0.1378858,-0.1378858,4.551639,target_5,0.2586879,
358.7508,0.01890385,0.04690725,2.572802,5.364179,-4.644409,-2.081116,-0.08061699,-0.09348588,0.9923514,-0.1378858,-0.1378858,4.572802,target_5,0.1897456,
358.7677,0.01967422,0.0439987,2.593219,5.066225,-4.678314,-2.06427,-0.08124278,-0.08830712,0.9927746,-0.1378858,-0.1378858,4.593219,target_5,0.20842,
358.7841,0.02069902,0.0406775,2.614082,4.904059,-4.719574,-2.002228,-0.08197793,-0.0854875,0.992961,-0.1378858,-0.1378858,4.614082,target_5,0.2601963,
358.7999,0.02173426,0.03751462,2.63444,4.853554,-4.806213,-1.94278,-0.08348561,-0.08460922,0.9929106,-0.1378858,-0.1378858,4.63444,target_5,0.2811602,
358.8175,0.02301522,0.03424982,2.654845,4.916229,-4.879852,-1.954559,-0.08475351,-0.08569913,0.9927097,-0.1378858,-0.1378858,4.654845,target_5,0.2790645,
358.8358,0.02439827,0.03174062,2.674654,4.929183,-4.915436,-2.012299,-0.08536846,-0.08592438,0.9926375,-0.1378858,-0.1378858,4.674654,target_5,0.2914124,
358.8506,0.02604982,0.03023882,2.694758,4.687664,-4.916168,-2.018036,-0.08541161,-0.08172391,0.9929885,-0.1378858,-0.1378858,4.694758,target_5,0.2517883,
358.868,0.02768105,0.02899755,2.714381,4.387878,-4.874786,-1.983795,-0.08472962,-0.07650808,0.9934623,-0.1378858,-0.1378858,4.714381,target_5,0.3921704,
358.8844,0.02944891,0.0276784,2.733851,4.365252,-4.826355,-1.874054,-0.08389232,-0.07611433,0.9935637,-0.1378858,-0.1378858,4.733851,target_5,0.3527702,
358.8995,0.03096275,0.02840688,2.753464,4.559597,-4.802765,-1.77066,-0.08346086,-0.07949601,0.9933351,-0.1378858,-0.1378858,4.753464,target_5,0.1780411,
358.9178,0.03292032,0.03505737,2.772294,4.476702,-4.776215,-1.525879,-0.08301036,-0.07805371,0.9934872,-0.1378858,-0.1378858,4.772294,target_5,0.4597013,
358.9335,0.03459591,0.03876413,2.791764,3.998925,-4.644043,-1.260284,-0.08076776,-0.06973776,0.9942903,-0.1378858,-0.1378858,4.791764,target_5,1.068445,
358.9501,0.03636931,0.04000298,2.810532,3.77637,-4.525452,-1.076508,-0.07873086,-0.06586238,0.9947178,-0.1378858,-0.1378858,4.810532,target_5,1.36444,
358.9667,0.03784512,0.04167316,2.830112,3.457069,-4.320587,-0.949646,-0.07519981,-0.06030064,0.9953436,-0.1378858,-0.1378858,4.830112,MixedRealityCamera,1.79526,
358.9841,0.03917679,0.04480479,2.849654,3.068921,-4.250061,-0.9553223,-0.07400305,-0.05353717,0.9958199,-0.1378858,-0.1378858,4.849654,MixedRealityCamera,2.27787,
358.9997,0.04021906,0.04805359,2.869544,2.848016,-4.210114,-0.9114075,-0.07332354,-0.04968679,0.9960697,-0.1378858,-0.1378858,4.869544,MixedRealityCamera,2.595104,
359.0172,0.04085302,0.05138134,2.88939,3.114726,-4.325256,-1.02063,-0.07530677,-0.05433546,0.995679,-0.1378858,-0.1378858,4.88939,MixedRealityCamera,2.399962,
359.0344,0.04136496,0.05358811,2.909251,3.539988,-4.483215,-1.171082,-0.07801795,-0.06174514,0.995038,-0.1378858,-0.1378858,4.909251,MixedRealityCamera,2.010324,
359.0512,0.04154183,0.0557206,2.929056,3.978418,-4.619354,-1.511139,-0.08034157,-0.06938072,0.9943498,-0.1378858,-0.1378858,4.929056,MixedRealityCamera,1.610097,
359.0674,0.04191212,0.05841949,2.948713,4.282818,-4.741058,-1.960144,-0.08242201,-0.0746797,0.9937955,-0.1378858,-0.1378858,4.948713,target_5,1.359123,
359.0839,0.04199775,0.06143969,2.968446,4.53653,-4.840424,-2.24649,-0.08411647,-0.07909469,0.9933119,-0.1378858,-0.1378858,4.968446,target_5,1.170694,
359.1,0.04229325,0.06369919,2.98783,4.88334,-4.956146,-2.37442,-0.08607958,-0.0851272,0.9926448,-0.1378858,-0.1378858,4.98783,target_5,0.8704314,
359.1178,0.04235983,0.06521045,3.007231,5.314621,-5.060669,-2.383698,-0.08783109,-0.09262469,0.9918197,-0.1378858,-0.1378858,5.007231,target_5,0.4685547,
359.1342,0.042768,0.0661217,3.02611,5.664114,-5.096283,-2.239685,-0.08839593,-0.09869651,0.9911837,-0.1378858,-0.1378858,5.02611,target_5,0.1493534,
359.1509,0.04297724,0.06677592,3.045312,5.788393,-5.078003,-2.051544,-0.08806062,-0.1008547,0.9909963,-0.1378858,-0.1378858,5.045312,target_5,0.09278741,
359.1673,0.04321564,0.06769602,3.064739,5.609176,-5.056213,-1.938599,-0.08771123,-0.09774229,0.9913391,-0.1378858,-0.1378858,5.064739,target_5,0.2631872,
359.183,0.04323046,0.068455,3.0845,5.338589,-5.059998,-1.898438,-0.08781639,-0.09304119,0.9917821,-0.1378858,-0.1378858,5.0845,target_5,0.5403171,
359.2,0.04302501,0.06788804,3.104366,4.904649,-5.070923,-1.789795,-0.08806531,-0.08549777,0.9924387,-0.1378858,-0.1378858,5.104366,target_5,0.9512104,
359.2163,0.042626,0.06658112,3.123981,4.734452,-5.137451,-1.755066,-0.08923955,-0.08253776,0.9925844,-0.1378858,-0.1378858,5.123981,target_5,1.07974,
359.2347,0.04207528,0.06466573,3.143835,4.778931,-5.258484,-1.777161,-0.09133058,-0.0833114,0.9923295,-0.1378858,-0.1378858,5.143835,target_5,0.9877436,
359.2503,0.04142682,0.06173579,3.163151,5.044128,-5.372528,-1.792969,-0.09326844,-0.08792297,0.9917513,-0.1378858,-0.1378858,5.163151,target_5,0.6801254,
359.2676,0.04070319,0.05859582,3.182441,5.348217,-5.471008,-1.847046,-0.09492727,-0.09320849,0.991111,-0.1378858,-0.1378858,5.182441,target_5,0.4387946,
359.2835,0.0400464,0.05568178,3.202105,5.352997,-5.49942,-1.862854,-0.09541761,-0.09329157,0.9910561,-0.1378858,-0.1378858,5.202105,target_5,0.4414621,
359.2993,0.03942981,0.05332774,3.221946,5.009658,-5.473572,-1.843872,-0.09502207,-0.08732366,0.9916377,-0.1378858,-0.1378858,5.221946,target_5,0.5911604,
359.317,0.03873957,0.05054972,3.242134,4.553555,-5.398773,-1.831055,-0.09378996,-0.07939091,0.9924216,-0.1378858,-0.1378858,5.242134,target_5,0.8804895,
359.333,0.03790773,0.04747066,3.261703,4.307923,-5.319641,-1.876862,-0.09245016,-0.07511663,0.9928799,-0.1378858,-0.1378858,5.261703,target_5,1.011044,
359.3516,0.03700181,0.04374501,3.281391,4.214142,-5.200989,-2.008057,-0.09040451,-0.07348435,0.9931903,-0.1378858,-0.1378858,5.281391,target_5,0.9767869,
359.3669,0.03572533,0.04017814,3.300807,4.317337,-5.032867,-2.224823,-0.08747831,-0.07528046,0.9933179,-0.1378858,-0.1378858,5.300807,target_5,0.7545922,
359.3836,0.0346425,0.03738932,3.32027,4.353024,-4.873352,-2.393158,-0.08470864,-0.07590153,0.9935107,-0.1378858,-0.1378858,5.32027,target_5,0.6398023,
359.3995,0.03349988,0.03442332,3.339307,4.351187,-4.669128,-2.452057,-0.08116681,-0.07586956,0.9938087,-0.1378858,-0.1378858,5.339307,target_5,0.6003569,
359.4169,0.03250254,0.03236244,3.358646,4.287393,-4.426239,-2.43335,-0.07695989,-0.0747593,0.9942275,-0.1378858,-0.1378858,5.358646,target_5,0.7138155,
359.4335,0.03128139,0.03365649,3.377961,4.269802,-4.216644,-2.56427,-0.07332382,-0.07445315,0.9945252,-0.1378858,-0.1378858,5.377961,target_5,0.8708809,
359.4505,0.03017222,0.03858342,3.397038,3.691109,-4.08078,-2.69693,-0.07101505,-0.06437746,0.9953956,-0.1378858,-0.1378858,5.397038,MixedRealityCamera,1.515816,
359.4667,0.02898589,0.04141812,3.416162,2.963042,-3.962067,-2.76535,-0.06900339,-0.05169179,0.9962763,-0.1378858,-0.1378858,5.416162,MixedRealityCamera,2.288585,
359.4836,0.02781249,0.04245037,3.434593,2.950543,-3.875031,-2.929657,-0.06749077,-0.05147393,0.9963912,-0.1378858,-0.1378858,5.434593,MixedRealityCamera,2.347187,
359.4999,0.02665848,0.04419583,3.453349,2.875081,-3.768982,-3.015106,-0.06565107,-0.05015857,0.9965812,-0.1378858,-0.1378858,5.453349,MixedRealityCamera,2.490258,
359.5168,0.02608092,0.04728284,3.472267,2.614192,-3.662231,-2.868439,-0.06380815,-0.04561043,0.9969193,-0.1378858,-0.1378858,5.472267,MixedRealityCamera,2.847645,
359.5331,0.0255595,0.05038946,3.491409,2.554581,-3.577087,-2.552032,-0.0623295,-0.04457108,0.9970599,-0.1378858,-0.1378858,5.491409,MixedRealityCamera,3.010579,
359.5497,0.02513456,0.05381747,3.51059,2.611855,-3.528442,-2.194244,-0.06148005,-0.04556968,0.9970675,-0.1378858,-0.1378858,5.51059,MixedRealityCamera,3.060942,
359.5671,0.02489599,0.05767072,3.52983,2.530933,-3.52066,-1.859924,-0.06134869,-0.04415876,0.9971391,-0.1378858,-0.1378858,5.52983,MixedRealityCamera,3.238638,
359.5839,0.02464785,0.06072408,3.54889,2.53776,-3.527771,-1.65033,-0.06147182,-0.04427779,0.9971262,-0.1378858,-0.1378858,5.54889,MixedRealityCamera,3.308609,
359.5997,0.02470748,0.06418882,3.567976,2.564429,-3.529785,-1.561951,-0.06150579,-0.04474278,0.9971034,-0.1378858,-0.1378858,5.567976,MixedRealityCamera,3.375509,
359.6171,0.02480219,0.06716852,3.587191,2.659026,-3.505035,-1.536621,-0.06107042,-0.0463921,0.9970548,-0.1378858,-0.1378858,5.587191,MixedRealityCamera,3.374871,
359.6332,0.02504607,0.06935707,3.605999,2.909285,-3.487732,-1.566376,-0.0607563,-0.05075479,0.9968614,-0.1378858,-0.1378858,5.605999,MixedRealityCamera,3.206867,
359.6501,0.0253572,0.07069758,3.624552,3.342611,-3.47702,-1.601563,-0.06054513,-0.05830648,0.996461,-0.1378858,-0.1378858,5.624552,MixedRealityCamera,2.849844,
359.6667,0.02569036,0.07144821,3.643085,3.8184,-3.479126,-1.647766,-0.06055021,-0.06659433,0.9959412,-0.1378858,-0.1378858,5.643085,MixedRealityCamera,2.447126,
359.683,0.02600104,0.07187764,3.661316,4.111509,-3.532806,-1.660126,-0.06146137,-0.0716978,0.995531,-0.1378858,-0.1378858,5.661316,MixedRealityCamera,2.181937,
359.7059,0.02641913,0.0716832,3.679892,4.15992,-3.612274,-1.671814,-0.06283819,-0.07254054,0.995384,-0.1378858,-0.1378858,5.679892,MixedRealityCamera,2.100775,
359.7165,0.02677988,0.07164061,3.698514,4.118487,-3.684784,-1.672424,-0.06410114,-0.07181927,0.9953557,-0.1378858,-0.1378858,5.698514,MixedRealityCamera,2.104684,
359.7331,0.02733399,0.07091229,3.717259,3.961556,-3.749847,-1.728638,-0.0652442,-0.06908712,0.9954748,-0.1378858,-0.1378858,5.717259,MixedRealityCamera,2.202915,
359.75,0.02819153,0.07001078,3.736341,3.776055,-3.805664,-1.80719,-0.06622858,-0.06585689,0.9956288,-0.1378858,-0.1378858,5.736341,MixedRealityCamera,2.334729,
359.7673,0.02920488,0.06848535,3.755205,3.632821,-3.868469,-1.867462,-0.06733081,-0.06336221,0.9957168,-0.1378858,-0.1378858,5.755205,MixedRealityCamera,2.413867,
359.7831,0.03025411,0.06627046,3.77408,3.553939,-3.938507,-1.89328,-0.06855357,-0.06198817,0.9957198,-0.1378858,-0.1378858,5.77408,MixedRealityCamera,2.41411,
359.7994,0.03148484,0.06292145,3.793025,3.518677,-4.030182,-1.930115,-0.0701497,-0.06137391,0.9956467,-0.1378858,-0.1378858,5.793025,MixedRealityCamera,2.338415,
359.8161,0.03278146,0.05871874,3.812064,3.614682,-4.078003,-1.99762,-0.07097303,-0.06304625,0.9954838,-0.1378858,-0.1378858,5.812064,MixedRealityCamera,2.133592,
359.8331,0.03441415,0.05473154,3.830772,3.686552,-4.130035,-2.132965,-0.07187136,-0.06429808,0.9953393,-0.1378858,-0.1378858,5.830772,MixedRealityCamera,1.961044,
359.85,0.03605067,0.05141262,3.849588,3.574111,-4.177429,-2.227875,-0.07270358,-0.06233956,0.9954034,-0.1378858,-0.1378858,5.849588,MixedRealityCamera,1.977442,
359.8658,0.03796057,0.04808985,3.868586,3.341101,-4.215424,-2.238037,-0.07338162,-0.05828017,0.9955996,-0.1378858,-0.1378858,5.868586,MixedRealityCamera,2.111369,
