#NEXT_T0_EW_PW_B4_C6_S205_0218172629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
326.9287,0.03530134,0.03898754,6.380838,-15.70901,0.09812309,-3.162811,0.001648604,0.2707517,0.9626478,0,0.975,10,target_0,1.365301,
326.9458,0.03721618,0.03814609,6.402733,-16.05173,-0.07089233,-3.060486,-0.00118885,0.276505,0.9610118,0,0.975,10,target_0,1.539387,
326.9623,0.03903483,0.03784462,6.424616,-16.19778,-0.2839661,-2.856995,-0.004759543,0.2789539,0.9602927,0,0.975,10,target_0,1.54649,
326.9799,0.04097178,0.04006683,6.446445,-16.47205,-0.5725403,-2.600525,-0.009582547,0.2835475,0.9589103,0,0.975,10,target_0,1.734719,
326.9966,0.04232304,0.05249155,6.46714,-17.97513,-1.151978,-2.507965,-0.01912298,0.308604,0.9509984,0,0.975,10,target_0,3.371388,
327.0127,0.04421458,0.05781893,6.487791,-18.69931,-1.560547,-2.285126,-0.02579599,0.3206016,0.9468628,0,0.975,10,MixedRealityCamera,4.143733,
327.0292,0.04602992,0.05942525,6.509383,-18.48602,-1.787323,-2.2211,-0.02958039,0.3170732,0.9479396,0,0.975,10,target_0,3.916717,
327.0456,0.0475234,0.06142638,6.530147,-18.78293,-1.858246,-2.551147,-0.03070007,0.3219836,0.9462473,0,0.975,10,MixedRealityCamera,4.162548,
327.0629,0.04940591,0.06219449,6.55177,-19.08411,-1.570007,-3.133759,-0.02589247,0.326956,0.9446848,0,0.975,10,MixedRealityCamera,4.318288,
327.0794,0.0512629,0.06363221,6.573002,-18.83585,-1.148193,-3.712128,-0.0189653,0.3228577,0.9462575,0,0.975,10,target_0,3.954829,
327.0954,0.05246655,0.06750494,6.594216,-19.01962,-1.017944,-3.939392,-0.01679592,0.325892,0.9452578,0,0.975,10,MixedRealityCamera,4.103173,
327.1121,0.05374492,0.07189092,6.616453,-19.01627,-0.9956055,-3.877319,-0.01642766,0.3258367,0.9452834,0,0.975,10,target_0,4.07434,
327.1291,0.05368536,0.07468966,6.638082,-18.43225,-1.1203,-3.480896,-0.01854871,0.316183,0.9485168,0,0.975,10,target_0,3.447873,
327.147,0.05407482,0.07907337,6.659233,-18.00259,-1.16333,-3.446564,-0.01930853,0.3090599,0.9508466,0,0.975,10,target_0,3.000744,
327.1622,0.05406402,0.0831817,6.680093,-17.63638,-1.172913,-3.476501,-0.0195078,0.3029751,0.9527988,0,0.975,10,target_0,2.612245,
327.179,0.05365049,0.0864455,6.701984,-16.84677,-1.259399,-3.258759,-0.02103553,0.289813,0.9568521,0,0.975,10,target_0,1.797874,
327.1955,0.05324518,0.08915694,6.722934,-16.09814,-1.373077,-3.008789,-0.02302302,0.2772837,0.9605122,0,0.975,10,target_0,1.062568,
327.2121,0.05294815,0.09175514,6.743736,-15.6839,-1.514526,-2.7052,-0.02544638,0.2703299,0.9624314,0,0.975,10,target_0,0.7587299,
327.2288,0.0527538,0.0926698,6.764498,-15.36557,-1.593018,-2.33728,-0.02680623,0.2649765,0.9638822,0,0.975,10,target_0,0.645587,
327.2455,0.05290477,0.09339442,6.784528,-15.14313,-1.622589,-2.120483,-0.02733266,0.2612312,0.9648892,0,0.975,10,target_0,0.6827098,
327.2625,0.05294548,0.09238576,6.804567,-15.134,-1.570984,-1.939575,-0.02646436,0.2610773,0.964955,0,0.975,10,target_0,0.6726035,
327.2787,0.05283611,0.0916217,6.825607,-15.15771,-1.51059,-1.82193,-0.02544436,0.2614768,0.9648743,0,0.975,10,target_0,0.6647022,
327.2954,0.05283002,0.08974545,6.846019,-15.39191,-1.382629,-1.825165,-0.02326345,0.2654197,0.9638523,0,0.975,10,target_0,0.4969283,
327.3126,0.05219598,0.08681932,6.867498,-15.78528,-1.205475,-1.990997,-0.02024473,0.2720332,0.9620749,0,0.975,10,target_0,0.2446942,
327.3284,0.05166163,0.08437266,6.888202,-16.05499,-1.099121,-2.044891,-0.01843396,0.2765598,0.9608199,0,0.975,10,target_0,0.166689,
327.3453,0.05062533,0.08031338,6.910089,-16.40778,-1.007477,-2.092285,-0.01686695,0.2824717,0.9591273,0,0.975,10,target_0,0.2697954,
327.3618,0.04921252,0.07525967,6.930934,-16.72772,-0.9867554,-2.135468,-0.01649245,0.2878242,0.9575412,0,0.975,10,target_0,0.3956476,
327.3793,0.04730153,0.0698092,6.952559,-17.02856,-0.9742737,-2.249603,-0.01625806,0.2928483,0.9560207,0,0.975,10,target_0,0.4937682,
327.396,0.0454437,0.06502768,6.973399,-17.24127,-0.9313049,-2.464294,-0.01552305,0.2963963,0.9549389,0,0.975,10,target_0,0.5135812,
327.4126,0.04337568,0.06099636,6.995247,-17.46054,-0.8609314,-2.66449,-0.01433327,0.3000488,0.9538162,0,0.975,10,target_0,0.5442861,
327.4284,0.04127007,0.0575476,7.016506,-17.68616,-0.7932434,-2.802002,-0.01318993,0.3038029,0.9526436,0,0.975,10,target_0,0.5941319,
327.4452,0.03920859,0.05490012,7.037909,-17.85825,-0.727356,-2.927582,-0.01208266,0.3066629,0.9517415,0,0.975,10,target_0,0.6042554,
327.4622,0.03651019,0.05302583,7.059049,-17.87436,-0.6045837,-3.076691,-0.01004226,0.3069308,0.9516789,0,0.975,10,target_0,0.4805128,
327.479,0.03435354,0.0510029,7.079197,-17.73611,-0.4496765,-3.249023,-0.007475451,0.3046333,0.9524404,0,0.975,10,target_0,0.2804634,
327.4956,0.03178095,0.04824981,7.099723,-17.20245,-0.297821,-3.414093,-0.00496546,0.2957487,0.9552529,0,0.975,10,target_0,0.6055493,
327.5118,0.02921139,0.04514981,7.119838,-16.5871,-0.1843262,-3.574036,-0.003083171,0.2854723,0.958382,0,0.975,10,target_0,1.358403,
327.5282,0.02603111,0.049323,7.140597,-16.25677,-0.04678345,-4.03125,-0.0007836334,0.2799426,0.9600164,0,0.975,10,target_0,1.741025,
327.546,0.02329599,0.05531408,7.159505,-16.81219,-0.03546143,-4.382233,-0.0005923398,0.2892354,0.9572578,0,0.975,10,target_0,1.201871,
327.5617,0.02064564,0.05556775,7.179827,-16.60703,0.02621565,-4.398712,0.0004384639,0.2858058,0.9582875,0,0.975,10,target_0,1.510643,
327.5795,0.0174212,0.05633648,7.200511,-16.67755,-0.1121826,-4.19986,-0.001875699,0.2869855,0.9579331,0,0.975,10,target_0,1.50766,
327.5956,0.01499276,0.05901657,7.220833,-17.52496,-0.1220398,-4.100006,-0.002031227,0.3011215,0.9535836,0,0.975,10,target_0,0.7380747,
327.6117,0.01308547,0.06190728,7.241561,-18.24847,-0.160553,-3.713104,-0.002661298,0.3131384,0.9497038,0,0.975,10,target_0,0.1251145,
