#NEXT_T3_EW_PW_B2_C0_S205_0218171224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2063.604,0.05166706,0.02800491,2.64164,6.912353,5.754663,-3.17926,0.09954022,-0.1203509,0.9877284,0.689429,-0.689429,10,target_3,1.579667,
2063.62,0.05234396,0.02962358,2.663316,6.870039,5.841412,-3.322113,0.1010446,-0.1196177,0.9876647,0.689429,-0.689429,10,target_3,1.560598,
2063.637,0.05296059,0.03040128,2.685173,6.395106,5.834909,-3.462982,0.1010298,-0.111384,0.9886286,0.689429,-0.689429,10,target_3,1.169858,
2063.654,0.0534247,0.0300458,2.7067,5.973397,5.784809,-3.56546,0.1002453,-0.1040667,0.9895054,0.689429,-0.689429,10,target_3,0.8746923,
2063.67,0.05378361,0.02901135,2.7292,5.541549,5.702788,-3.700592,0.09890377,-0.09656755,0.9904003,0.689429,-0.689429,10,target_3,0.707759,
2063.687,0.05419964,0.02671995,2.751176,5.283689,5.602762,-3.88913,0.09721604,-0.09208712,0.990994,0.689429,-0.689429,10,target_3,0.6812752,
2063.703,0.0546984,0.02371687,2.773353,5.200846,5.478662,-4.068695,0.09508199,-0.09064729,0.9913337,0.689429,-0.689429,10,target_3,0.616438,
2063.72,0.05520467,0.01985409,2.795352,5.240478,5.330487,-4.18985,0.09251209,-0.09133612,0.9915136,0.689429,-0.689429,10,target_3,0.468137,
2063.738,0.05589473,0.01552651,2.817379,5.317786,5.16482,-4.20755,0.08963364,-0.09267968,0.9916533,0.689429,-0.689429,10,target_3,0.2934199,
2063.754,0.05675735,0.01071319,2.839175,5.358439,5.008221,-4.141388,0.08691718,-0.09338613,0.9918289,0.689429,-0.689429,10,target_3,0.2074791,
2063.77,0.05805523,0.006056011,2.861058,5.273693,4.885504,-4.056946,0.08480434,-0.09191339,0.9921492,0.689429,-0.689429,10,target_3,0.3165179,
2063.787,0.05950209,0.001165964,2.883265,5.095758,4.820738,-4.006714,0.08370636,-0.08882055,0.9925241,0.689429,-0.689429,10,target_3,0.4869847,
2063.804,0.06118824,-0.003363602,2.905375,4.800387,4.789094,-3.991577,0.08319531,-0.08368457,0.9930133,0.689429,-0.689429,10,target_3,0.7519946,
2063.82,0.0631019,-0.006735429,2.927944,4.32928,4.740577,-3.932709,0.0824085,-0.07548831,0.9937356,0.689429,-0.689429,10,target_3,1.206259,
2063.838,0.06519154,-0.009413533,2.950525,3.829926,4.633997,-3.847351,0.08060994,-0.06679506,0.9945051,0.689429,-0.689429,10,target_3,1.712236,
2063.854,0.06727944,-0.0119315,2.972666,3.543156,4.429581,-3.728241,0.07708614,-0.06180033,0.9951072,0.689429,-0.689429,10,MixedRealityCamera,2.041239,
2063.87,0.06941317,-0.01442017,2.995283,3.418223,4.206161,-3.738739,0.07321494,-0.05962387,0.9955323,0.689429,-0.689429,10,MixedRealityCamera,2.232743,
2063.887,0.071618,-0.01604937,3.016961,3.437929,4.021666,-3.796844,0.07000747,-0.05996718,0.9957424,0.689429,-0.689429,10,MixedRealityCamera,2.293625,
2063.903,0.07395013,-0.01850227,3.038609,3.669015,3.856174,-3.85849,0.0671143,-0.06399264,0.995691,0.689429,-0.689429,10,MixedRealityCamera,2.171597,
2063.92,0.07647327,-0.02073121,3.060171,4.443095,3.744796,-3.802338,0.06511622,-0.07746895,0.994866,0.689429,-0.689429,10,target_3,1.662834,
2063.937,0.07914755,-0.01542219,3.081378,5.328517,3.580934,-3.745758,0.0621885,-0.09286617,0.9937346,0.689429,-0.689429,10,target_3,1.46927,
2063.953,0.08195536,-0.008736599,3.102609,4.766304,3.455212,-3.718811,0.06005987,-0.08309179,0.9947304,0.689429,-0.689429,10,target_3,1.78586,
2063.969,0.08460654,-0.006047923,3.124056,4.524923,3.464691,-3.541687,0.06024506,-0.07889274,0.995061,0.689429,-0.689429,10,target_3,1.922645,
2063.986,0.0873805,-0.0016766,3.144883,3.583111,3.697582,-3.705261,0.06436414,-0.06249633,0.9959676,0.689429,-0.689429,10,MixedRealityCamera,2.499359,
2064.003,0.08999061,0.001211349,3.166429,2.239455,4.144215,-4.202942,0.07221196,-0.03907592,0.9966236,0.689429,-0.689429,10,MixedRealityCamera,3.615088,
2064.02,0.09224932,0.00411718,3.188329,1.924337,4.442042,-4.651062,0.07740694,-0.03357971,0.9964339,0.689429,-0.689429,10,MixedRealityCamera,3.908559,
2064.038,0.09372813,0.007984191,3.210318,1.821185,4.516552,-4.947296,0.07870732,-0.03178032,0.9963911,0.689429,-0.689429,10,MixedRealityCamera,4.051686,
2064.054,0.09483622,0.01040052,3.231923,2.370276,4.425258,-4.910858,0.07709254,-0.04135732,0.9961658,0.689429,-0.689429,10,MixedRealityCamera,3.560625,
2064.07,0.09527868,0.01177433,3.253444,3.263233,4.238725,-4.848328,0.07379239,-0.05692338,0.9956477,0.689429,-0.689429,10,MixedRealityCamera,2.763572,
2064.087,0.09563483,0.01374438,3.275166,4.301468,4.094218,-4.988342,0.07119568,-0.07500427,0.9946384,0.689429,-0.689429,10,target_3,1.89847,
2064.103,0.09567036,0.01717471,3.296638,5.140009,4.011583,-5.224091,0.06967682,-0.0895898,0.9935386,0.689429,-0.689429,10,target_3,1.349587,
2064.119,0.09560266,0.02027359,3.317812,6.046138,3.911831,-5.357483,0.06784182,-0.1053293,0.9921206,0.689429,-0.689429,10,target_3,1.160115,
2064.136,0.09548964,0.0231905,3.338445,6.764845,3.824124,-5.338715,0.06622969,-0.1177947,0.990827,0.689429,-0.689429,10,target_3,1.435451,
2064.153,0.09565563,0.02636493,3.359049,7.11611,3.813282,-5.110748,0.06599293,-0.1238805,0.9901003,0.689429,-0.689429,10,target_3,1.62305,
2064.17,0.096116,0.02911537,3.379606,7.145364,3.885634,-4.831055,0.06723884,-0.1243871,0.9899529,0.689429,-0.689429,10,target_3,1.567604,
2064.187,0.09660413,0.03159061,3.400395,6.866562,4.069608,-4.551788,0.07045931,-0.1195574,0.990324,0.689429,-0.689429,10,target_3,1.24364,
2064.203,0.09736925,0.03301238,3.421467,6.387466,4.333067,-4.329529,0.07508521,-0.1112515,0.9909517,0.689429,-0.689429,10,target_3,0.81781,
2064.22,0.09787931,0.03384823,3.442421,5.914438,4.569583,-4.06665,0.07924566,-0.1030432,0.9915151,0.689429,-0.689429,10,target_3,0.680988,
2064.237,0.09832309,0.03277226,3.463803,5.502222,4.748385,-3.758423,0.08239871,-0.09588435,0.9919761,0.689429,-0.689429,10,target_3,0.8822656,
2064.253,0.0983016,0.03078403,3.484501,5.220448,4.827068,-3.543549,0.08379956,-0.09098799,0.9923199,0.689429,-0.689429,10,target_3,1.1196,
2064.27,0.09805048,0.0278755,3.505953,5.068778,4.810816,-3.398712,0.083538,-0.0883515,0.9925802,0.689429,-0.689429,10,target_3,1.270108,
2064.287,0.09718958,0.02426277,3.526808,4.921587,4.749598,-3.403076,0.08249592,-0.08579231,0.9928918,0.689429,-0.689429,10,target_3,1.425738,
2064.303,0.09645857,0.01995388,3.548185,4.718187,4.680801,-3.462067,0.08132802,-0.08225486,0.9932874,0.689429,-0.689429,10,target_3,1.632068,
2064.319,0.09535024,0.01535691,3.5691,4.484602,4.606439,-3.549469,0.08006506,-0.07819118,0.9937181,0.689429,-0.689429,10,target_3,1.867184,
2064.337,0.09432301,0.01067233,3.590733,4.246166,4.513422,-3.64621,0.07847664,-0.07404175,0.9941626,0.689429,-0.689429,10,target_3,2.113592,
2064.352,0.09341339,0.006781138,3.61206,3.990671,4.452416,-3.715088,0.07744291,-0.06959405,0.9945649,0.689429,-0.689429,10,MixedRealityCamera,2.369925,
2064.371,0.09196117,0.002122197,3.633769,3.716439,4.430789,-3.899231,0.07709234,-0.06481863,0.9949147,0.689429,-0.689429,10,MixedRealityCamera,2.625399,
2064.386,0.09072129,-0.002399657,3.654976,3.694314,4.507486,-4.055969,0.07842603,-0.06443327,0.9948355,0.689429,-0.689429,10,MixedRealityCamera,2.611045,
2064.403,0.08952945,-0.006308291,3.676275,3.905024,4.656395,-4.247437,0.08099152,-0.06810277,0.9943854,0.689429,-0.689429,10,MixedRealityCamera,2.358749,
2064.419,0.08843477,-0.00902937,3.696882,4.148408,4.920456,-4.428314,0.08554792,-0.07234014,0.9937044,0.689429,-0.689429,10,target_3,2.052999,
2064.437,0.08727345,-0.01185523,3.717553,4.553959,5.277679,-4.574127,0.09169229,-0.07939792,0.992617,0.689429,-0.689429,10,target_3,1.586096,
2064.454,0.08591636,-0.01526418,3.736568,5.324275,5.623544,-4.593475,0.09756907,-0.09279244,0.9908935,0.689429,-0.689429,10,target_3,0.7999081,
2064.47,0.0843803,-0.01724538,3.755973,6.014789,5.999025,-4.50705,0.1039362,-0.1047852,0.9890487,0.689429,-0.689429,10,target_3,0.4727124,
2064.487,0.08274361,-0.01279629,3.776075,6.388991,6.303648,-4.685852,0.1091157,-0.111278,0.9877808,0.689429,-0.689429,10,target_3,0.762332,
2064.502,0.08119917,-0.007977493,3.795416,5.855781,6.517407,-4.905426,0.1129128,-0.1020248,0.988353,0.689429,-0.689429,10,target_3,0.9903157,
2064.519,0.07907653,-0.005581263,3.814913,5.469095,6.682914,-4.645355,0.1158448,-0.09530883,0.9886841,0.689429,-0.689429,10,target_3,1.319379,
2064.536,0.0773492,-0.00172054,3.834643,4.619414,6.768646,-4.570648,0.1174777,-0.08053666,0.9898044,0.689429,-0.689429,10,target_3,2.033747,
2064.553,0.07611132,0.001801435,3.855153,3.462916,6.798244,-4.205383,0.1181574,-0.0604025,0.9911561,0.689429,-0.689429,10,MixedRealityCamera,3.121799,
2064.57,0.07511628,0.006493889,3.876042,2.855852,6.824736,-4.021637,0.1186851,-0.04982338,0.9916812,0.689429,-0.689429,10,MixedRealityCamera,3.757652,
2064.587,0.07434987,0.01170234,3.897501,2.19178,6.822642,-3.812042,0.1187095,-0.03824445,0.9921922,0.689429,-0.689429,10,MixedRealityCamera,4.458389,
2064.603,0.07384135,0.01566388,3.918335,1.973177,6.831117,-3.592285,0.1188727,-0.03443163,0.9923123,0.689429,-0.689429,10,MixedRealityCamera,4.724432,
2064.618,0.07337566,0.01893689,3.939805,2.233166,6.761769,-3.38089,0.1176519,-0.03896622,0.9922901,0.689429,-0.689429,10,MixedRealityCamera,4.502195,
2064.636,0.07363997,0.02083674,3.960748,3.14886,6.708616,-3.190918,0.1166437,-0.05493032,0.9916536,0.689429,-0.689429,10,MixedRealityCamera,3.633457,
2064.652,0.07378323,0.02336807,3.981287,4.228538,6.680783,-3.121216,0.1160209,-0.07373492,0.9905061,0.689429,-0.689429,10,MixedRealityCamera,2.627486,
2064.669,0.07420569,0.02573657,4.001738,5.210456,6.725366,-3.115509,0.1166265,-0.09081431,0.9890152,0.689429,-0.689429,10,target_3,1.777952,
2064.686,0.07468706,0.02758723,4.022081,6.080778,6.80723,-3.150513,0.1178624,-0.1059305,0.9873638,0.689429,-0.689429,10,target_3,1.178358,
2064.702,0.07508227,0.02939271,4.042233,6.596648,6.901085,-3.195129,0.1193601,-0.114879,0.9861825,0.689429,-0.689429,10,target_3,1.036654,
2064.719,0.07572284,0.03125817,4.062676,6.604508,7.041013,-3.28241,0.1217663,-0.1150153,0.9858724,0.689429,-0.689429,10,target_3,1.165836,
2064.736,0.07629047,0.03208701,4.08269,6.484659,7.135517,-3.294861,0.1234219,-0.1129372,0.9859068,0.689429,-0.689429,10,target_3,1.285727,
