#NEXT_T1_EW_PS_B4_C0_S205_0218170405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1556.778,-0.01435011,0.0581295,-3.631017,-2.597839,3.114779,-2.619049,0.05428053,0.04532513,0.9974965,0.689429,0.689429,10,target_1,0.166689,
1556.795,-0.01438209,0.05805959,-3.630917,-2.5383,3.080584,-2.624481,0.0536877,0.04428706,0.9975752,0.689429,0.689429,10,target_1,0.166689,
1556.812,-0.01441246,0.05806524,-3.630872,-2.487122,3.045668,-2.639954,0.05308186,0.0433947,0.9976469,0.689429,0.689429,10,target_1,0.183454,
1556.829,-0.01442355,0.05802473,-3.630778,-2.461853,3.017552,-2.65271,0.05259328,0.0429543,0.9976918,0.689429,0.689429,10,target_1,0.1968319,
1556.845,-0.01444032,0.0580833,-3.630718,-2.484192,3.012827,-2.651367,0.05251013,0.04334392,0.9976793,0.689429,0.689429,10,target_1,0.1735894,
1556.862,-0.01444954,0.05809966,-3.630624,-2.53064,3.012841,-2.676056,0.0525085,0.04415363,0.9976439,0.689429,0.689429,10,target_1,0.1312212,
1556.878,-0.01443162,0.05815687,-3.630541,-2.563873,3.0179,-2.686768,0.05259524,0.04473307,0.9976135,0.689429,0.689429,10,target_1,0.1046783,
1556.896,-0.01443425,0.0582157,-3.630478,-2.590515,3.013903,-2.672241,0.05252454,0.04519774,0.9975963,0.689429,0.689429,10,target_1,0.08156469,
1556.912,-0.01441512,0.0582346,-3.630486,-2.570343,3.000677,-2.648529,0.0522951,0.044846,0.9976242,0.689429,0.689429,10,target_1,0.09065409,
1556.929,-0.01444566,0.0582419,-3.630434,-2.574097,2.976827,-2.650177,0.05187966,0.04491141,0.9976429,0.689429,0.689429,10,target_1,0.07401875,
1556.945,-0.01447443,0.05826441,-3.630443,-2.576874,2.957721,-2.645111,0.05154688,0.04495988,0.997658,0.689429,0.689429,10,target_1,0.07132626,
1556.962,-0.01453612,0.05827134,-3.630385,-2.590668,2.9356,-2.651367,0.05116113,0.04520008,0.997667,0.689429,0.689429,10,target_1,0.05934703,
1556.978,-0.01456241,0.05833631,-3.630368,-2.633789,2.905308,-2.6362,0.05063193,0.0459521,0.9976597,0.689429,0.689429,10,target_1,0.05233916,
1556.995,-0.01460809,0.05837256,-3.630291,-2.662231,2.877282,-2.628906,0.05014276,0.04644813,0.9976614,0.689429,0.689429,10,target_1,0.07912937,
1557.012,-0.01460312,0.0583927,-3.630259,-2.669067,2.850003,-2.624054,0.04966749,0.04656724,0.9976797,0.689429,0.689429,10,target_1,0.1065312,
1557.029,-0.0146288,0.05839665,-3.630202,-2.651398,2.84713,-2.618195,0.04961818,0.04625911,0.9976964,0.689429,0.689429,10,target_1,0.1101434,
1557.045,-0.01463161,0.05838903,-3.630162,-2.619171,2.853511,-2.61734,0.04973058,0.04569744,0.9977167,0.689429,0.689429,10,target_1,0.1083524,
1557.062,-0.01463098,0.05834938,-3.630129,-2.586914,2.873983,-2.606415,0.05008834,0.04513501,0.9977244,0.689429,0.689429,10,target_1,0.1008706,
1557.078,-0.01459016,0.05833521,-3.63012,-2.588196,2.876932,-2.576599,0.05013965,0.04515731,0.9977208,0.689429,0.689429,10,target_1,0.09891172,
1557.095,-0.01456485,0.05831774,-3.630062,-2.611328,2.895544,-2.55127,0.05046282,0.04556031,0.9976862,0.689429,0.689429,10,target_1,0.06852804,
1557.112,-0.01457903,0.05840233,-3.630054,-2.640686,2.91096,-2.575073,0.05073006,0.04607257,0.9976491,0.689429,0.689429,10,target_1,0.04423466,
1557.129,-0.0145534,0.0584312,-3.630007,-2.651794,2.890297,-2.574005,0.05036983,0.04626603,0.9976584,0.689429,0.689429,10,target_1,0.06852804,
1557.145,-0.01452729,0.05842015,-3.630005,-2.649689,2.86047,-2.559143,0.04985053,0.04622912,0.9976862,0.689429,0.689429,10,target_1,0.09691329,
1557.161,-0.01451778,0.05835521,-3.629987,-2.618774,2.816848,-2.561768,0.04909215,0.04569009,0.9977487,0.689429,0.689429,10,target_1,0.1412742,
1557.178,-0.01452825,0.05839489,-3.629971,-2.608063,2.786614,-2.601257,0.04856607,0.04550349,0.9977829,0.689429,0.689429,10,target_1,0.1735894,
1557.195,-0.01450466,0.05845731,-3.629919,-2.645416,2.76401,-2.659821,0.04817098,0.0461546,0.9977722,0.689429,0.689429,10,target_1,0.1928145,
1557.211,-0.01445243,0.05850495,-3.629897,-2.682159,2.745356,-2.730072,0.04784469,0.04679558,0.997758,0.689429,0.689429,10,target_1,0.2139789,
1557.229,-0.0144055,0.05860949,-3.629862,-2.702911,2.725655,-2.743225,0.04750082,0.04715702,0.9977574,0.689429,0.689429,10,target_1,0.2365626,
1557.246,-0.01432112,0.05862525,-3.629866,-2.71228,2.702054,-2.724884,0.04708945,0.04732044,0.9977692,0.689429,0.689429,10,target_1,0.2624426,
1557.262,-0.01429643,0.05860703,-3.629861,-2.696045,2.708022,-2.715942,0.04719401,0.04703728,0.9977776,0.689429,0.689429,10,target_1,0.2525642,
1557.278,-0.01424003,0.05861754,-3.629838,-2.68985,2.720284,-2.693665,0.04740779,0.04692948,0.9977726,0.689429,0.689429,10,target_1,0.2390311,
1557.295,-0.01420359,0.05861291,-3.629808,-2.695648,2.715543,-2.677094,0.047325,0.04703065,0.9977717,0.689429,0.689429,10,target_1,0.2446942,
1557.312,-0.01411062,0.05866818,-3.62975,-2.725433,2.705506,-2.643524,0.04714905,0.04755006,0.9977555,0.689429,0.689429,10,target_1,0.261696,
1557.328,-0.01406502,0.05872538,-3.629687,-2.752136,2.675483,-2.618225,0.04662517,0.04801514,0.9977578,0.689429,0.689429,10,target_1,0.2987072,
1557.344,-0.01403762,0.05876045,-3.629858,-2.765228,2.641565,-2.610535,0.04603401,0.04824356,0.9977742,0.689429,0.689429,10,target_1,0.3345502,
1557.362,-0.01401465,0.05866983,-3.630043,-2.729034,2.626415,-2.634003,0.04577158,0.0476124,0.9978166,0.689429,0.689429,10,target_1,0.3380413,
1557.378,-0.01391729,0.05865728,-3.630017,-2.702362,2.598447,-2.653778,0.0452855,0.04714788,0.9978608,0.689429,0.689429,10,target_1,0.3593647,
1557.395,-0.01381522,0.05866413,-3.630167,-2.708984,2.59672,-2.670044,0.04525517,0.04726317,0.9978568,0.689429,0.689429,10,target_1,0.3620769,
1557.412,-0.01368575,0.05866024,-3.63014,-2.698608,2.593901,-2.72467,0.04520646,0.04708217,0.9978675,0.689429,0.689429,10,target_1,0.3626169,
1557.428,-0.01353823,0.05869901,-3.630259,-2.720306,2.613241,-2.748657,0.04554246,0.0474603,0.9978344,0.689429,0.689429,10,target_1,0.3466151,
1557.445,-0.01337412,0.05869424,-3.630239,-2.726471,2.621838,-2.760803,0.04569196,0.04756783,0.9978224,0.689429,0.689429,10,target_1,0.3386196,
1557.461,-0.01325491,0.05870685,-3.630364,-2.721069,2.650998,-2.773499,0.04619999,0.04747363,0.9978035,0.689429,0.689429,10,target_1,0.3090104,
1557.478,-0.01308522,0.05874467,-3.630363,-2.722046,2.660733,-2.788635,0.04636947,0.04749063,0.9977948,0.689429,0.689429,10,target_1,0.2993615,
1557.495,-0.01293125,0.05873567,-3.630503,-2.724976,2.684727,-2.80899,0.04678721,0.04754166,0.9977729,0.689429,0.689429,10,target_1,0.2755364,
1557.511,-0.01276997,0.05874442,-3.630501,-2.737518,2.689852,-2.807159,0.04687597,0.0477603,0.9977583,0.689429,0.689429,10,target_1,0.2741124,
1557.528,-0.01265563,0.05876445,-3.630588,-2.756775,2.691563,-2.811066,0.04690502,0.04809642,0.9977407,0.689429,0.689429,10,target_1,0.2797648,
1557.546,-0.01249643,0.05876955,-3.630575,-2.756531,2.692544,-2.814545,0.04692212,0.0480921,0.9977401,0.689429,0.689429,10,target_1,0.2776587,
1557.56,-0.01233829,0.05877462,-3.630563,-2.749207,2.702943,-2.836426,0.04710348,0.04796452,0.9977378,0.689429,0.689429,10,target_1,0.2654082,
1557.579,-0.01215074,0.0587777,-3.630673,-2.723389,2.733704,-2.857117,0.04764016,0.04751408,0.9977338,0.689429,0.689429,10,target_1,0.2264194,
1557.594,-0.01200007,0.0587398,-3.630798,-2.694489,2.767349,-2.88681,0.04822719,0.04701015,0.9977295,0.689429,0.689429,10,target_1,0.1845175,
1557.611,-0.01181532,0.05870547,-3.630818,-2.66217,2.798088,-2.894073,0.04876375,0.04644692,0.9977298,0.689429,0.689429,10,target_1,0.1467098,
1557.629,-0.01161718,0.05868203,-3.630909,-2.641052,2.84102,-2.882294,0.04951219,0.04607868,0.99771,0.689429,0.689429,10,target_1,0.1027921,
1557.645,-0.01143601,0.05867376,-3.630953,-2.620483,2.885811,-2.875885,0.05029297,0.04571995,0.9976875,0.689429,0.689429,10,target_1,0.06255726,
1557.663,-0.01128487,0.05869552,-3.631072,-2.645233,2.923464,-2.901184,0.05094759,0.04615185,0.9976344,0.689429,0.689429,10,target_1,0.02797646,
1557.679,-0.01111409,0.05877582,-3.631115,-2.673981,2.938753,-2.904053,0.05121261,0.04665288,0.9975975,0.689429,0.689429,10,target_1,0.02797646,
1557.695,-0.01094607,0.05882448,-3.631233,-2.720978,2.94959,-2.892242,0.05139931,0.04747233,0.9975492,0.689429,0.689429,10,target_1,0.07661668,
1557.712,-0.01080513,0.05885758,-3.631293,-2.73233,2.938439,-2.898315,0.05120469,0.04767029,0.9975498,0.689429,0.689429,10,target_1,0.08392937,
1557.728,-0.01067162,0.0589726,-3.631418,-2.752594,2.946744,-2.921204,0.05134841,0.04802328,0.9975255,0.689429,0.689429,10,target_1,0.1083524,
1557.745,-0.01054091,0.05898301,-3.631487,-2.760345,2.957535,-2.981354,0.05153593,0.04815853,0.9975093,0.689429,0.689429,10,target_1,0.1170339,
1557.761,-0.01037557,0.05900498,-3.631679,-2.734741,2.975334,-3.023071,0.05184693,0.04771214,0.9975146,0.689429,0.689429,10,target_1,0.09691329,
1557.779,-0.0102171,0.05901522,-3.631789,-2.713989,3.001378,-3.015411,0.05230125,0.04735057,0.9975082,0.689429,0.689429,10,target_1,0.09278741,
