#NEXT_T3_EU_PS_B2_C6_S205_0218173501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
829.8914,0.2231622,0.06535022,-0.149935,4.595403,-2.464783,-1.198151,-0.04286725,-0.08011895,0.9958631,0.1378858,-0.1378858,1.850065,target_3,1.201871,
829.9072,0.2230986,0.06534976,-0.1502097,4.596593,-2.518585,-1.218658,-0.04380199,-0.08013964,0.9958208,0.1378858,-0.1378858,1.84979,target_3,1.20301,
829.925,0.2230761,0.06535342,-0.1504545,4.593856,-2.570648,-1.246979,-0.04470715,-0.08009204,0.9957844,0.1378858,-0.1378858,1.849545,target_3,1.210469,
829.9415,0.2230085,0.06537096,-0.1506771,4.602041,-2.634033,-1.269531,-0.04580844,-0.08023442,0.9957229,0.1378858,-0.1378858,1.849323,target_3,1.211439,
829.9581,0.2230271,0.06542435,-0.1508827,4.621453,-2.667816,-1.299042,-0.04639383,-0.08057214,0.9956685,0.1378858,-0.1378858,1.849117,target_3,1.199915,
829.9748,0.2229975,0.06538613,-0.1510858,4.650568,-2.686554,-1.319641,-0.04671788,-0.08107862,0.9956122,0.1378858,-0.1378858,1.848914,target_3,1.174365,
829.9913,0.2230939,0.06530592,-0.1512284,4.705602,-2.666199,-1.323425,-0.04636013,-0.08203594,0.9955505,0.1378858,-0.1378858,1.848772,target_3,1.113466,
830.0069,0.223084,0.06520141,-0.1514357,4.752409,-2.658752,-1.33963,-0.04622798,-0.08285011,0.9954892,0.1378858,-0.1378858,1.848564,target_3,1.063305,
830.025,0.2231798,0.06507108,-0.1515833,4.822083,-2.618988,-1.321381,-0.04553251,-0.08406191,0.9954197,0.1378858,-0.1378858,1.848417,target_3,0.9827783,
830.0413,0.2231819,0.06497166,-0.1517404,4.873308,-2.611145,-1.30896,-0.04539265,-0.08495275,0.9953505,0.1378858,-0.1378858,1.84826,target_3,0.9283059,
830.0579,0.2232621,0.06496372,-0.151874,4.921367,-2.602966,-1.319183,-0.04524727,-0.08578848,0.9952854,0.1378858,-0.1378858,1.848126,target_3,0.8791551,
830.0744,0.2232122,0.06492509,-0.1520153,4.970144,-2.605774,-1.310455,-0.04529269,-0.08663663,0.9952099,0.1378858,-0.1378858,1.847985,target_3,0.8308656,
830.0908,0.2231632,0.06486347,-0.1521763,5.012867,-2.621155,-1.29715,-0.04555675,-0.08737946,0.9951329,0.1378858,-0.1378858,1.847824,target_3,0.7908052,
830.107,0.2231722,0.06476257,-0.1522677,5.067894,-2.652344,-1.299347,-0.04609497,-0.08833615,0.9950236,0.1378858,-0.1378858,1.847732,target_3,0.7428315,
830.1251,0.22319,0.06475616,-0.152416,5.112238,-2.674805,-1.312317,-0.04648145,-0.08910704,0.9949369,0.1378858,-0.1378858,1.847584,target_3,0.7072059,
830.1412,0.2230929,0.06473814,-0.1525357,5.090739,-2.71402,-1.325409,-0.04716407,-0.08873329,0.9949382,0.1378858,-0.1378858,1.847464,target_3,0.7407211,
830.1577,0.2230033,0.0648379,-0.1526012,5.072809,-2.728455,-1.348633,-0.04741586,-0.0884216,0.9949539,0.1378858,-0.1378858,1.847399,target_3,0.7669383,
830.1749,0.2229308,0.06483883,-0.1527721,5.076257,-2.734344,-1.349976,-0.04751808,-0.08848153,0.9949437,0.1378858,-0.1378858,1.847228,target_3,0.7664279,
830.1909,0.2230138,0.0648348,-0.1528865,5.086769,-2.720123,-1.32663,-0.04727056,-0.08866428,0.9949393,0.1378858,-0.1378858,1.847113,target_3,0.7504317,
830.2074,0.2229651,0.06479894,-0.153102,5.117081,-2.696594,-1.298828,-0.04685939,-0.08919124,0.9949116,0.1378858,-0.1378858,1.846898,target_3,0.7135413,
830.2247,0.2230238,0.06479339,-0.1532305,5.1205,-2.653168,-1.274872,-0.04610533,-0.08925067,0.9949415,0.1378858,-0.1378858,1.846769,target_3,0.694925,
830.241,0.2229507,0.06475957,-0.1534305,5.121259,-2.621613,-1.252289,-0.04555726,-0.08926386,0.9949656,0.1378858,-0.1378858,1.846569,target_3,0.6844273,
830.2576,0.2230017,0.06480889,-0.1535777,5.120548,-2.613251,-1.231232,-0.04541228,-0.0892515,0.9949733,0.1378858,-0.1378858,1.846422,target_3,0.6841414,
830.2745,0.2229008,0.06475629,-0.1537949,5.122122,-2.595215,-1.222839,-0.04509876,-0.08927886,0.9949851,0.1378858,-0.1378858,1.846205,target_3,0.6775311,
830.2906,0.2229016,0.06472842,-0.1539713,5.138638,-2.602722,-1.209961,-0.04522789,-0.08956597,0.9949535,0.1378858,-0.1378858,1.846029,target_3,0.6626383,
830.3066,0.2228188,0.06468692,-0.1542253,5.155915,-2.597717,-1.212036,-0.04513979,-0.0898663,0.9949304,0.1378858,-0.1378858,1.845775,target_3,0.6437659,
830.3253,0.2228121,0.06475639,-0.154377,5.185319,-2.583069,-1.225128,-0.04488352,-0.0903774,0.9948957,0.1378858,-0.1378858,1.845623,target_3,0.6138933,
830.3409,0.2227747,0.06476931,-0.1546046,5.173735,-2.544281,-1.224701,-0.04421039,-0.09017605,0.9949441,0.1378858,-0.1378858,1.845395,target_3,0.6170725,
830.3581,0.222881,0.06481023,-0.154741,5.143836,-2.51947,-1.258209,-0.04378196,-0.08965632,0.99501,0.1378858,-0.1378858,1.845259,target_3,0.6431577,
830.3746,0.2228825,0.06490141,-0.1549328,5.088332,-2.462036,-1.234161,-0.04278797,-0.08869145,0.9951397,0.1378858,-0.1378858,1.845067,target_3,0.6963314,
830.3908,0.2229888,0.06491413,-0.1550119,5.060672,-2.424255,-1.194,-0.04213385,-0.0882106,0.9952103,0.1378858,-0.1378858,1.844988,target_3,0.7244276,
830.4067,0.2229764,0.06500524,-0.1551413,5.021716,-2.382294,-1.175293,-0.04140727,-0.08753331,0.9953007,0.1378858,-0.1378858,1.844859,target_3,0.7674484,
830.4246,0.2230573,0.0650835,-0.1551798,4.994171,-2.362274,-1.159302,-0.0410613,-0.08705439,0.995357,0.1378858,-0.1378858,1.84482,target_3,0.7994187,
830.4407,0.2230157,0.06507687,-0.1552666,5.0193,-2.364288,-1.171661,-0.04109478,-0.08749131,0.9953173,0.1378858,-0.1378858,1.844733,target_3,0.7735435,
830.4576,0.2230027,0.06505121,-0.1552951,5.061966,-2.394897,-1.198395,-0.04162365,-0.08823308,0.9952298,0.1378858,-0.1378858,1.844705,target_3,0.7279305,
830.4747,0.2229411,0.0649478,-0.1553586,5.107393,-2.433441,-1.216156,-0.04229031,-0.08902281,0.9951314,0.1378858,-0.1378858,1.844641,target_3,0.6786853,
830.4905,0.2229896,0.0649014,-0.1553751,5.152081,-2.470703,-1.249786,-0.04293431,-0.08979964,0.995034,0.1378858,-0.1378858,1.844625,target_3,0.6333472,
830.5071,0.222946,0.06485888,-0.1553897,5.17146,-2.492981,-1.268433,-0.04331996,-0.09013651,0.9949868,0.1378858,-0.1378858,1.84461,target_3,0.6148488,
830.524,0.2230282,0.06481758,-0.1553133,5.176439,-2.506287,-1.28418,-0.04355089,-0.09022306,0.9949689,0.1378858,-0.1378858,1.844687,target_3,0.6097356,
830.5408,0.2230401,0.06481071,-0.155279,5.166039,-2.510315,-1.302917,-0.04362145,-0.09004229,0.9949822,0.1378858,-0.1378858,1.844721,target_3,0.6199199,
830.5575,0.2231852,0.06486177,-0.1552123,5.177641,-2.498108,-1.289886,-0.04340873,-0.09024394,0.9949732,0.1378858,-0.1378858,1.844788,target_3,0.6084505,
830.5746,0.2232122,0.06484692,-0.1551736,5.197678,-2.469299,-1.29248,-0.0429069,-0.09059221,0.9949633,0.1378858,-0.1378858,1.844826,target_3,0.5858405,
830.5906,0.2233831,0.06483318,-0.1550817,5.237512,-2.462219,-1.300873,-0.04278108,-0.09128457,0.9949055,0.1378858,-0.1378858,1.844918,target_3,0.5450047,
830.607,0.2234146,0.06481434,-0.1550278,5.267132,-2.439423,-1.327332,-0.04238362,-0.09179937,0.9948751,0.1378858,-0.1378858,1.844972,target_3,0.5147229,
830.624,0.2236581,0.06486269,-0.1549224,5.276262,-2.440704,-1.316162,-0.04240503,-0.09195805,0.9948596,0.1378858,-0.1378858,1.845078,target_3,0.5070629,
830.6407,0.2236861,0.06485423,-0.1548098,5.261944,-2.437683,-1.309143,-0.04235334,-0.09170921,0.9948847,0.1378858,-0.1378858,1.84519,target_3,0.5211454,
830.6581,0.2237608,0.06486684,-0.1546344,5.237772,-2.448486,-1.342224,-0.04254289,-0.0912891,0.9949152,0.1378858,-0.1378858,1.845366,target_3,0.5457222,
830.6743,0.2238131,0.06495859,-0.1544808,5.212806,-2.455383,-1.37793,-0.04266395,-0.09085517,0.9949498,0.1378858,-0.1378858,1.845519,target_3,0.5730078,
830.6907,0.2239925,0.06501584,-0.1542823,5.190764,-2.458557,-1.435303,-0.04272095,-0.09047205,0.9949823,0.1378858,-0.1378858,1.845718,target_3,0.5967609,
830.7067,0.2240366,0.06500532,-0.1542011,5.220033,-2.44574,-1.496674,-0.04249642,-0.09098078,0.9949455,0.1378858,-0.1378858,1.845799,target_3,0.5675176,
830.7239,0.2241762,0.06498291,-0.1540586,5.249222,-2.439819,-1.517456,-0.04239164,-0.09148809,0.9949034,0.1378858,-0.1378858,1.845941,target_3,0.5385033,
830.7405,0.2242284,0.06501646,-0.1539548,5.235953,-2.416595,-1.511993,-0.041989,-0.09125748,0.9949417,0.1378858,-0.1378858,1.846045,target_3,0.5539077,
830.7575,0.2243696,0.06507913,-0.1537203,5.172268,-2.398254,-1.497986,-0.04167496,-0.09015055,0.9950558,0.1378858,-0.1378858,1.84628,target_3,0.6218109,
830.7737,0.2243751,0.06514922,-0.1535508,5.125287,-2.396545,-1.474823,-0.04164847,-0.08933387,0.9951306,0.1378858,-0.1378858,1.846449,target_3,0.6705639,
830.7894,0.2245395,0.06524681,-0.1533166,5.102349,-2.418945,-1.467499,-0.04203878,-0.08893514,0.9951499,0.1378858,-0.1378858,1.846684,target_3,0.6946434,
830.8073,0.2244456,0.06525214,-0.1531591,5.12294,-2.460785,-1.459656,-0.04276428,-0.08929307,0.9950869,0.1378858,-0.1378858,1.846841,target_3,0.6714388,
830.8243,0.2244725,0.06516717,-0.1529704,5.171849,-2.522766,-1.454407,-0.04383715,-0.09014326,0.9949636,0.1378858,-0.1378858,1.84703,target_3,0.6211812,
830.8406,0.2244094,0.06508654,-0.1528676,5.227746,-2.563507,-1.467773,-0.04454063,-0.09111482,0.9948438,0.1378858,-0.1378858,1.847132,target_3,0.5685511,
830.8572,0.2244752,0.06497563,-0.1526433,5.259908,-2.587189,-1.471222,-0.04494931,-0.09167381,0.9947741,0.1378858,-0.1378858,1.847357,target_3,0.5366834,
830.8737,0.2244785,0.06498266,-0.1524963,5.248284,-2.590973,-1.472168,-0.0450161,-0.09147179,0.9947897,0.1378858,-0.1378858,1.847504,target_3,0.5496522,
830.8904,0.2246244,0.06505267,-0.1522611,5.204323,-2.567535,-1.481567,-0.04461251,-0.09070773,0.9948778,0.1378858,-0.1378858,1.847739,target_3,0.5901666,
830.9062,0.2246342,0.06514389,-0.1520718,5.165228,-2.536987,-1.503601,-0.04408482,-0.09002817,0.994963,0.1378858,-0.1378858,1.847928,target_3,0.6277614,
830.9237,0.2247947,0.06529174,-0.1518111,5.129391,-2.494629,-1.483307,-0.04335157,-0.08940522,0.9950514,0.1378858,-0.1378858,1.848189,target_3,0.6658786,
830.9405,0.2247855,0.06531715,-0.1516375,5.135118,-2.479492,-1.463562,-0.043088,-0.08950479,0.9950539,0.1378858,-0.1378858,1.848362,target_3,0.660568,
830.9578,0.2248472,0.0652841,-0.1514046,5.158994,-2.47052,-1.450043,-0.04293079,-0.08991981,0.9950233,0.1378858,-0.1378858,1.848595,target_3,0.6367366,
830.9739,0.2247881,0.06524949,-0.1512292,5.188221,-2.476135,-1.441742,-0.04302608,-0.09042783,0.9949731,0.1378858,-0.1378858,1.848771,target_3,0.6061952,
830.9893,0.2248318,0.06514981,-0.1509529,5.201449,-2.502655,-1.449036,-0.04348596,-0.09065777,0.9949322,0.1378858,-0.1378858,1.849047,target_3,0.5901666,
831.0068,0.2247293,0.06512536,-0.1507217,5.212234,-2.527679,-1.447906,-0.04391942,-0.09084521,0.9948961,0.1378858,-0.1378858,1.849278,target_3,0.5797972,
831.0244,0.2247296,0.06514467,-0.1503739,5.196933,-2.567017,-1.445007,-0.04460386,-0.09057926,0.9948899,0.1378858,-0.1378858,1.849626,target_3,0.5993783,
831.0405,0.2246604,0.06515113,-0.1501206,5.194077,-2.566101,-1.437714,-0.04458789,-0.09052963,0.9948951,0.1378858,-0.1378858,1.849879,target_3,0.6026341,
831.0573,0.2247305,0.06515111,-0.1497918,5.226954,-2.559906,-1.436646,-0.04447842,-0.09110107,0.9948478,0.1378858,-0.1378858,1.850208,target_3,0.569239,
831.0735,0.224689,0.06510065,-0.1495717,5.255452,-2.523956,-1.443695,-0.04385183,-0.09159636,0.9948302,0.1378858,-0.1378858,1.850428,target_3,0.5359538,
831.0892,0.2247518,0.065098,-0.1492644,5.283645,-2.497345,-1.42981,-0.04338771,-0.09208636,0.9948053,0.1378858,-0.1378858,1.850736,target_3,0.5059038,
831.1067,0.224732,0.06506072,-0.1490222,5.288624,-2.460907,-1.404755,-0.04275508,-0.09217288,0.9948247,0.1378858,-0.1378858,1.850978,target_3,0.5008504,
831.124,0.2247897,0.06499422,-0.148692,5.283412,-2.453613,-1.372803,-0.04262868,-0.09208229,0.9948385,0.1378858,-0.1378858,1.851308,target_3,0.5047422,
831.1403,0.2247092,0.06503296,-0.1484009,5.2685,-2.452637,-1.366638,-0.04261294,-0.09182314,0.9948632,0.1378858,-0.1378858,1.851599,target_3,0.5203939,
831.1567,0.2246303,0.06510998,-0.1480665,5.281332,-2.476135,-1.360535,-0.04301972,-0.09204616,0.994825,0.1378858,-0.1378858,1.851933,target_3,0.508604,
831.1736,0.2245316,0.06510848,-0.147804,5.310997,-2.514801,-1.338196,-0.04368921,-0.09256168,0.994748,0.1378858,-0.1378858,1.852196,target_3,0.4805128,
831.1903,0.2245132,0.06508802,-0.1474613,5.33005,-2.565369,-1.311951,-0.04456573,-0.0928928,0.9946783,0.1378858,-0.1378858,1.852539,target_3,0.4673002,
831.2064,0.2244318,0.06508426,-0.1471672,5.348703,-2.599579,-1.317383,-0.04515829,-0.09321694,0.9946212,0.1378858,-0.1378858,1.852833,target_3,0.4571402,
831.2239,0.224327,0.06508622,-0.1468192,5.325573,-2.620422,-1.337494,-0.04552169,-0.092815,0.9946422,0.1378858,-0.1378858,1.853181,target_3,0.4857778,
831.2402,0.2242761,0.06507677,-0.1465281,5.345645,-2.631805,-1.363617,-0.04571766,-0.09316382,0.9946006,0.1378858,-0.1378858,1.853472,target_3,0.4706381,
831.2568,0.2243141,0.06508206,-0.1461698,5.370515,-2.637634,-1.369843,-0.04581735,-0.09359598,0.9945555,0.1378858,-0.1378858,1.85383,target_3,0.4493696,
831.2733,0.224322,0.06506273,-0.1459086,5.397963,-2.621674,-1.338318,-0.04553783,-0.09407292,0.9945233,0.1378858,-0.1378858,1.854091,target_3,0.4177785,
831.2891,0.2243739,0.06507315,-0.1456347,5.426025,-2.610291,-1.325958,-0.04533815,-0.09456051,0.9944862,0.1378858,-0.1378858,1.854365,target_3,0.386643,
831.3065,0.2243751,0.06504788,-0.1453906,5.44148,-2.582825,-1.297394,-0.0448603,-0.09482905,0.9944823,0.1378858,-0.1378858,1.854609,target_3,0.3626169,
831.3237,0.2244311,0.06502859,-0.1450716,5.453562,-2.591766,-1.282715,-0.04501498,-0.09503896,0.9944553,0.1378858,-0.1378858,1.854928,target_3,0.3527702,
