#NEXT_T3_EU_PS_B3_C6_S205_0218173635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
922.5139,0.2148001,0.06389175,-0.1396098,5.23301,-2.888824,-2.562561,-0.050188,-0.09120632,0.9945665,0.1378858,-0.1378858,1.86039,target_3,0.8609378,
922.5292,0.2147912,0.06381734,-0.139317,5.27636,-2.85321,-2.557343,-0.04956638,-0.09195974,0.9945283,0.1378858,-0.1378858,1.860683,target_3,0.8057577,
922.5468,0.2148468,0.06374975,-0.1390253,5.321455,-2.812408,-2.537506,-0.04885459,-0.09274345,0.9944907,0.1378858,-0.1378858,1.860975,target_3,0.7436213,
922.5632,0.2148243,0.06369124,-0.1387465,5.348382,-2.775574,-2.524841,-0.04821328,-0.09321138,0.9944783,0.1378858,-0.1378858,1.861253,target_3,0.6977351,
922.5801,0.2148919,0.06362413,-0.1383868,5.385503,-2.753082,-2.529755,-0.0478198,-0.09385642,0.9944366,0.1378858,-0.1378858,1.861613,target_3,0.6555129,
922.5972,0.2148966,0.06362079,-0.1381742,5.422441,-2.739746,-2.490631,-0.04758573,-0.09449824,0.9943871,0.1378858,-0.1378858,1.861826,target_3,0.6243232,
922.6138,0.2149931,0.0636317,-0.1378983,5.408724,-2.751465,-2.476837,-0.04778973,-0.0942599,0.9943999,0.1378858,-0.1378858,1.862102,target_3,0.6394964,
922.6296,0.215005,0.06377162,-0.1376894,5.36808,-2.760468,-2.518921,-0.0479495,-0.09355365,0.9944589,0.1378858,-0.1378858,1.862311,target_3,0.6714388,
922.6465,0.2150919,0.06387298,-0.1373599,5.281206,-2.765015,-2.588226,-0.04803488,-0.09204396,0.9945956,0.1378858,-0.1378858,1.86264,target_3,0.7279305,
922.6637,0.2151169,0.06395946,-0.1371713,5.231666,-2.756927,-2.689362,-0.04789848,-0.09118297,0.9946815,0.1378858,-0.1378858,1.862829,target_3,0.7564052,
922.6803,0.2152758,0.06402752,-0.1370043,5.236381,-2.749146,-2.752075,-0.04776288,-0.09126492,0.9946806,0.1378858,-0.1378858,1.862996,target_3,0.7457234,
922.6968,0.2153684,0.06404744,-0.1369,5.247537,-2.72171,-2.768921,-0.04728586,-0.09145881,0.9946855,0.1378858,-0.1378858,1.8631,target_3,0.7170975,
922.7135,0.2155647,0.0640482,-0.1367297,5.247212,-2.679535,-2.769073,-0.04655384,-0.09145316,0.9947206,0.1378858,-0.1378858,1.86327,target_3,0.6849989,
922.7302,0.2156526,0.064063,-0.1366382,5.229803,-2.622375,-2.754486,-0.04556252,-0.09115058,0.9947942,0.1378858,-0.1378858,1.863362,target_3,0.6617518,
922.746,0.2158247,0.0640614,-0.1364109,5.198255,-2.562958,-2.731445,-0.04453348,-0.09060224,0.9948909,0.1378858,-0.1378858,1.863589,target_3,0.652521,
922.7635,0.2158908,0.0640997,-0.1363387,5.191823,-2.544525,-2.691772,-0.04421343,-0.09049045,0.9949154,0.1378858,-0.1378858,1.863661,target_3,0.649214,
922.7802,0.2160164,0.06410138,-0.136165,5.175806,-2.547485,-2.655243,-0.044266,-0.09021204,0.9949384,0.1378858,-0.1378858,1.863835,target_3,0.6629335,
922.7962,0.2160311,0.06411824,-0.1361201,5.184314,-2.584412,-2.62677,-0.04490696,-0.09035993,0.9948962,0.1378858,-0.1378858,1.86388,target_3,0.6740565,
922.8135,0.216119,0.06414888,-0.1360789,5.188432,-2.613159,-2.615356,-0.0454058,-0.0904315,0.994867,0.1378858,-0.1378858,1.863921,target_3,0.6849989,
922.8305,0.2161514,0.06416757,-0.1360273,5.174455,-2.656372,-2.609558,-0.04615686,-0.09018855,0.9948546,0.1378858,-0.1378858,1.863973,target_3,0.7203645,
922.8465,0.2163233,0.06425771,-0.1358905,5.145314,-2.687897,-2.614594,-0.04670635,-0.08968202,0.9948747,0.1378858,-0.1378858,1.86411,target_3,0.7613045,
922.8635,0.2164235,0.06428776,-0.1358295,5.094007,-2.720062,-2.64505,-0.04726896,-0.08879012,0.9949281,0.1378858,-0.1378858,1.864171,target_3,0.8209146,
922.8801,0.2166144,0.06426007,-0.1357021,5.074874,-2.715515,-2.682861,-0.04719098,-0.0884575,0.9949614,0.1378858,-0.1378858,1.864298,target_3,0.8306301,
922.8966,0.2167765,0.06425545,-0.1356967,5.073328,-2.707031,-2.694641,-0.04704375,-0.08843061,0.9949708,0.1378858,-0.1378858,1.864303,target_3,0.8249568,
922.9132,0.2171082,0.06429058,-0.135642,5.094973,-2.710541,-2.707153,-0.04710343,-0.0888069,0.9949345,0.1378858,-0.1378858,1.864358,target_3,0.8038125,
922.9295,0.2173409,0.06425727,-0.1356277,5.085584,-2.703888,-2.725769,-0.04698871,-0.08864368,0.9949545,0.1378858,-0.1378858,1.864372,target_3,0.804056,
922.9468,0.2175106,0.06431638,-0.1356218,5.070519,-2.700775,-2.764557,-0.04693535,-0.08838178,0.9949803,0.1378858,-0.1378858,1.864378,target_3,0.814213,
922.9633,0.2177492,0.06445423,-0.1355523,5.012958,-2.705078,-2.795959,-0.04701457,-0.08738104,0.9950649,0.1378858,-0.1378858,1.864448,target_3,0.8659236,
922.9801,0.2179043,0.06451391,-0.1355166,4.961899,-2.725891,-2.817505,-0.04737987,-0.08649326,0.9951252,0.1378858,-0.1378858,1.864483,target_3,0.9200482,
922.996,0.2180514,0.0645711,-0.1354935,4.940015,-2.750763,-2.838074,-0.04781313,-0.08611275,0.9951375,0.1378858,-0.1378858,1.864506,target_3,0.9505931,
923.0133,0.2182882,0.06459658,-0.1354229,4.919695,-2.777405,-2.851959,-0.04827729,-0.0857594,0.9951456,0.1378858,-0.1378858,1.864577,target_3,0.9787881,
923.0303,0.2184335,0.06459846,-0.1352869,4.9079,-2.792114,-2.88028,-0.04853368,-0.08555429,0.9951507,0.1378858,-0.1378858,1.864713,target_3,0.9942597,
923.0461,0.2185836,0.06460564,-0.1352446,4.907485,-2.793121,-2.885345,-0.04855116,-0.08554709,0.9951505,0.1378858,-0.1378858,1.864755,target_3,0.9930781,
923.0631,0.2188049,0.0645497,-0.1350931,4.904571,-2.770355,-2.884094,-0.04815622,-0.08549641,0.9951741,0.1378858,-0.1378858,1.864907,target_3,0.9805858,
923.0801,0.2189683,0.06450867,-0.1350338,4.915375,-2.761444,-2.876251,-0.0480004,-0.08568428,0.9951654,0.1378858,-0.1378858,1.864966,target_3,0.9636774,
923.0968,0.219216,0.06443466,-0.1349183,4.926471,-2.737488,-2.854675,-0.04758374,-0.08587722,0.9951687,0.1378858,-0.1378858,1.865082,target_3,0.9379522,
923.1138,0.2193597,0.0643665,-0.134867,4.95828,-2.710114,-2.844482,-0.04710577,-0.08643033,0.9951437,0.1378858,-0.1378858,1.865133,target_3,0.8939433,
923.1292,0.219486,0.0642221,-0.1347773,4.992784,-2.683929,-2.855835,-0.04664864,-0.08703028,0.9951129,0.1378858,-0.1378858,1.865223,target_3,0.8467289,
923.1464,0.2196378,0.06420302,-0.1347099,5.007928,-2.68573,-2.832581,-0.04667875,-0.08729359,0.9950884,0.1378858,-0.1378858,1.86529,target_3,0.8315719,
923.163,0.219877,0.06418552,-0.1345737,4.999206,-2.684235,-2.819885,-0.04665348,-0.08714193,0.9951029,0.1378858,-0.1378858,1.865426,target_3,0.8353283,
923.1801,0.2199841,0.06419834,-0.1345018,5.006104,-2.680206,-2.815857,-0.04658306,-0.08726187,0.9950957,0.1378858,-0.1378858,1.865498,target_3,0.8268523,
923.196,0.2200973,0.06423049,-0.1344202,5.003941,-2.671814,-2.832642,-0.04643748,-0.08722425,0.9951057,0.1378858,-0.1378858,1.86558,target_3,0.8247196,
923.213,0.2202345,0.06423744,-0.1342238,4.969173,-2.674347,-2.873383,-0.04648388,-0.08661975,0.9951564,0.1378858,-0.1378858,1.865776,target_3,0.8568369,
923.2303,0.2203931,0.06423064,-0.1340681,4.987216,-2.680176,-2.891052,-0.04658376,-0.08693346,0.9951244,0.1378858,-0.1378858,1.865932,target_3,0.840466,
923.246,0.2205018,0.06423372,-0.1340019,5.006913,-2.687988,-2.862457,-0.04671796,-0.08727594,0.9950881,0.1378858,-0.1378858,1.865998,target_3,0.82377,
923.2634,0.2206679,0.06416768,-0.1338344,5.005469,-2.68219,-2.840424,-0.04661733,-0.08725083,0.995095,0.1378858,-0.1378858,1.866166,target_3,0.8194832,
923.28,0.2207569,0.06415275,-0.1337457,5.004193,-2.677521,-2.81543,-0.04653633,-0.08722864,0.9951007,0.1378858,-0.1378858,1.866254,target_3,0.8175707,
923.2966,0.2209395,0.064108,-0.1335609,5.018372,-2.667755,-2.79184,-0.04636597,-0.08747517,0.9950871,0.1378858,-0.1378858,1.866439,target_3,0.7977034,
923.3127,0.2210109,0.06408632,-0.1334513,5.020203,-2.677979,-2.767609,-0.04654314,-0.08750701,0.995076,0.1378858,-0.1378858,1.866549,target_3,0.798439,
923.3292,0.2210955,0.06405912,-0.1332877,5.042726,-2.703247,-2.739075,-0.04698025,-0.08789858,0.9950209,0.1378858,-0.1378858,1.866712,target_3,0.7855918,
923.3465,0.2211985,0.064032,-0.1331899,5.076657,-2.729797,-2.733582,-0.04743932,-0.0884885,0.9949469,0.1378858,-0.1378858,1.86681,target_3,0.7643827,
923.3632,0.2213647,0.06393819,-0.1330522,5.101947,-2.731201,-2.757813,-0.04746158,-0.08892815,0.9949066,0.1378858,-0.1378858,1.866948,target_3,0.7378095,
923.3796,0.2215033,0.06394581,-0.1329254,5.105855,-2.726807,-2.772827,-0.04738496,-0.08899609,0.9949042,0.1378858,-0.1378858,1.867075,target_3,0.7308815,
923.3965,0.2217769,0.06401087,-0.1327671,5.091806,-2.703979,-2.783539,-0.04698955,-0.08875185,0.9949448,0.1378858,-0.1378858,1.867233,target_3,0.7322189,
923.4127,0.2219308,0.0640126,-0.1326301,5.071764,-2.666107,-2.813232,-0.04633337,-0.08840343,0.9950066,0.1378858,-0.1378858,1.86737,target_3,0.7343537,
923.4292,0.2222311,0.06399015,-0.1325142,5.106224,-2.642029,-2.844452,-0.04591299,-0.08900248,0.9949726,0.1378858,-0.1378858,1.867486,target_3,0.690405,
923.4462,0.2224251,0.06393708,-0.1324226,5.130136,-2.622345,-2.837463,-0.04556922,-0.08941818,0.9949512,0.1378858,-0.1378858,1.867577,target_3,0.6584912,
923.4626,0.2227098,0.06386876,-0.132311,5.179536,-2.598969,-2.835358,-0.04515989,-0.09027687,0.9948923,0.1378858,-0.1378858,1.867689,target_3,0.6006827,
923.4794,0.222852,0.06386561,-0.1322056,5.16985,-2.57962,-2.831329,-0.04482461,-0.09010851,0.9949227,0.1378858,-0.1378858,1.867794,target_3,0.6032831,
923.4963,0.2230972,0.06384205,-0.1320564,5.162522,-2.577728,-2.83429,-0.04479199,-0.08998113,0.9949357,0.1378858,-0.1378858,1.867944,target_3,0.607807,
923.5129,0.2232086,0.06383859,-0.1319617,5.160506,-2.593018,-2.846222,-0.04505797,-0.08994609,0.9949269,0.1378858,-0.1378858,1.868038,target_3,0.6122975,
923.5286,0.2233801,0.063784,-0.13185,5.189394,-2.609558,-2.85199,-0.04534318,-0.09044824,0.9948684,0.1378858,-0.1378858,1.86815,target_3,0.5861744,
923.5458,0.2235035,0.06373154,-0.1317976,5.219536,-2.616882,-2.861603,-0.04546777,-0.09097214,0.9948149,0.1378858,-0.1378858,1.868202,target_3,0.5570779,
923.5629,0.2237367,0.06364231,-0.1317353,5.252074,-2.621521,-2.874146,-0.04554613,-0.09153765,0.9947595,0.1378858,-0.1378858,1.868265,target_3,0.5226451,
923.579,0.2239143,0.06361832,-0.1317135,5.25738,-2.6026,-2.887848,-0.04521728,-0.09162989,0.994766,0.1378858,-0.1378858,1.868286,target_3,0.5093729,
923.5958,0.2241949,0.06359767,-0.1316228,5.254227,-2.574677,-2.90448,-0.04473282,-0.09157509,0.9947929,0.1378858,-0.1378858,1.868377,target_3,0.5035778,
923.6126,0.2244222,0.06364459,-0.1316237,5.223824,-2.52359,-2.922882,-0.04384803,-0.09104667,0.9948808,0.1378858,-0.1378858,1.868376,target_3,0.5271187,
923.6288,0.2247574,0.06362715,-0.1316343,5.224014,-2.490265,-2.936523,-0.04326927,-0.09104998,0.9949059,0.1378858,-0.1378858,1.868366,target_3,0.5237671,
923.6458,0.2249716,0.06360823,-0.1316985,5.241933,-2.458435,-2.949524,-0.04271498,-0.09136142,0.9949012,0.1378858,-0.1378858,1.868302,target_3,0.5066768,
923.6625,0.2252571,0.06348549,-0.1317113,5.242091,-2.438293,-2.967163,-0.04236551,-0.09136415,0.994916,0.1378858,-0.1378858,1.868289,target_3,0.5055169,
923.6795,0.2254272,0.0634686,-0.1318027,5.246079,-2.422638,-3.011078,-0.04209317,-0.09143347,0.9949211,0.1378858,-0.1378858,1.868197,target_3,0.5047422,
923.6959,0.2256891,0.0635245,-0.1318926,5.246412,-2.423035,-3.03363,-0.04210018,-0.09143926,0.9949203,0.1378858,-0.1378858,1.868107,target_3,0.5070629,
923.7122,0.2258517,0.06355441,-0.1319952,5.234457,-2.422272,-3.0401,-0.04208779,-0.09123149,0.9949399,0.1378858,-0.1378858,1.868005,target_3,0.5203939,
923.7284,0.2260386,0.06359135,-0.1320967,5.185576,-2.43988,-3.063934,-0.04239671,-0.09038187,0.9950044,0.1378858,-0.1378858,1.867903,target_3,0.5675176,
923.7457,0.2261592,0.06368533,-0.1322208,5.146866,-2.445282,-3.112152,-0.042493,-0.089709,0.9950611,0.1378858,-0.1378858,1.867779,target_3,0.6081289,
923.7627,0.226377,0.06370705,-0.1322919,5.077054,-2.439209,-3.165619,-0.0423925,-0.08849539,0.9951741,0.1378858,-0.1378858,1.867708,target_3,0.6792617,
923.7795,0.2264663,0.06378326,-0.1324321,5.050019,-2.439728,-3.218262,-0.0424032,-0.08802538,0.9952153,0.1378858,-0.1378858,1.867568,target_3,0.708588,
923.796,0.2266394,0.063817,-0.1325359,5.043247,-2.431549,-3.232147,-0.04226179,-0.08790766,0.9952317,0.1378858,-0.1378858,1.867464,target_3,0.7179157,
923.8126,0.2267254,0.06385429,-0.1326725,5.021497,-2.424316,-3.187592,-0.04213722,-0.0875295,0.9952703,0.1378858,-0.1378858,1.867327,target_3,0.7423044,
923.8295,0.2268248,0.06386901,-0.1327894,5.012489,-2.407227,-3.159607,-0.04184081,-0.08737289,0.9952966,0.1378858,-0.1378858,1.867211,target_3,0.7551107,
923.8459,0.2268365,0.06386742,-0.1329211,5.006433,-2.396576,-3.139893,-0.04165644,-0.08726759,0.9953136,0.1378858,-0.1378858,1.867079,target_3,0.7628451,
923.8629,0.2269467,0.06381836,-0.1329911,4.999745,-2.403198,-3.118164,-0.0417717,-0.08715132,0.9953189,0.1378858,-0.1378858,1.867009,target_3,0.7674484,
923.879,0.226896,0.06380492,-0.1331159,5.003696,-2.437225,-3.101807,-0.04236297,-0.08722,0.9952879,0.1378858,-0.1378858,1.866884,target_3,0.7574393,
923.8952,0.2268723,0.06374505,-0.1332017,4.999732,-2.47348,-3.086884,-0.04299263,-0.08715108,0.995267,0.1378858,-0.1378858,1.866798,target_3,0.7548515,
923.9121,0.2267719,0.06373067,-0.133345,5.015835,-2.520111,-3.099792,-0.04380177,-0.08743106,0.9952071,0.1378858,-0.1378858,1.866655,target_3,0.7354187,
923.9282,0.2267244,0.06370405,-0.1335221,5.028688,-2.551208,-3.114136,-0.04434092,-0.08765452,0.9951636,0.1378858,-0.1378858,1.866478,target_3,0.7217214,
923.9462,0.2267005,0.06374814,-0.1336621,5.012609,-2.549469,-3.09903,-0.04431192,-0.08737497,0.9951895,0.1378858,-0.1378858,1.866338,target_3,0.7386047,
