#NEXT_T7_EW_PW_B1_C7_S205_0218171204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2044.253,0.04024228,0.03910215,1.949655,-3.814453,-5.364136,-3.008453,-0.09327777,0.06652537,0.9934151,-0.6894288,0.6894293,10,target_7,0.8064859,
2044.27,0.0397844,0.03709,1.969858,-3.828003,-5.457062,-2.814453,-0.0948878,0.06676131,0.9932468,-0.6894288,0.6894293,10,target_7,0.8411642,
2044.287,0.0392068,0.03472348,1.989731,-3.80658,-5.569427,-2.6875,-0.09683772,0.06638873,0.9930836,-0.6894288,0.6894293,10,target_7,0.9242921,
2044.303,0.03862198,0.03145605,2.009649,-3.753662,-5.699158,-2.631622,-0.0990922,0.06546666,0.9929224,-0.6894288,0.6894293,10,target_7,1.055918,
2044.319,0.03783487,0.02727324,2.02955,-3.696381,-5.83963,-2.643555,-0.1015326,0.06446924,0.992741,-0.6894288,0.6894293,10,target_7,1.206907,
2044.337,0.03710827,0.02277977,2.049547,-3.734833,-5.951965,-2.686707,-0.1034742,0.06513882,0.9924968,-0.6894288,0.6894293,10,target_7,1.26872,
2044.354,0.03645581,0.01829819,2.069129,-3.850037,-5.987335,-2.775513,-0.1040731,0.06714524,0.9923005,-0.6894288,0.6894293,10,target_7,1.227326,
2044.369,0.03576715,0.01469219,2.089008,-3.988556,-5.987,-2.865997,-0.1040501,0.06955744,0.9921368,-0.6894288,0.6894293,10,target_7,1.143808,
2044.387,0.03506363,0.01074724,2.10897,-4.560822,-5.896362,-2.961914,-0.1024041,0.07951722,0.9915596,-0.6894288,0.6894293,10,target_7,0.7292733,
2044.403,0.03416867,0.006626226,2.129051,-4.95462,-5.805389,-2.98764,-0.1007721,0.08636656,0.9911538,-0.6894288,0.6894293,10,target_7,0.5507192,
2044.419,0.03317398,0.0029658,2.149155,-5.256744,-5.687531,-3.002533,-0.09868629,0.09161871,0.9908921,-0.6894288,0.6894293,10,target_7,0.5105241,
2044.436,0.0321539,0.0006524771,2.169324,-5.499786,-5.532562,-3.088501,-0.09596771,0.09584218,0.9907596,-0.6894288,0.6894293,10,target_7,0.5612772,
2044.453,0.03108231,-0.001542121,2.189039,-5.540009,-5.344147,-3.264954,-0.09270293,0.09654073,0.9910026,-0.6894288,0.6894293,10,target_7,0.5112901,
2044.47,0.02977881,-0.004405793,2.208509,-5.314911,-5.168762,-3.393433,-0.08970235,0.09262957,0.9916518,-0.6894288,0.6894293,10,target_7,0.2690692,
2044.487,0.02797437,-0.007095236,2.226861,-4.955933,-5.042419,-3.530701,-0.0875646,0.08638957,0.9924058,-0.6894288,0.6894293,10,target_7,0.2705197,
2044.504,0.02597394,-0.005402379,2.246548,-4.63446,-4.908234,-3.760773,-0.08528029,0.08079844,0.9930755,-0.6894288,0.6894293,10,target_7,0.5891711,
2044.52,0.02402249,0.001201514,2.265207,-5.085602,-4.941193,-4.059326,-0.08579429,0.08864422,0.9923616,-0.6894288,0.6894293,10,target_7,0.3280534,
2044.537,0.02204424,0.003229629,2.284746,-5.34494,-4.965881,-4.072723,-0.08618629,0.09315164,0.9919147,-0.6894288,0.6894293,10,target_7,0.4140146,
2044.553,0.01999375,0.003654882,2.303742,-5.084015,-5.135437,-3.909668,-0.08915816,0.08861634,0.9920675,-0.6894288,0.6894293,10,target_7,0.1312212,
2044.57,0.01827721,0.005377952,2.323567,-5.84021,-5.282104,-3.756439,-0.09158187,0.1017546,0.990585,-0.6894288,0.6894293,10,target_7,0.7697397,
2044.587,0.01678592,0.005988579,2.343395,-6.313995,-5.394501,-3.517609,-0.09344262,0.109977,0.989532,-0.6894288,0.6894293,10,target_7,1.240962,
2044.603,0.01551811,0.009248335,2.363864,-6.613983,-5.504761,-3.430969,-0.09529,0.1151793,0.9887636,-0.6894288,0.6894293,10,target_7,1.562227,
2044.619,0.01471277,0.01499917,2.384222,-7.451263,-5.547455,-3.298004,-0.09585399,0.1296829,0.9869115,-0.6894288,0.6894293,10,MixedRealityCamera,2.426242,
2044.636,0.01414093,0.01888745,2.404911,-7.718384,-5.649628,-3.003937,-0.09755317,0.1343042,0.9861267,-0.6894288,0.6894293,10,MixedRealityCamera,2.717718,
2044.653,0.01349772,0.02178826,2.425252,-7.577637,-5.759033,-2.822418,-0.09946875,0.1318693,0.9862639,-0.6894288,0.6894293,10,MixedRealityCamera,2.601959,
2044.67,0.01317403,0.02534723,2.445553,-7.263763,-5.80896,-2.830261,-0.1003995,0.1264371,0.9868807,-0.6894288,0.6894293,10,MixedRealityCamera,2.314522,
2044.686,0.01301445,0.02919288,2.465437,-6.662292,-5.729401,-2.969543,-0.09915613,0.1160171,0.9882854,-0.6894288,0.6894293,10,target_7,1.723287,
2044.703,0.01306303,0.03260932,2.485414,-5.871613,-5.617371,-3.098572,-0.09737099,0.1022996,0.9899766,-0.6894288,0.6894293,10,target_7,0.9392031,
2044.719,0.01302053,0.03524641,2.505023,-5.09845,-5.45636,-3.248047,-0.09471141,0.0888675,0.9915303,-0.6894288,0.6894293,10,target_7,0.166689,
2044.736,0.01300351,0.03734429,2.524376,-4.452637,-5.254059,-3.37323,-0.09129569,0.07763491,0.992793,-0.6894288,0.6894293,10,target_7,0.5230194,
2044.753,0.01329012,0.03967544,2.543736,-4.038544,-5.065186,-3.343658,-0.08806974,0.07042748,0.9936215,-0.6894288,0.6894293,10,target_7,0.9731742,
2044.77,0.01331341,0.04141191,2.563274,-3.886993,-4.903076,-3.201508,-0.08527379,0.06778903,0.9940488,-0.6894288,0.6894293,10,target_7,1.179354,
2044.787,0.01347088,0.04244187,2.582641,-3.945526,-4.793884,-3.009979,-0.08337361,0.06880824,0.99414,-0.6894288,0.6894293,10,target_7,1.19009,
2044.803,0.01335976,0.04279455,2.602273,-4.114044,-4.731232,-2.879639,-0.08226948,0.07174184,0.9940246,-0.6894288,0.6894293,10,target_7,1.104113,
2044.818,0.01327823,0.04230727,2.621782,-4.401855,-4.700317,-2.845764,-0.0817025,0.07675126,0.9936971,-0.6894288,0.6894293,10,target_7,0.9435682,
2044.836,0.01325075,0.04157556,2.64123,-4.639923,-4.690979,-2.825104,-0.08151367,0.0808932,0.993384,-0.6894288,0.6894293,10,target_7,0.8453411,
2044.852,0.01327669,0.03962432,2.660767,-4.897705,-4.740967,-2.858856,-0.08234905,0.0853769,0.9929398,-0.6894288,0.6894293,10,target_7,0.7386047,
2044.87,0.01342022,0.03572524,2.68059,-5.146545,-4.880066,-2.925964,-0.08472718,0.08970346,0.9923581,-0.6894288,0.6894293,10,target_7,0.6061952,
2044.887,0.01362916,0.03172346,2.700594,-5.313568,-4.981293,-3.003723,-0.08645731,0.09260644,0.9919421,-0.6894288,0.6894293,10,target_7,0.5514293,
2044.904,0.01395325,0.02761868,2.72027,-5.376312,-5.067139,-3.088287,-0.08793439,0.09369686,0.9917098,-0.6894288,0.6894293,10,target_7,0.4945601,
2044.919,0.0148012,0.02130761,2.74002,-5.377686,-5.153748,-3.262421,-0.08943319,0.09372032,0.9915736,-0.6894288,0.6894293,10,target_7,0.4111691,
2044.936,0.01565412,0.01626173,2.760215,-5.412018,-5.217926,-3.381104,-0.09053901,0.09431712,0.9914166,-0.6894288,0.6894293,10,target_7,0.365305,
2044.953,0.01670854,0.01235567,2.780206,-5.653412,-5.302856,-3.406464,-0.09197054,0.09851068,0.9908769,-0.6894288,0.6894293,10,target_7,0.427501,
2044.969,0.01810375,0.008350655,2.800537,-5.947906,-5.43103,-3.264191,-0.09413789,0.1036243,0.9901515,-0.6894288,0.6894293,10,target_7,0.5974163,
2044.986,0.01949426,0.004854493,2.820584,-6.103424,-5.562408,-3.171814,-0.09638032,0.1063234,0.9896495,-0.6894288,0.6894293,10,target_7,0.6869956,
2045.003,0.02108114,0.002123121,2.840564,-6.27301,-5.660919,-3.12973,-0.09805062,0.109266,0.9891648,-0.6894288,0.6894293,10,target_7,0.8161334,
2045.018,0.02283051,0.0005109757,2.860718,-6.39624,-5.753571,-3.041107,-0.09962586,0.1114037,0.9887689,-0.6894288,0.6894293,10,target_7,0.913217,
2045.036,0.02469461,-0.000606481,2.880781,-6.408447,-5.823608,-2.9487,-0.1008324,0.1116155,0.9886227,-0.6894288,0.6894293,10,target_7,0.9048218,
2045.052,0.02657335,-0.001066253,2.900237,-6.253326,-5.896149,-2.864502,-0.1021146,0.1089246,0.9887912,-0.6894288,0.6894293,10,target_7,0.7388696,
2045.07,0.02862209,-0.001729202,2.919746,-5.877625,-5.969147,-2.695953,-0.1034463,0.1024041,0.9893494,-0.6894288,0.6894293,10,target_7,0.3748225,
2045.086,0.03069077,-0.0001320504,2.939501,-5.135956,-6.00705,-2.508148,-0.1042307,0.0895194,0.9905161,-0.6894288,0.6894293,10,target_7,0.4519747,
2045.102,0.03282775,0.004864749,2.958326,-5.070526,-6.133636,-2.355408,-0.1064296,0.08838189,0.9903845,-0.6894288,0.6894293,10,target_7,0.5308178,
2045.119,0.03570275,0.009322915,2.977965,-5.384216,-6.101135,-2.11084,-0.1058151,0.09383432,0.9899486,-0.6894288,0.6894293,10,target_7,0.2365626,
2045.135,0.03825723,0.01137027,2.997208,-5.095428,-5.983185,-2.062683,-0.1038248,0.08881459,0.9906222,-0.6894288,0.6894293,10,target_7,0.4087828,
2045.153,0.04060842,0.01461112,3.016326,-5.622009,-5.820129,-2.159027,-0.1009179,0.09796543,0.9900598,-0.6894288,0.6894293,10,target_7,0.1978235,
2045.169,0.04289982,0.01529247,3.035297,-5.729095,-5.69342,-2.165955,-0.09870988,0.09982502,0.9900966,-0.6894288,0.6894293,10,target_7,0.3846134,
2045.186,0.04471514,0.0163702,3.054734,-5.726776,-5.731964,-1.981995,-0.09937645,0.09978465,0.990034,-0.6894288,0.6894293,10,target_7,0.373777,
2045.203,0.04637411,0.02084293,3.075391,-6.614746,-5.892426,-1.892303,-0.1019776,0.1151929,0.9880947,-0.6894288,0.6894293,10,target_7,1.143466,
2045.219,0.04752381,0.02587244,3.095773,-7.560486,-6.163025,-1.925018,-0.1064244,0.1315727,0.9855772,-0.6894288,0.6894293,10,MixedRealityCamera,2.102731,
2045.235,0.04848325,0.02978276,3.116757,-8.121155,-6.469086,-2.11203,-0.1115373,0.1412666,0.9836682,-0.6894288,0.6894293,10,MixedRealityCamera,2.700521,
2045.252,0.04903874,0.03393031,3.137431,-8.506989,-6.753784,-2.5336,-0.1163091,0.1479298,0.9821349,-0.6894288,0.6894293,10,MixedRealityCamera,3.141179,
2045.269,0.04953456,0.0387275,3.157721,-8.583221,-6.983307,-3.097473,-0.1202185,0.1492456,0.9814649,-0.6894288,0.6894293,10,MixedRealityCamera,3.284139,
2045.286,0.04977356,0.04228264,3.177829,-8.169281,-7.254517,-3.598541,-0.1249959,0.1420981,0.9819288,-0.6894288,0.6894293,10,MixedRealityCamera,2.977956,
2045.302,0.04996219,0.04442346,3.197591,-7.255188,-7.535736,-3.877625,-0.1300944,0.126289,0.9834259,-0.6894288,0.6894293,10,MixedRealityCamera,2.291491,
2045.319,0.05020106,0.04594671,3.217263,-6.267853,-7.765656,-3.923462,-0.1343142,0.1091767,0.9849061,-0.6894288,0.6894293,10,target_7,1.768904,
2045.336,0.05068794,0.04730118,3.236911,-5.471375,-7.863892,-3.833191,-0.1361968,0.09534839,0.9860827,-0.6894288,0.6894293,10,target_7,1.613254,
2045.352,0.05120837,0.04807786,3.256846,-4.946228,-7.86203,-3.67923,-0.1362788,0.08622098,0.9869114,-0.6894288,0.6894293,10,target_7,1.651379,
2045.369,0.05162303,0.04869948,3.277009,-4.804688,-7.751831,-3.526611,-0.1344084,0.08375933,0.9873797,-0.6894288,0.6894293,10,target_7,1.577312,
2045.386,0.0519002,0.0490369,3.297151,-5.003265,-7.605011,-3.389679,-0.1318389,0.08721241,0.9874272,-0.6894288,0.6894293,10,target_7,1.355519,
2045.401,0.05203477,0.04917916,3.317266,-5.234039,-7.485687,-3.236786,-0.1297355,0.091224,0.9873434,-0.6894288,0.6894293,10,target_7,1.167681,
2045.419,0.05187747,0.04703895,3.337866,-5.637177,-7.300995,-2.968445,-0.1264675,0.09822866,0.9870953,-0.6894288,0.6894293,10,target_7,0.9612376,
2045.436,0.0514288,0.04435855,3.358141,-5.830688,-7.202362,-2.794952,-0.1247257,0.1015891,0.9869768,-0.6894288,0.6894293,10,target_7,0.8919711,
2045.452,0.05079338,0.04056466,3.378151,-5.985107,-7.14447,-2.71814,-0.1236938,0.1042698,0.9868271,-0.6894288,0.6894293,10,target_7,0.8720036,
2045.469,0.04961891,0.03563684,3.398578,-6.019379,-7.142792,-2.737823,-0.1236568,0.1048648,0.9867687,-0.6894288,0.6894293,10,target_7,0.8499581,
2045.486,0.04818213,0.03055223,3.418503,-6.066528,-7.173706,-2.86618,-0.1241785,0.1056833,0.9866158,-0.6894288,0.6894293,10,target_7,0.8652454,
2045.502,0.04655542,0.02581127,3.438471,-6.335907,-7.180176,-2.967346,-0.1242263,0.110357,0.9860979,-0.6894288,0.6894293,10,target_7,0.9787881,
2045.518,0.04474274,0.0214344,3.459062,-6.736267,-7.161499,-3.048615,-0.1238059,0.1172995,0.9853491,-0.6894288,0.6894293,10,target_7,1.205285,
2045.535,0.04302087,0.01734931,3.479242,-7.061676,-7.128052,-3.086243,-0.1231462,0.1229379,0.9847443,-0.6894288,0.6894293,10,target_7,1.408338,
2045.552,0.04101171,0.01342202,3.499624,-7.415588,-7.009979,-3.12326,-0.1210216,0.1290652,0.9842235,-0.6894288,0.6894293,10,target_7,1.627626,
2045.569,0.0386587,0.009528078,3.519432,-7.514832,-6.805267,-3.167267,-0.1174775,0.1307831,0.9844261,-0.6894288,0.6894293,10,target_7,1.611191,
2045.586,0.03639404,0.007131465,3.539148,-7.46521,-6.621643,-3.233765,-0.1143347,0.1299242,0.9849098,-0.6894288,0.6894293,10,target_7,1.489115,
