#NEXT_T3_EW_PW_B3_C1_S205_0218172156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
52.67577,0.02979549,0.01522792,6.380479,8.593478,10.83836,-4.355621,0.1859279,-0.1494228,0.9711353,0.689429,-0.689429,10,target_3,2.304522,
52.69268,0.03057898,0.01285291,6.400429,9.007229,10.76506,-3.994141,0.184479,-0.1565591,0.970287,0.689429,-0.689429,10,target_3,1.896407,
52.70864,0.03129877,0.01038183,6.420403,9.151884,10.75186,-3.76474,0.1841812,-0.1590521,0.969938,0.689429,-0.689429,10,target_3,1.762919,
52.72552,0.03219241,0.009785336,6.439781,8.947949,10.8182,-3.536346,0.1854092,-0.1555371,0.970274,0.689429,-0.689429,10,target_3,2.014409,
52.7423,0.03315355,0.01141494,6.459939,8.994923,10.94455,-3.40802,0.1875241,-0.1563469,0.9697372,0.689429,-0.689429,10,target_3,2.066775,
52.75874,0.03359944,0.01827417,6.479732,9.055503,10.86586,-3.462311,0.1861608,-0.1573912,0.969831,0.689429,-0.689429,10,target_3,2.146304,
52.77635,0.03411516,0.02294375,6.500105,8.256874,10.74246,-2.940918,0.1844625,-0.1436114,0.9722908,0.689429,-0.689429,10,target_3,3.059599,
52.79284,0.03422507,0.02502726,6.519889,7.950531,10.60815,-2.652435,0.1823217,-0.1383181,0.9734613,0.689429,-0.689429,10,target_3,3.456324,
52.81044,0.03454557,0.02804403,6.541564,7.063471,10.61575,-2.945221,0.1828235,-0.1229688,0.9754252,0.689429,-0.689429,10,MixedRealityCamera,4.458741,
52.82485,0.03495933,0.03138334,6.563084,6.518464,10.73052,-3.257141,0.1849864,-0.1135234,0.9761621,0.689429,-0.689429,10,MixedRealityCamera,5.123194,
52.84214,0.0353194,0.03454107,6.58563,6.71526,10.7579,-3.601379,0.1853789,-0.1169353,0.9756848,0.689429,-0.689429,10,MixedRealityCamera,5.049117,
52.85925,0.03481295,0.03651598,6.606921,8.06496,10.62485,-3.602509,0.1825541,-0.1402957,0.9731347,0.689429,-0.689429,10,target_3,3.810023,
52.87579,0.03437114,0.03846114,6.628284,9.177662,10.43834,-3.594421,0.1788579,-0.1594963,0.9708608,0.689429,-0.689429,10,target_3,2.840487,
52.89238,0.03332373,0.04155245,6.64879,10.51308,10.20175,-3.726593,0.1741416,-0.18246,0.9676689,0.689429,-0.689429,10,target_3,1.788926,
52.90892,0.03245524,0.04661063,6.669792,11.35818,10.07004,-3.825684,0.1714274,-0.1969419,0.9653116,0.689429,-0.689429,10,target_3,1.380552,
52.92545,0.03173221,0.05099877,6.690526,11.71975,10.01227,-3.82666,0.1702346,-0.2031249,0.9642409,0.689429,-0.689429,10,target_3,1.368736,
52.94258,0.03106898,0.05692481,6.711193,11.40854,10.09416,-3.593903,0.1718035,-0.1978035,0.9650686,0.689429,-0.689429,10,target_3,1.652208,
52.95884,0.03067083,0.06137259,6.731605,11.14117,10.18793,-3.332886,0.173544,-0.1932271,0.9656841,0.689429,-0.689429,10,target_3,1.948529,
52.97597,0.03056149,0.06476389,6.752211,10.60559,10.43327,-2.883972,0.1779967,-0.1840473,0.9666663,0.689429,-0.689429,10,target_3,2.436064,
52.99291,0.03044293,0.06604107,6.771924,10.3315,10.66669,-2.555511,0.1820943,-0.1793432,0.9667873,0.689429,-0.689429,10,target_3,2.720597,
53.00884,0.03041282,0.06620701,6.792196,10.19328,10.88311,-2.340332,0.185826,-0.1769693,0.9665146,0.689429,-0.689429,10,target_3,2.888866,
53.02573,0.03014021,0.06519202,6.811953,10.13032,11.06991,-2.317444,0.1890133,-0.1758876,0.966094,0.689429,-0.689429,10,target_3,2.981569,
53.04299,0.02975923,0.06412411,6.831912,9.806613,11.25395,-2.473114,0.1923063,-0.1703232,0.966441,0.689429,-0.689429,10,target_3,3.339237,
53.05947,0.02927929,0.06256155,6.852167,9.211174,11.42961,-2.795227,0.1956085,-0.1600737,0.9675297,0.689429,-0.689429,10,target_3,3.96936,
53.07537,0.02865011,0.06115909,6.872779,8.765986,11.6369,-3.083221,0.1993527,-0.1523991,0.9680046,0.689429,-0.689429,10,MixedRealityCamera,4.458828,
53.09223,0.02793758,0.05649911,6.893138,8.459373,11.98513,-3.45578,0.2053985,-0.1471081,0.9675591,0.689429,-0.689429,10,MixedRealityCamera,4.755922,
53.10802,0.02727696,0.05308824,6.913209,8.326509,12.33604,-3.637848,0.2113928,-0.144814,0.9666137,0.689429,-0.689429,10,MixedRealityCamera,4.913824,
53.12583,0.0262766,0.04646942,6.933307,8.508122,12.76166,-3.700928,0.2184649,-0.1479496,0.9645641,0.689429,-0.689429,10,MixedRealityCamera,4.723727,
53.14216,0.02519303,0.04081003,6.953217,8.832716,13.15271,-3.718628,0.2248487,-0.1535501,0.962219,0.689429,-0.689429,10,target_3,4.427043,
53.15944,0.02399225,0.03538144,6.973608,9.12769,13.57852,-3.780182,0.2318048,-0.1586353,0.9597403,0.689429,-0.689429,10,target_3,4.199646,
53.17511,0.02309114,0.03100728,6.994218,9.165064,14.00259,-3.787872,0.2388767,-0.1592792,0.9578977,0.689429,-0.689429,10,target_3,4.268061,
53.19226,0.02141079,0.02681415,7.014873,9.366306,14.53613,-3.790649,0.2476442,-0.1627458,0.9550844,0.689429,-0.689429,10,target_3,4.252339,
53.20812,0.0199086,0.02356545,7.034796,9.672413,14.98913,-3.865417,0.2549592,-0.1680147,0.9522431,0.689429,-0.689429,10,target_3,4.168143,
53.22573,0.01713609,0.02036069,7.053989,10.3778,15.3472,-3.656311,0.2603379,-0.180138,0.9485644,0.689429,-0.689429,10,target_3,3.744445,
53.24261,0.01455612,0.01696109,7.071766,11.04721,15.55407,-3.40094,0.2631788,-0.1916177,0.9455261,0.689429,-0.689429,10,target_3,3.331313,
53.25945,0.01143332,0.01600753,7.090764,11.34265,15.67886,-3.236908,0.264967,-0.1966761,0.9439868,0.689429,-0.689429,10,target_3,3.168112,
53.27514,0.00875496,0.01837459,7.110537,11.54394,15.90844,-3.43927,0.2685562,-0.2001193,0.9422472,0.689429,-0.689429,10,target_3,3.192734,
53.29247,0.005435488,0.02455135,7.129698,10.74826,15.9436,-3.423859,0.2698718,-0.1864942,0.9446635,0.689429,-0.689429,10,target_3,3.782841,
53.30788,0.002581745,0.02488947,7.148986,10.58256,15.98549,-3.144012,0.2707099,-0.1836521,0.9449804,0.689429,-0.689429,10,target_3,3.917067,
53.32548,-0.0007281844,0.02843921,7.168155,10.50104,15.9524,-3.496979,0.2702356,-0.1822535,0.9453869,0.689429,-0.689429,10,target_3,3.997823,
53.34174,-0.002773117,0.03327603,7.18784,9.500122,16.03134,-3.540375,0.2723757,-0.1650497,0.9479294,0.689429,-0.689429,10,MixedRealityCamera,5.000377,
53.35832,-0.004834406,0.03601329,7.207429,9.174783,16.06243,-3.289856,0.2731448,-0.1594467,0.9486668,0.689429,-0.689429,10,MixedRealityCamera,5.383249,
53.37539,-0.006427325,0.03955652,7.22765,9.240858,16.0226,-3.104492,0.2724343,-0.1605851,0.9486791,0.689429,-0.689429,10,MixedRealityCamera,5.408127,
53.3923,-0.007256424,0.04439253,7.248135,8.850427,16.07206,-2.92691,0.2735498,-0.1538555,0.949473,0.689429,-0.689429,10,MixedRealityCamera,5.931578,
53.40856,-0.00797434,0.04783395,7.268509,8.911201,16.12539,-2.585815,0.274388,-0.1549035,0.9490607,0.689429,-0.689429,10,MixedRealityCamera,6.009358,
53.42503,-0.008496802,0.05068933,7.28863,9.132835,16.20072,-2.380798,0.2754663,-0.1587239,0.9481166,0.689429,-0.689429,10,MixedRealityCamera,5.931479,
53.44185,-0.008134989,0.05295741,7.308533,9.554518,16.37672,-2.279694,0.2780405,-0.165986,0.9461195,0.689429,-0.689429,10,MixedRealityCamera,5.688719,
53.45924,-0.007934803,0.05498538,7.328259,10.3084,16.58065,-2.224823,0.2807585,-0.1789465,0.942949,0.689429,-0.689429,10,MixedRealityCamera,5.144566,
53.47494,-0.007873232,0.05631167,7.34761,11.27724,16.78212,-2.174469,0.2831583,-0.1955566,0.9389244,0.689429,-0.689429,10,target_3,4.412775,
53.4925,-0.007680252,0.05653425,7.366317,12.19789,16.98802,-2.076752,0.2855756,-0.2112888,0.9347746,0.689429,-0.689429,10,target_3,3.756766,
53.50809,-0.007739609,0.05725414,7.38544,12.66667,17.13014,-2.009918,0.2873745,-0.2192786,0.9323801,0.689429,-0.689429,10,target_3,3.48852,
53.52497,-0.007659974,0.05755637,7.404358,12.78034,17.29036,-1.99353,0.2898508,-0.2212139,0.9311557,0.689429,-0.689429,10,target_3,3.51647,
53.54193,-0.006887672,0.0571887,7.42322,12.54025,17.42507,-2.117371,0.2923143,-0.2171254,0.9313479,0.689429,-0.689429,10,target_3,3.81028,
53.55899,-0.006811673,0.05676942,7.442297,12.48282,17.55126,-2.223633,0.2944304,-0.2161469,0.9309088,0.689429,-0.689429,10,target_3,3.945758,
53.57582,-0.006669462,0.05527579,7.461493,12.21711,17.58268,-2.395477,0.2952404,-0.2116166,0.9316928,0.689429,-0.689429,10,target_3,4.192131,
53.59183,-0.006511223,0.05357776,7.480936,12.0276,17.56873,-2.542572,0.2952233,-0.2083828,0.9324269,0.689429,-0.689429,10,target_3,4.361118,
53.60793,-0.006440701,0.05104965,7.500205,11.98645,17.52377,-2.70401,0.2945364,-0.2076804,0.9328007,0.689429,-0.689429,10,target_3,4.378778,
53.62495,-0.006308515,0.04859556,7.51946,11.99493,17.49647,-2.820679,0.2940826,-0.2078252,0.9329116,0.689429,-0.689429,10,target_3,4.367132,
53.6416,-0.005548181,0.04523937,7.538697,12.00075,17.46469,-2.896973,0.293559,-0.2079245,0.9330544,0.689429,-0.689429,10,target_3,4.349786,
