#NEXT_T3_EU_PS_B1_C4_S205_0218173309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
718.1673,0.242178,0.06034221,-0.111202,4.908173,-2.417786,-2.125458,-0.04203122,-0.08555904,0.9954461,0.1378858,-0.1378858,1.888798,target_3,0.9348176,
718.1849,0.2420985,0.06031344,-0.111342,4.883945,-2.393005,-2.068787,-0.04160224,-0.08513772,0.9955003,0.1378858,-0.1378858,1.888658,target_3,0.9667184,
718.2014,0.2420424,0.06032525,-0.1114397,4.864875,-2.404053,-2.033295,-0.04179538,-0.08480611,0.9955205,0.1378858,-0.1378858,1.88856,target_3,0.9749822,
718.2192,0.2418958,0.06031926,-0.1116021,4.873155,-2.442291,-2.001251,-0.04245901,-0.0849501,0.9954801,0.1378858,-0.1378858,1.888398,target_3,0.9437756,
718.235,0.2416676,0.06038633,-0.1117841,4.875888,-2.505341,-1.996429,-0.04355454,-0.08499763,0.9954287,0.1378858,-0.1378858,1.888216,target_3,0.9056864,
718.2526,0.2415071,0.06038954,-0.1119863,4.875858,-2.552216,-2.009491,-0.04436865,-0.0849971,0.9953929,0.1378858,-0.1378858,1.888014,target_3,0.8802673,
718.2679,0.2412953,0.06047189,-0.1122098,4.856734,-2.583374,-2.016724,-0.0449115,-0.08466452,0.9953969,0.1378858,-0.1378858,1.88779,target_3,0.8831524,
718.285,0.2412075,0.06055348,-0.1123842,4.775526,-2.598907,-2.021027,-0.04518628,-0.08325218,0.9955035,0.1378858,-0.1378858,1.887616,target_3,0.9526493,
718.3019,0.2411193,0.06071706,-0.1125818,4.720328,-2.597748,-2.062225,-0.04516991,-0.0822921,0.9955841,0.1378858,-0.1378858,1.887418,target_3,1.007942,
718.3185,0.2410447,0.0608009,-0.1127743,4.662345,-2.591248,-2.054657,-0.04506104,-0.08128349,0.9956719,0.1378858,-0.1378858,1.887226,target_3,1.066061,
718.335,0.2409687,0.06084631,-0.1129621,4.633657,-2.574829,-2.047546,-0.0447772,-0.08078445,0.9957253,0.1378858,-0.1378858,1.887038,target_3,1.098961,
718.3519,0.2408651,0.06085129,-0.1131581,4.631639,-2.595734,-2.037201,-0.04514083,-0.08074933,0.9957117,0.1378858,-0.1378858,1.886842,target_3,1.093427,
718.367,0.2407687,0.06087237,-0.1133934,4.62998,-2.601624,-2.036865,-0.04524315,-0.08072047,0.9957094,0.1378858,-0.1378858,1.886607,target_3,1.09289,
718.3851,0.2406262,0.06082075,-0.1135818,4.653376,-2.607697,-2.014313,-0.04534701,-0.08112746,0.9956716,0.1378858,-0.1378858,1.886418,target_3,1.065878,
718.4019,0.2404738,0.06083594,-0.1137175,4.652075,-2.609955,-1.990479,-0.04538638,-0.08110484,0.9956717,0.1378858,-0.1378858,1.886283,target_3,1.065511,
718.418,0.2403601,0.06083199,-0.113857,4.649268,-2.625641,-1.962463,-0.04565956,-0.08105601,0.9956632,0.1378858,-0.1378858,1.886143,target_3,1.062568,
718.4357,0.2402097,0.06087497,-0.1139639,4.625926,-2.619751,-1.937103,-0.04555848,-0.08064994,0.9957008,0.1378858,-0.1378858,1.886036,target_3,1.086605,
718.4515,0.240101,0.0608588,-0.1141019,4.628766,-2.609222,-1.910309,-0.04537507,-0.08069935,0.9957051,0.1378858,-0.1378858,1.885898,target_3,1.085705,
718.4671,0.2400364,0.06085267,-0.1142382,4.640343,-2.607605,-1.911469,-0.04534621,-0.08090074,0.9956901,0.1378858,-0.1378858,1.885762,target_3,1.074472,
718.4847,0.2399433,0.06082156,-0.1144032,4.658717,-2.598175,-1.903259,-0.04518139,-0.08122038,0.9956716,0.1378858,-0.1378858,1.885597,target_3,1.057954,
718.5014,0.2398899,0.06083943,-0.1145741,4.680174,-2.59967,-1.920746,-0.04520588,-0.08159363,0.9956399,0.1378858,-0.1378858,1.885426,target_3,1.03722,
718.5183,0.2397878,0.0608383,-0.114734,4.670299,-2.582001,-1.921509,-0.04489948,-0.08142186,0.9956679,0.1378858,-0.1378858,1.885266,target_3,1.051088,
718.535,0.2397875,0.06087022,-0.1148869,4.647456,-2.597626,-1.925781,-0.04517281,-0.0810245,0.9956879,0.1378858,-0.1378858,1.885113,target_3,1.068811,
718.5516,0.2396723,0.06092218,-0.1150043,4.592518,-2.592896,-1.942688,-0.04509392,-0.08006875,0.9957688,0.1378858,-0.1378858,1.884996,target_3,1.123265,
718.5674,0.2396052,0.0609764,-0.115113,4.566854,-2.607819,-1.953857,-0.04535486,-0.07962226,0.9957927,0.1378858,-0.1378858,1.884887,target_3,1.144834,
718.5848,0.239476,0.06100836,-0.1152461,4.549794,-2.610168,-1.949707,-0.04539664,-0.07932544,0.9958146,0.1378858,-0.1378858,1.884754,target_3,1.160453,
718.6013,0.2394114,0.06105266,-0.115338,4.541791,-2.636993,-1.932373,-0.04586357,-0.07918622,0.9958043,0.1378858,-0.1378858,1.884662,target_3,1.162643,
718.6174,0.239279,0.06105448,-0.1154536,4.5498,-2.655457,-1.927551,-0.04618368,-0.07932556,0.9957783,0.1378858,-0.1378858,1.884546,target_3,1.150291,
718.6345,0.2391234,0.06109009,-0.1155385,4.55115,-2.668823,-1.942749,-0.04641613,-0.07934904,0.9957657,0.1378858,-0.1378858,1.884462,target_3,1.146201,
718.6518,0.2390561,0.06120373,-0.1155375,4.527777,-2.67981,-1.978241,-0.04660876,-0.0789424,0.995789,0.1378858,-0.1378858,1.884462,target_3,1.169858,
718.6674,0.2389021,0.0611546,-0.11561,4.557225,-2.685211,-2.001373,-0.04670056,-0.07945473,0.9957439,0.1378858,-0.1378858,1.88439,target_3,1.137804,
718.6848,0.2387602,0.0610831,-0.1157378,4.619556,-2.677521,-1.972809,-0.04656292,-0.08053913,0.9956633,0.1378858,-0.1378858,1.884262,target_3,1.075018,
718.7015,0.2386357,0.06098359,-0.1158469,4.674757,-2.664368,-1.940277,-0.04633072,-0.08149941,0.9955959,0.1378858,-0.1378858,1.884153,target_3,1.020483,
718.7179,0.2385833,0.0608938,-0.1159853,4.709838,-2.63504,-1.895966,-0.04581857,-0.08210963,0.9955695,0.1378858,-0.1378858,1.884015,target_3,0.9903157,
718.7349,0.2384488,0.0608335,-0.1160863,4.728425,-2.607269,-1.863739,-0.04533495,-0.08243294,0.9955649,0.1378858,-0.1378858,1.883914,target_3,0.9769872,
718.7516,0.2383274,0.06082846,-0.1161201,4.716896,-2.604523,-1.827606,-0.04528771,-0.08223239,0.9955837,0.1378858,-0.1378858,1.88388,target_3,0.9877436,
718.7667,0.2381613,0.06081669,-0.1162127,4.723579,-2.609863,-1.798187,-0.04538043,-0.08234864,0.9955698,0.1378858,-0.1378858,1.883787,target_3,0.9779881,
718.7845,0.2379451,0.06081735,-0.1162747,4.721097,-2.661865,-1.793427,-0.04628391,-0.08230547,0.9955318,0.1378858,-0.1378858,1.883725,target_3,0.9667184,
718.8008,0.2377577,0.06080902,-0.1163849,4.743574,-2.691711,-1.7995,-0.04680091,-0.08269643,0.9954752,0.1378858,-0.1378858,1.883615,target_3,0.9379522,
718.8177,0.2375939,0.0608025,-0.1164591,4.769602,-2.729187,-1.805603,-0.04745018,-0.08314915,0.9954068,0.1378858,-0.1378858,1.883541,target_3,0.9052542,
718.8347,0.2374675,0.06079744,-0.1165566,4.784511,-2.74765,-1.819855,-0.04777038,-0.08340846,0.9953698,0.1378858,-0.1378858,1.883443,target_3,0.8877931,
718.8516,0.2373626,0.06078512,-0.1166415,4.805427,-2.721069,-1.858734,-0.0473067,-0.08377222,0.9953614,0.1378858,-0.1378858,1.883358,target_3,0.8697567,
718.8671,0.2372849,0.06077133,-0.116741,4.817517,-2.688202,-1.882935,-0.04673531,-0.08398249,0.9953707,0.1378858,-0.1378858,1.883259,target_3,0.8620735,
718.8843,0.237262,0.06074951,-0.1168452,4.806103,-2.650726,-1.855133,-0.04608488,-0.08378398,0.9954177,0.1378858,-0.1378858,1.883155,target_3,0.8800449,
718.9014,0.2371755,0.06075836,-0.1169643,4.81466,-2.613281,-1.839569,-0.04543342,-0.08393281,0.9954351,0.1378858,-0.1378858,1.883036,target_3,0.8804895,
718.9174,0.2370903,0.06081317,-0.1170469,4.805615,-2.607635,-1.815552,-0.04533609,-0.0837755,0.9954528,0.1378858,-0.1378858,1.882953,target_3,0.8915322,
718.9343,0.2369532,0.06081983,-0.1171728,4.810987,-2.597565,-1.824585,-0.04516089,-0.08386893,0.9954529,0.1378858,-0.1378858,1.882827,target_3,0.8880135,
718.9513,0.2368057,0.06082246,-0.1172946,4.822206,-2.617615,-1.832428,-0.04550841,-0.08406404,0.9954206,0.1378858,-0.1378858,1.882705,target_3,0.8711056,
718.9669,0.2365936,0.06080942,-0.1173788,4.810885,-2.655823,-1.847839,-0.04617288,-0.08386715,0.9954066,0.1378858,-0.1378858,1.882621,target_3,0.872228,
718.9846,0.2363666,0.06082872,-0.1174013,4.793769,-2.729706,-1.84967,-0.04745787,-0.08356947,0.9953712,0.1378858,-0.1378858,1.882599,target_3,0.8778186,
719.0009,0.2362021,0.06086576,-0.1174944,4.775876,-2.768768,-1.842957,-0.04813781,-0.08325826,0.9953647,0.1378858,-0.1378858,1.882506,target_3,0.8935054,
719.0172,0.2360583,0.06087554,-0.1175833,4.761491,-2.793396,-1.846893,-0.04856664,-0.08300808,0.9953647,0.1378858,-0.1378858,1.882417,target_3,0.9074132,
719.0345,0.2359205,0.06092283,-0.1176613,4.768196,-2.786926,-1.836365,-0.04845347,-0.08312469,0.9953605,0.1378858,-0.1378858,1.882339,target_3,0.902006,
719.0511,0.235909,0.06088348,-0.1176988,4.790678,-2.771942,-1.839874,-0.04819149,-0.0835157,0.9953405,0.1378858,-0.1378858,1.882301,target_3,0.8784871,
719.0669,0.2358275,0.0608305,-0.117768,4.804323,-2.752167,-1.839325,-0.04784703,-0.08375302,0.9953372,0.1378858,-0.1378858,1.882232,target_3,0.8645667,
719.0842,0.2357911,0.06076823,-0.1177572,4.821615,-2.743988,-1.83606,-0.04770399,-0.08405377,0.9953187,0.1378858,-0.1378858,1.882243,target_3,0.8460353,
719.1009,0.2357017,0.06071486,-0.1177945,4.83809,-2.740387,-1.840179,-0.04764029,-0.08434029,0.9952975,0.1378858,-0.1378858,1.882205,target_3,0.8285072,
719.1178,0.2356015,0.06073825,-0.1177793,4.862316,-2.746277,-1.864716,-0.04774068,-0.0847616,0.9952569,0.1378858,-0.1378858,1.882221,target_3,0.8042993,
719.1345,0.2354977,0.06075439,-0.1178321,4.88577,-2.74646,-1.855682,-0.04774252,-0.08516947,0.995222,0.1378858,-0.1378858,1.882168,target_3,0.7808449,
719.1507,0.2353849,0.06071168,-0.1177894,4.885112,-2.771027,-1.842438,-0.04816889,-0.08515803,0.9952024,0.1378858,-0.1378858,1.882211,target_3,0.7790887,
719.1665,0.2352635,0.06074094,-0.1178414,4.89979,-2.785858,-1.852112,-0.04842545,-0.08541327,0.9951681,0.1378858,-0.1378858,1.882159,target_3,0.7651502,
719.1844,0.2351102,0.06080409,-0.117803,4.862906,-2.772308,-1.86377,-0.04819285,-0.08477186,0.9952343,0.1378858,-0.1378858,1.882197,target_3,0.8038125,
719.2015,0.2350003,0.06088394,-0.1177771,4.800425,-2.775024,-1.889893,-0.04824455,-0.08368523,0.9953237,0.1378858,-0.1378858,1.882223,target_3,0.8686311,
719.2176,0.2349245,0.06096734,-0.1177765,4.802639,-2.777161,-1.928162,-0.04828149,-0.08372373,0.9953187,0.1378858,-0.1378858,1.882223,target_3,0.8688563,
719.2341,0.2348292,0.06096065,-0.1178285,4.846788,-2.771881,-1.923309,-0.04818643,-0.08449156,0.9952584,0.1378858,-0.1378858,1.882172,target_3,0.8244823,
719.2512,0.2347027,0.06089084,-0.1178701,4.893042,-2.762207,-1.911102,-0.04801544,-0.08529593,0.995198,0.1378858,-0.1378858,1.88213,target_3,0.7760689,
719.2675,0.2345965,0.06084328,-0.1179262,4.923175,-2.745758,-1.885376,-0.04772727,-0.08581992,0.9951668,0.1378858,-0.1378858,1.882074,target_3,0.745461,
719.2842,0.2344341,0.06080768,-0.1179405,4.93442,-2.723022,-1.863831,-0.04733156,-0.08601546,0.9951689,0.1378858,-0.1378858,1.882059,target_3,0.7335538,
719.3007,0.2343096,0.06079457,-0.1179705,4.934175,-2.720093,-1.823059,-0.04728081,-0.08601119,0.9951717,0.1378858,-0.1378858,1.88203,target_3,0.7335538,
719.3171,0.2341837,0.06082414,-0.1179191,4.902028,-2.739655,-1.793884,-0.04762276,-0.08545218,0.9952035,0.1378858,-0.1378858,1.882081,target_3,0.7659171,
719.3339,0.2340292,0.06085128,-0.1179389,4.89418,-2.763855,-1.782867,-0.04804379,-0.08531572,0.995195,0.1378858,-0.1378858,1.882061,target_3,0.774302,
719.3506,0.233843,0.06088965,-0.1178938,4.915119,-2.795471,-1.782074,-0.04859141,-0.08567983,0.9951371,0.1378858,-0.1378858,1.882106,target_3,0.7556288,
719.3666,0.233723,0.06082017,-0.1179782,4.951558,-2.822662,-1.789307,-0.04906122,-0.08631345,0.9950593,0.1378858,-0.1378858,1.882022,target_3,0.7203645,
719.3842,0.2336208,0.06083225,-0.118004,4.99194,-2.837891,-1.820374,-0.04932237,-0.08701559,0.9949852,0.1378858,-0.1378858,1.881996,target_3,0.6827098,
719.4008,0.2335456,0.0608237,-0.1180681,4.969315,-2.828064,-1.838074,-0.0491535,-0.08662221,0.9950279,0.1378858,-0.1378858,1.881932,target_3,0.7041557,
719.4173,0.2334422,0.06085363,-0.1181271,4.947834,-2.802856,-1.876678,-0.04871719,-0.0862487,0.9950818,0.1378858,-0.1378858,1.881873,target_3,0.7236168,
719.434,0.2334151,0.06088552,-0.1181893,4.901562,-2.778229,-1.859528,-0.04829278,-0.08544409,0.9951719,0.1378858,-0.1378858,1.881811,target_3,0.7687222,
719.4509,0.2334051,0.06094159,-0.1182318,4.904902,-2.760132,-1.852661,-0.0479785,-0.08550217,0.9951821,0.1378858,-0.1378858,1.881768,target_3,0.7661725,
719.4667,0.2333678,0.06094425,-0.1183415,4.911474,-2.741425,-1.836792,-0.04765287,-0.08561645,0.9951879,0.1378858,-0.1378858,1.881659,target_3,0.7595032,
719.4839,0.2332536,0.06090801,-0.1184384,4.925409,-2.723145,-1.832703,-0.0473347,-0.08585876,0.9951822,0.1378858,-0.1378858,1.881562,target_3,0.7444103,
719.5016,0.233185,0.06085861,-0.1185857,4.955031,-2.713135,-1.824066,-0.04715857,-0.08637385,0.995146,0.1378858,-0.1378858,1.881414,target_3,0.7135413,
719.5178,0.2330861,0.06087583,-0.1186782,4.963223,-2.726685,-1.827484,-0.0473935,-0.08651628,0.9951225,0.1378858,-0.1378858,1.881322,target_3,0.7058211,
719.5339,0.2330117,0.0609031,-0.1187793,4.93503,-2.748383,-1.822906,-0.04777228,-0.08602606,0.9951469,0.1378858,-0.1378858,1.881221,target_3,0.7351527,
719.5504,0.2329142,0.06099625,-0.1188436,4.905661,-2.761139,-1.824249,-0.04799585,-0.08551537,0.9951801,0.1378858,-0.1378858,1.881156,target_3,0.7682129,
719.5664,0.2328495,0.06108756,-0.118911,4.852389,-2.783905,-1.825958,-0.04839502,-0.08458896,0.99524,0.1378858,-0.1378858,1.881089,target_3,0.8254311,
719.5836,0.232741,0.06116091,-0.1189993,4.839323,-2.805908,-1.826202,-0.04877837,-0.08436173,0.9952406,0.1378858,-0.1378858,1.881001,target_3,0.842791,
719.5997,0.2326739,0.06121541,-0.1190806,4.840191,-2.828033,-1.844574,-0.04916245,-0.08437683,0.9952204,0.1378858,-0.1378858,1.880919,target_3,0.8462666,
719.6168,0.2325983,0.06127317,-0.1191353,4.842832,-2.843109,-1.853821,-0.04942439,-0.08442275,0.9952035,0.1378858,-0.1378858,1.880865,target_3,0.8478836,
