#NEXT_T2_EW_PW_B2_C5_S205_0218171407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2167.667,0.1395845,0.007523078,2.540217,-1.522552,6.708953,-4.340302,0.1167847,0.02657046,0.9928018,0.975,-4.26186E-08,10,target_2,1.611919,
2167.686,0.1409748,0.01288909,2.563263,-1.83252,6.962439,-3.998199,0.1211566,0.03197781,0.9921182,0.975,-4.26186E-08,10,MixedRealityCamera,2.011686,
2167.699,0.1420178,0.01670575,2.586677,-1.720184,7.125152,-3.691162,0.1239812,0.03001822,0.9918304,0.975,-4.26186E-08,10,MixedRealityCamera,1.981594,
2167.716,0.1433522,0.02055177,2.609669,-1.28479,7.261105,-3.437378,0.1263595,0.0224221,0.9917311,0.975,-4.26186E-08,10,target_2,1.669998,
2167.733,0.1446707,0.02494759,2.632691,-0.7414246,7.329055,-3.270508,0.1275569,0.01294002,0.9917468,0.975,-4.26186E-08,10,target_2,1.296337,
2167.75,0.1460508,0.02801653,2.655034,0.05869027,7.369824,-3.10907,0.1282732,-0.001024338,0.9917383,0.975,-4.26186E-08,10,target_2,0.9441901,
2167.767,0.147606,0.03039103,2.677905,0.8546262,7.370265,-3.031494,0.1282667,-0.01491549,0.9916276,0.975,-4.26186E-08,10,target_2,1.111179,
2167.784,0.1488661,0.0325013,2.70012,1.332141,7.319787,-3.013458,0.1273727,-0.02324815,0.9915825,0.975,-4.26186E-08,10,target_2,1.381402,
2167.8,0.150432,0.03446125,2.722776,1.436648,7.249583,-2.980347,0.1261521,-0.0250716,0.991694,0.975,-4.26186E-08,10,target_2,1.406392,
2167.816,0.1517003,0.0357882,2.745306,1.447252,7.207878,-2.946594,0.1254296,-0.02525663,0.991781,0.975,-4.26186E-08,10,target_2,1.377714,
2167.834,0.1530208,0.03517847,2.768084,1.178884,7.048031,-3.041168,0.1226754,-0.02057395,0.9922336,0.975,-4.26186E-08,10,target_2,1.063489,
2167.85,0.1541071,0.0337807,2.790501,1.00531,6.880139,-3.209198,0.1197743,-0.01754507,0.9926461,0.975,-4.26186E-08,10,target_2,0.8327476,
2167.866,0.1552265,0.03195362,2.813552,0.856189,6.71183,-3.432617,0.1168627,-0.01494276,0.9930357,0.975,-4.26186E-08,10,target_2,0.6367366,
2167.883,0.1563478,0.02893026,2.836301,0.7718094,6.518652,-3.623962,0.1135164,-0.01347021,0.9934448,0.975,-4.26186E-08,10,target_2,0.5421248,
2167.899,0.1577542,0.02512949,2.858837,0.7517758,6.317297,-3.735443,0.1100249,-0.01312059,0.9938422,0.975,-4.26186E-08,10,target_2,0.590498,
2167.916,0.1592916,0.02073497,2.881845,0.6628565,6.174328,-3.824005,0.1075467,-0.01156877,0.9941327,0.975,-4.26186E-08,10,target_2,0.615485,
2167.933,0.1610166,0.01588431,2.904393,0.4427255,6.084308,-3.861816,0.1059886,-0.00772694,0.9943373,0.975,-4.26186E-08,10,target_2,0.5574291,
2167.95,0.163078,0.01079449,2.927248,0.1444274,6.038726,-3.847778,0.1052003,-0.002520731,0.9944478,0.975,-4.26186E-08,10,target_2,0.5132,
2167.966,0.1655531,0.005469706,2.9499,-0.3179626,6.013677,-3.810791,0.1047642,0.005549477,0.9944816,0.975,-4.26186E-08,10,target_2,0.6464956,
2167.983,0.1680306,0.0006081462,2.972918,-0.8319397,6.001487,-3.748535,0.1045432,0.01451953,0.9944143,0.975,-4.26186E-08,10,target_2,1.001124,
2168,0.1705741,-0.003732547,2.995805,-1.173187,5.920836,-3.594055,0.1031326,0.02047436,0.9944569,0.975,-4.26186E-08,10,target_2,1.305213,
2168.017,0.1731485,-0.007842492,3.018145,-1.191742,5.771242,-3.371826,0.1005352,0.02079806,0.9947161,0.975,-4.26186E-08,10,target_2,1.371307,
2168.033,0.1757945,-0.0119349,3.040624,-0.8884583,5.612111,-3.179901,0.09778152,0.01550592,0.9950871,0.975,-4.26186E-08,10,target_2,1.227645,
2168.05,0.1785395,-0.01440293,3.062962,-0.716095,5.45007,-3.076385,0.09497087,0.01249793,0.9954016,0.975,-4.26186E-08,10,target_2,1.251483,
2168.066,0.1813979,-0.01675414,3.085486,-0.7392578,5.322901,-2.935455,0.09276086,0.0129023,0.9956048,0.975,-4.26186E-08,10,target_2,1.364153,
2168.083,0.1847985,-0.01853095,3.107363,-0.5331116,5.276545,-2.793427,0.09195898,0.009304525,0.9957193,0.975,-4.26186E-08,10,target_2,1.319528,
2168.098,0.1881168,-0.01974614,3.128657,-0.119751,5.291286,-2.677765,0.09221895,0.002090308,0.9957365,0.975,-4.26186E-08,10,target_2,1.242223,
2168.116,0.1915246,-0.01376826,3.150451,0.3669797,5.312685,-2.641846,0.09258913,-0.00640496,0.9956838,0.975,-4.26186E-08,10,target_2,1.304613,
2168.133,0.1950422,-0.005860776,3.171285,-0.5067139,5.246895,-2.537262,0.09144408,0.008843682,0.9957709,0.975,-4.26186E-08,10,target_2,1.349152,
2168.15,0.1985283,-0.003081154,3.192843,-0.6133728,5.31989,-2.231506,0.09271094,0.01070515,0.9956355,0.975,-4.26186E-08,10,target_2,1.324856,
2168.166,0.201634,-0.0002031289,3.213086,-0.850769,5.42852,-2.248047,0.09459344,0.01484819,0.9954053,0.975,-4.26186E-08,10,target_2,1.367592,
2168.182,0.2047859,0.003655437,3.235044,-2.122162,5.805211,-2.719727,0.1010774,0.03703014,0.9941892,0.975,-4.26186E-08,10,MixedRealityCamera,2.260707,
2168.199,0.207739,0.006749857,3.257182,-2.489929,6.161636,-3.158081,0.1072323,0.04344377,0.9932844,0.975,-4.26186E-08,10,MixedRealityCamera,2.568188,
2168.216,0.2100869,0.01150803,3.279531,-2.63739,6.304151,-3.485596,0.10969,0.04601465,0.9929002,0.975,-4.26186E-08,10,MixedRealityCamera,2.741383,
2168.232,0.2122109,0.01538997,3.301551,-2.398926,6.342076,-3.580017,0.1103674,0.04185696,0.9930091,0.975,-4.26186E-08,10,MixedRealityCamera,2.534432,
2168.249,0.2136344,0.0170017,3.32343,-1.488098,6.283719,-3.575317,0.109415,0.02596929,0.9936569,0.975,-4.26186E-08,10,target_2,1.648058,
2168.267,0.214651,0.01919498,3.344906,-0.2601624,6.216316,-3.712952,0.1082813,0.004540632,0.9941099,0.975,-4.26186E-08,10,target_2,0.5207698,
2168.283,0.2155766,0.02296243,3.366206,0.5661342,6.180637,-3.782898,0.1076581,-0.009880744,0.9941389,0.975,-4.26186E-08,10,target_2,0.5082192,
2168.299,0.2165092,0.02637501,3.387323,1.307412,6.098528,-3.713257,0.1062109,-0.02281667,0.9940818,0.975,-4.26186E-08,10,target_2,1.168351,
2168.315,0.2172653,0.02906105,3.408798,1.993797,5.987308,-3.592194,0.104245,-0.03479129,0.9939429,0.975,-4.26186E-08,10,target_2,1.833977,
2168.333,0.2176781,0.0321341,3.429347,2.381529,5.839207,-3.179596,0.1016492,-0.04155355,0.9939521,0.975,-4.26186E-08,10,MixedRealityCamera,2.227916,
2168.349,0.2183676,0.03472741,3.45044,2.395583,5.824829,-2.777649,0.1013987,-0.04179864,0.9939674,0.975,-4.26186E-08,10,MixedRealityCamera,2.229058,
2168.367,0.2194441,0.03705673,3.471273,2.150732,5.886269,-2.372925,0.1024819,-0.03752854,0.9940267,0.975,-4.26186E-08,10,target_2,1.96254,
2168.385,0.220318,0.03802284,3.492514,1.791222,6.014186,-2.037292,0.1047235,-0.03125762,0.99401,0.975,-4.26186E-08,10,target_2,1.57756,
2168.398,0.2213348,0.03826458,3.51371,1.413636,6.157087,-1.697723,0.1072221,-0.0246701,0.993929,0.975,-4.26186E-08,10,target_2,1.176031,
2168.415,0.2222004,0.03763162,3.534914,1.070872,6.275972,-1.404968,0.1092984,-0.01868916,0.9938333,0.975,-4.26186E-08,10,target_2,0.8249568,
2168.432,0.2229544,0.03585791,3.556534,0.6264057,6.380088,-1.105774,0.1111169,-0.01093262,0.9937472,0.975,-4.26186E-08,10,target_2,0.4154301,
2168.449,0.2234246,0.03199015,3.578201,0.2112733,6.44594,-0.9008789,0.112265,-0.003687406,0.9936715,0.975,-4.26186E-08,10,target_2,0.2406627,
2168.466,0.2237105,0.02831487,3.599744,-0.04827881,6.49329,-0.8334961,0.1130868,0.0008428659,0.9935848,0.975,-4.26186E-08,10,target_2,0.3609945,
2168.482,0.2239671,0.02374929,3.621404,-0.2277832,6.533686,-0.8853455,0.1137864,0.003975641,0.9934973,0.975,-4.26186E-08,10,target_2,0.4751895,
2168.499,0.2239128,0.01875759,3.642765,-0.3121643,6.570035,-0.9828186,0.1144159,0.005448011,0.993418,0.975,-4.26186E-08,10,target_2,0.508604,
2168.516,0.2236773,0.01330596,3.664221,-0.3642273,6.550016,-1.078766,0.1140682,0.006357046,0.9934526,0.975,-4.26186E-08,10,target_2,0.5282311,
2168.532,0.2232687,0.008371819,3.686029,-0.5359497,6.448251,-1.155182,0.1123009,0.009353964,0.9936302,0.975,-4.26186E-08,10,target_2,0.7002546,
2168.549,0.2226519,0.003969461,3.708301,-0.8815002,6.367814,-1.279694,0.1108975,0.01538435,0.9937128,0.975,-4.26186E-08,10,target_2,1.022207,
2168.566,0.2218707,-8.641928E-05,3.730112,-1.169312,6.318352,-1.482361,0.1100298,0.02040698,0.9937188,0.975,-4.26186E-08,10,target_2,1.283442,
2168.583,0.2209377,-0.00389412,3.752164,-1.290985,6.322893,-1.68515,0.1101035,0.02252992,0.9936647,0.975,-4.26186E-08,10,target_2,1.374158,
2168.599,0.2199422,-0.006689914,3.773673,-1.231567,6.325906,-1.838257,0.1101583,0.02149337,0.9936816,0.975,-4.26186E-08,10,target_2,1.310002,
2168.617,0.2187569,-0.01002714,3.793839,-0.8703613,6.377965,-1.915955,0.1110739,0.01518994,0.993696,0.975,-4.26186E-08,10,target_2,0.9644893,
2168.633,0.2175351,-0.01423107,3.81373,-0.1511841,6.459546,-1.908844,0.1125013,0.002638912,0.9936481,0.975,-4.26186E-08,10,target_2,0.5215207,
2168.649,0.2159952,-0.01594957,3.833865,0.562687,6.58682,-1.947662,0.1147031,-0.009820583,0.9933513,0.975,-4.26186E-08,10,target_2,0.8301588,
2168.666,0.2143706,-0.009136539,3.854383,0.5959378,6.631177,-2.231995,0.1154714,-0.01040089,0.9932563,0.975,-4.26186E-08,10,target_2,0.8018627,
2168.682,0.2125885,-0.004173599,3.874427,-0.3190613,6.597598,-2.35556,0.1148937,0.005568605,0.9933622,0.975,-4.26186E-08,10,target_2,0.5709552,
2168.698,0.2110364,-0.00346531,3.894901,-0.06268311,6.515741,-2.202179,0.1134761,0.001094084,0.9935401,0.975,-4.26186E-08,10,target_2,0.6177064,
2168.716,0.2094534,-0.001398452,3.914916,-0.5770569,6.305388,-2.250305,0.1098222,0.01007157,0.9939002,0.975,-4.26186E-08,10,target_2,1.032872,
2168.732,0.2086205,0.0005636252,3.936219,-1.297333,6.169595,-1.925385,0.1074442,0.02264086,0.9939533,0.975,-4.26186E-08,10,target_2,1.662717,
2168.75,0.2080379,0.003956299,3.957261,-1.253784,6.063192,-1.618958,0.1056,0.02188078,0.9941679,0.975,-4.26186E-08,10,target_2,1.742486,
2168.766,0.2078115,0.008469418,3.978727,-1.615417,5.992379,-1.276337,0.1043547,0.02819079,0.9941405,0.975,-4.26186E-08,10,target_2,2.117386,
2168.781,0.207701,0.0116115,3.999969,-1.515411,5.970281,-1.028381,0.1039762,0.02644582,0.9942281,0.975,-4.26186E-08,10,target_2,2.092093,
2168.799,0.2076476,0.01541705,4.021194,-1.22757,5.968859,-1.027527,0.1039641,0.02142351,0.9943503,0.975,-4.26186E-08,10,target_2,1.922645,
2168.816,0.2083546,0.01909855,4.042303,-0.9880676,6.032972,-1.030365,0.1050851,0.01724443,0.9943137,0.975,-4.26186E-08,10,target_2,1.748764,
2168.832,0.2089159,0.02327402,4.063252,-0.4960632,6.124063,-1.04837,0.1066777,0.008657659,0.994256,0.975,-4.26186E-08,10,target_2,1.423541,
2168.849,0.2095465,0.02738147,4.083879,-0.05419922,6.266887,-1.088379,0.1091598,0.0009461318,0.9940237,0.975,-4.26186E-08,10,target_2,1.14995,
2168.866,0.2103432,0.03102644,4.104231,0.3541374,6.504806,-1.183105,0.1132844,-0.006180824,0.9935434,0.975,-4.26186E-08,10,target_2,0.8864697,
2168.882,0.2111739,0.03432962,4.124761,0.6163704,6.81807,-1.309784,0.1187103,-0.01075749,0.9928707,0.975,-4.26186E-08,10,target_2,0.6540186,
2168.899,0.2119891,0.03675159,4.144954,0.8040413,7.163542,-1.415131,0.1246896,-0.01403271,0.9920965,0.975,-4.26186E-08,10,target_2,0.518133,
2168.916,0.2128542,0.0385427,4.164106,0.9026278,7.486495,-1.442627,0.1302763,-0.01575317,0.9913526,0.975,-4.26186E-08,10,target_2,0.5297108,
