#NEXT_T4_EW_PS_B1_C0_S205_0218165917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1267.938,0.02015793,0.04505988,-3.594171,4.223379,-0.005981445,-2.880493,-0.0001043585,-0.07364513,0.9972845,-8.52372E-08,-0.975,10,target_4,0.1027921,
1267.954,0.02010274,0.04507338,-3.593938,4.20213,-0.01254272,-2.892731,-0.0002183426,-0.07327527,0.9973117,-8.52372E-08,-0.975,10,target_4,0.1153499,
1267.971,0.02006725,0.04506369,-3.593765,4.201153,-0.02865601,-2.896515,-0.0004988199,-0.07325827,0.9973129,-8.52372E-08,-0.975,10,target_4,0.1065312,
1267.988,0.01997277,0.04502215,-3.593593,4.217693,-0.04141235,-2.89624,-0.0007208021,-0.07354616,0.9972916,-8.52372E-08,-0.975,10,target_4,0.08622923,
1268.004,0.01995033,0.04495543,-3.593442,4.245026,-0.04629517,-2.902893,-0.0008057604,-0.07402191,0.9972563,-8.52372E-08,-0.975,10,target_4,0.05934703,
1268.021,0.01993423,0.04492568,-3.593301,4.283414,-0.02966309,-2.900726,-0.000516064,-0.07469006,0.9972067,-8.52372E-08,-0.975,10,target_4,0.05233916,
1268.038,0.0199551,0.04485047,-3.593166,4.319599,0.005222453,-2.888519,9.08901E-05,-0.07531982,0.9971594,-8.52372E-08,-0.975,10,target_4,0.09278741,
1268.054,0.01994544,0.04478914,-3.593016,4.344209,0.05923947,-2.872986,0.001030953,-0.07574812,0.9971265,-8.52372E-08,-0.975,10,target_4,0.1519511,
1268.071,0.01996277,0.0447669,-3.592916,4.360887,0.1044386,-2.851929,0.001817519,-0.07603837,0.9971032,-8.52372E-08,-0.975,10,target_4,0.2007689,
1268.088,0.01997849,0.04475157,-3.592728,4.376153,0.1304411,-2.823578,0.002269987,-0.07630403,0.997082,-8.52372E-08,-0.975,10,target_4,0.2298502,
1268.104,0.01996947,0.04477844,-3.592638,4.34669,0.1449672,-2.775452,0.002522874,-0.07579131,0.9971205,-8.52372E-08,-0.975,10,target_4,0.2349025,
1268.121,0.01990077,0.04480492,-3.592486,4.313226,0.1368383,-2.778992,0.002381512,-0.07520891,0.997165,-8.52372E-08,-0.975,10,target_4,0.2211734,
1268.137,0.01987161,0.0448139,-3.592388,4.301423,0.1195217,-2.778107,0.00208017,-0.07500349,0.9971811,-8.52372E-08,-0.975,10,target_4,0.2027088,
1268.154,0.01978934,0.04487295,-3.592288,4.296593,0.08270528,-2.759613,0.001439422,-0.07491943,0.9971886,-8.52372E-08,-0.975,10,target_4,0.165511,
1268.171,0.01978882,0.04486128,-3.592208,4.281287,0.0586163,-2.762115,0.001020192,-0.07465304,0.9972091,-8.52372E-08,-0.975,10,target_4,0.1412742,
1268.188,0.01975674,0.04493569,-3.592062,4.255357,0.0675503,-2.80835,0.001175725,-0.07420173,0.9972426,-8.52372E-08,-0.975,10,target_4,0.1545051,
1268.204,0.01979842,0.04498695,-3.591963,4.21395,0.09043197,-2.881683,0.001574068,-0.07348101,0.9972954,-8.52372E-08,-0.975,10,target_4,0.1897456,
1268.221,0.01983543,0.04500128,-3.591822,4.206553,0.1255407,-2.952393,0.002185194,-0.07335227,0.9973037,-8.52372E-08,-0.975,10,target_4,0.2246844,
1268.237,0.01989938,0.04499262,-3.591768,4.226682,0.1811257,-2.945862,0.003152637,-0.07370262,0.9972753,-8.52372E-08,-0.975,10,target_4,0.272681,
1268.254,0.01993113,0.04495588,-3.591661,4.259826,0.227675,-2.924805,0.003962691,-0.07427952,0.9972296,-8.52372E-08,-0.975,10,target_4,0.3127867,
1268.27,0.01995574,0.04490856,-3.591627,4.284098,0.2786748,-2.898529,0.004850185,-0.07470195,0.9971941,-8.52372E-08,-0.975,10,target_4,0.3615361,
1268.287,0.01993273,0.04484143,-3.591578,4.293851,0.304146,-2.862183,0.005293425,-0.0748717,0.9971792,-8.52372E-08,-0.975,10,target_4,0.386643,
1268.304,0.01984134,0.04483389,-3.591541,4.279901,0.2875913,-2.828735,0.005005396,-0.07462892,0.9971988,-8.52372E-08,-0.975,10,target_4,0.3706227,
1268.32,0.01964286,0.04486037,-3.591473,4.252671,0.2310444,-2.777069,0.004021373,-0.07415498,0.9972386,-8.52372E-08,-0.975,10,target_4,0.315279,
1268.338,0.01948625,0.04487314,-3.591448,4.234732,0.1636098,-2.752167,0.00284773,-0.07384275,0.9972658,-8.52372E-08,-0.975,10,target_4,0.25101,
1268.354,0.01930068,0.04492087,-3.591379,4.235039,0.08276162,-2.746094,0.001440518,-0.07384809,0.9972684,-8.52372E-08,-0.975,10,target_4,0.1735894,
1268.371,0.01917622,0.04495033,-3.59138,4.207509,0.02235434,-2.730133,0.0003891053,-0.0733689,0.9973048,-8.52372E-08,-0.975,10,target_4,0.132704,
1268.389,0.01905453,0.04504268,-3.591349,4.179771,-0.003424383,-2.736542,-5.960779E-05,-0.07288609,0.9973403,-8.52372E-08,-0.975,10,target_4,0.1370561,
1268.404,0.0190493,0.04510468,-3.591308,4.133962,-0.01300049,-2.732086,-0.00022606,-0.07208867,0.9973982,-8.52372E-08,-0.975,10,target_4,0.1724585,
1268.42,0.01906946,0.04516318,-3.591324,4.114695,0.0124101,-2.744537,0.0002160388,-0.07175326,0.9974224,-8.52372E-08,-0.975,10,target_4,0.2007689,
1268.438,0.01910126,0.04519659,-3.591319,4.077607,0.04805116,-2.724396,0.000836528,-0.0711076,0.9974683,-8.52372E-08,-0.975,10,target_4,0.25101,
1268.454,0.01913539,0.04521708,-3.591326,4.075307,0.07155149,-2.707855,0.001245651,-0.07106756,0.9974707,-8.52372E-08,-0.975,10,target_4,0.2654082,
1268.471,0.01916208,0.04523754,-3.591285,4.063625,0.07958055,-2.688568,0.00138545,-0.07086419,0.997485,-8.52372E-08,-0.975,10,target_4,0.2797648,
1268.487,0.01917358,0.0452364,-3.591242,4.057455,0.06286343,-2.689423,0.001094424,-0.07075678,0.997493,-8.52372E-08,-0.975,10,target_4,0.2755364,
1268.504,0.01908283,0.04524916,-3.591123,4.053285,0.03174919,-2.684845,0.0005527419,-0.07068417,0.9974986,-8.52372E-08,-0.975,10,target_4,0.2646699,
1268.52,0.01906294,0.04524566,-3.591067,4.065095,-0.001252756,-2.683105,-2.180971E-05,-0.07088979,0.9974841,-8.52372E-08,-0.975,10,target_4,0.2406627,
1268.538,0.01898607,0.04522104,-3.590994,4.085606,-0.04067993,-2.687988,-0.000708076,-0.07124685,0.9974585,-8.52372E-08,-0.975,10,target_4,0.2112177,
1268.554,0.01901084,0.04518813,-3.590928,4.101511,-0.0687561,-2.680145,-0.001196736,-0.07152376,0.9974382,-8.52372E-08,-0.975,10,target_4,0.1907741,
1268.571,0.01899944,0.04508322,-3.590759,4.121932,-0.05160522,-2.683411,-0.0008981439,-0.07187924,0.9974129,-8.52372E-08,-0.975,10,target_4,0.1724585,
1268.588,0.01908191,0.04499307,-3.590692,4.165457,-0.03582764,-2.681335,-0.0006237156,-0.07263691,0.9973583,-8.52372E-08,-0.975,10,target_4,0.1341704,
1268.604,0.01918164,0.0448746,-3.590558,4.206017,0.006087359,-2.675537,0.0001059583,-0.07334292,0.9973068,-8.52372E-08,-0.975,10,target_4,0.1219466,
1268.62,0.01928033,0.04477017,-3.590504,4.240222,0.03817781,-2.665924,0.0006645046,-0.07393831,0.9972626,-8.52372E-08,-0.975,10,target_4,0.1297215,
1268.637,0.01931763,0.04470304,-3.59038,4.261009,0.06046816,-2.649139,0.001052451,-0.0743001,0.9972354,-8.52372E-08,-0.975,10,target_4,0.14537,
1268.654,0.01937077,0.04468543,-3.590354,4.273139,0.07986689,-2.640686,0.001390065,-0.07451123,0.9972192,-8.52372E-08,-0.975,10,target_4,0.1619255,
1268.671,0.01939957,0.0446332,-3.590347,4.288407,0.05379179,-2.659302,0.0009362152,-0.07477696,0.9971998,-8.52372E-08,-0.975,10,target_4,0.1356209,
1268.688,0.01941557,0.04466725,-3.590369,4.304303,0.01991729,-2.666565,0.0003466418,-0.07505362,0.9971794,-8.52372E-08,-0.975,10,target_4,0.1027921,
1268.704,0.01937154,0.0446862,-3.590337,4.253625,-0.02148438,-2.654236,-0.0003739535,-0.07417158,0.9972454,-8.52372E-08,-0.975,10,target_4,0.07132626,
1268.72,0.01936593,0.04478021,-3.590324,4.218814,-0.07006836,-2.676758,-0.00121955,-0.07356568,0.9972897,-8.52372E-08,-0.975,10,target_4,0.07132626,
1268.737,0.01934499,0.04489881,-3.590246,4.1511,-0.1087952,-2.705627,-0.001893993,-0.07238699,0.9973748,-8.52372E-08,-0.975,10,target_4,0.1426525,
1268.754,0.01934779,0.04496731,-3.590194,4.108548,-0.1417847,-2.773712,-0.002468058,-0.07164626,0.997427,-8.52372E-08,-0.975,10,target_4,0.1928145,
1268.77,0.01935889,0.0450245,-3.590169,4.097154,-0.1620789,-2.799042,-0.002821637,-0.07144789,0.9974403,-8.52372E-08,-0.975,10,target_4,0.2112177,
1268.787,0.01942964,0.04499879,-3.590129,4.130419,-0.1621399,-2.787689,-0.002822659,-0.07202699,0.9973987,-8.52372E-08,-0.975,10,target_4,0.1802258,
1268.804,0.01950309,0.04498491,-3.590072,4.17791,-0.1371155,-2.756561,-0.002386814,-0.07285368,0.9973398,-8.52372E-08,-0.975,10,target_4,0.1282043,
1268.82,0.01960054,0.04487921,-3.590021,4.207391,-0.09036255,-2.729919,-0.001573039,-0.07336685,0.9973038,-8.52372E-08,-0.975,10,target_4,0.08622923,
1268.836,0.01968351,0.04480747,-3.589966,4.229718,-0.04995728,-2.713409,-0.0008694095,-0.07375545,0.997276,-8.52372E-08,-0.975,10,target_4,0.06852804,
1268.853,0.01978391,0.04478715,-3.589872,4.253087,-0.02102661,-2.68103,-0.0003660178,-0.07416221,0.9972461,-8.52372E-08,-0.975,10,target_4,0.07132626,
1268.872,0.01984432,0.04476846,-3.589787,4.263575,-0.02102661,-2.6586,-0.0003660236,-0.07434477,0.9972326,-8.52372E-08,-0.975,10,target_4,0.06852804,
1268.887,0.01989888,0.04478585,-3.589735,4.274481,-0.03311157,-2.66037,-0.0005763395,-0.07453458,0.9972183,-8.52372E-08,-0.975,10,target_4,0.05233916,
1268.903,0.01990053,0.04479161,-3.589684,4.281752,-0.04577637,-2.6922,-0.0007965234,-0.07466114,0.9972087,-8.52372E-08,-0.975,10,target_4,0.03956468,
1268.92,0.01998039,0.04481822,-3.589659,4.288967,-0.06863403,-2.717194,-0.001194492,-0.07478669,0.9971988,-8.52372E-08,-0.975,10,target_4,0.01978234,
1268.937,0.02002845,0.04489398,-3.58953,4.233949,-0.06072998,-2.737915,-0.00105694,-0.07382912,0.9972703,-8.52372E-08,-0.975,10,target_4,0.06255726,
1268.953,0.02011828,0.04494876,-3.589499,4.214834,-0.04232788,-2.77121,-0.0007368989,-0.07349639,0.9972952,-8.52372E-08,-0.975,10,target_4,0.08846933,
1268.97,0.02023576,0.04502066,-3.589423,4.177716,0.0090051,-2.799286,0.000156751,-0.0728503,0.9973429,-8.52372E-08,-0.975,10,target_4,0.1480375,
1268.987,0.02036081,0.0450503,-3.589403,4.167051,0.05095178,-2.793671,0.0008869254,-0.07266467,0.9973561,-8.52372E-08,-0.975,10,target_4,0.1855749,
1269.003,0.02047074,0.04506897,-3.589337,4.172455,0.08271991,-2.782257,0.001439908,-0.07275873,0.9973485,-8.52372E-08,-0.975,10,target_4,0.2074791,
1269.019,0.02053909,0.0450969,-3.589299,4.175499,0.112703,-2.790955,0.001961816,-0.07281171,0.9973438,-8.52372E-08,-0.975,10,target_4,0.2306999,
1269.036,0.02053423,0.04514939,-3.58928,4.162604,0.1258999,-2.802917,0.002191569,-0.07258724,0.9973596,-8.52372E-08,-0.975,10,target_4,0.2486604,
1269.053,0.0205405,0.04516964,-3.589221,4.164515,0.1245789,-2.822296,0.002168569,-0.07262051,0.9973573,-8.52372E-08,-0.975,10,target_4,0.2462884,
1269.07,0.02048357,0.04519689,-3.589164,4.15776,0.1086398,-2.815765,0.00189113,-0.07250292,0.9973664,-8.52372E-08,-0.975,10,target_4,0.2365626,
1269.087,0.02047142,0.04515142,-3.589119,4.170372,0.105188,-2.820129,0.001831014,-0.07272248,0.9973505,-8.52372E-08,-0.975,10,target_4,0.2272819,
1269.103,0.02044687,0.04509367,-3.589022,4.183482,0.1025793,-2.820435,0.001785576,-0.07295068,0.9973339,-8.52372E-08,-0.975,10,target_4,0.2176059,
1269.12,0.02043862,0.04504611,-3.589012,4.212464,0.1296688,-2.811829,0.002257033,-0.07345514,0.997296,-8.52372E-08,-0.975,10,target_4,0.2298502,
1269.137,0.02044851,0.04503306,-3.588927,4.207356,0.1661929,-2.809845,0.002892793,-0.07336625,0.9973009,-8.52372E-08,-0.975,10,target_4,0.2661444,
1269.153,0.0204658,0.04507134,-3.588917,4.201875,0.2021241,-2.793762,0.003518241,-0.07327083,0.9973059,-8.52372E-08,-0.975,10,target_4,0.3019647,
1269.17,0.02046503,0.04509153,-3.588906,4.178921,0.2527119,-2.777283,0.004398914,-0.07287128,0.9973317,-8.52372E-08,-0.975,10,target_4,0.3566318,
1269.187,0.02045878,0.04512332,-3.588895,4.167358,0.260161,-2.756775,0.004528645,-0.07267001,0.9973457,-8.52372E-08,-0.975,10,target_4,0.3674413,
1269.203,0.02037158,0.04521111,-3.588886,4.147419,0.2707295,-2.756714,0.004712731,-0.07232292,0.9973701,-8.52372E-08,-0.975,10,target_4,0.3846134,
