#NEXT_T2_EU_PS_B2_C7_S205_0218173514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
842.3978,0.2344614,0.07117011,-0.1610812,1.36372,-1.04895,-1.782043,-0.01830121,-0.02379915,0.9995492,0.195,-8.52372E-09,1.838919,target_2,0.6786853,
842.4141,0.2341845,0.07119703,-0.161078,1.31787,-1.101044,-1.781158,-0.01921083,-0.02299914,0.9995509,0.195,-8.52372E-09,1.838922,target_2,0.721179,
842.4309,0.2339767,0.07116605,-0.1610666,1.354756,-1.156097,-1.79184,-0.02017061,-0.02364275,0.999517,0.195,-8.52372E-09,1.838933,target_2,0.6841414,
842.4472,0.2338277,0.07110631,-0.1610337,1.405667,-1.209534,-1.800232,-0.02110222,-0.02453106,0.9994763,0.195,-8.52372E-09,1.838966,target_2,0.6379647,
842.4645,0.2336963,0.07112356,-0.1609653,1.393702,-1.225769,-1.802307,-0.02138597,-0.02432228,0.9994754,0.195,-8.52372E-09,1.839035,target_2,0.65342,
842.4807,0.2335285,0.0710511,-0.1609481,1.396123,-1.217987,-1.824829,-0.02125015,-0.02436453,0.9994773,0.195,-8.52372E-09,1.839052,target_2,0.6480073,
842.4974,0.2334677,0.0709708,-0.160918,1.43705,-1.214478,-1.837219,-0.02118831,-0.02507862,0.9994609,0.195,-8.52372E-09,1.839082,target_2,0.605226,
842.5139,0.2334348,0.07088151,-0.1609548,1.455682,-1.196136,-1.814606,-0.02086803,-0.02540372,0.9994594,0.195,-8.52372E-09,1.839045,target_2,0.5811456,
842.5311,0.2333874,0.070856,-0.1609291,1.486797,-1.179321,-1.798492,-0.02057446,-0.02594659,0.9994516,0.195,-8.52372E-09,1.839071,target_2,0.5478694,
842.5472,0.2333424,0.07081945,-0.1608963,1.476717,-1.17923,-1.781647,-0.02057297,-0.02577071,0.9994562,0.195,-8.52372E-09,1.839104,target_2,0.5567266,
842.5643,0.2332947,0.07081574,-0.1608391,1.467462,-1.188446,-1.788025,-0.02073375,-0.02560925,0.999457,0.195,-8.52372E-09,1.839161,target_2,0.5671728,
842.5807,0.2332162,0.07078332,-0.1607701,1.470255,-1.20636,-1.809967,-0.02104666,-0.02565797,0.9994492,0.195,-8.52372E-09,1.83923,target_2,0.5671728,
842.5978,0.2331927,0.07078086,-0.1607126,1.471845,-1.240723,-1.826447,-0.02164593,-0.02568572,0.9994357,0.195,-8.52372E-09,1.839287,target_2,0.5736903,
842.6154,0.2331441,0.07079157,-0.1607075,1.46853,-1.256134,-1.845886,-0.02191471,-0.02562788,0.9994313,0.195,-8.52372E-09,1.839293,target_2,0.5818186,
842.6306,0.2331654,0.07077858,-0.1606377,1.462075,-1.252441,-1.882568,-0.02185026,-0.02551524,0.9994356,0.195,-8.52372E-09,1.839362,target_2,0.5868416,
842.6468,0.2332247,0.07078333,-0.1605629,1.450329,-1.226532,-1.917725,-0.02139877,-0.02531031,0.9994506,0.195,-8.52372E-09,1.839437,target_2,0.5911604,
842.6639,0.2332984,0.07075635,-0.1604879,1.446855,-1.182343,-1.94043,-0.02062799,-0.0252497,0.9994683,0.195,-8.52372E-09,1.839512,target_2,0.5851721,
842.6808,0.233409,0.07069528,-0.1604523,1.480157,-1.125092,-1.957703,-0.01962879,-0.02583074,0.9994736,0.195,-8.52372E-09,1.839548,target_2,0.5442861,
842.6972,0.2334962,0.07062451,-0.1603995,1.507789,-1.05777,-1.962555,-0.0184541,-0.02631285,0.9994834,0.195,-8.52372E-09,1.8396,target_2,0.5158621,
842.7138,0.2335675,0.07059513,-0.160369,1.540535,-1.002747,-1.962769,-0.01749401,-0.02688416,0.9994855,0.195,-8.52372E-09,1.839631,target_2,0.4913847,
842.7306,0.2336232,0.07054588,-0.160322,1.55388,-0.9637146,-1.975067,-0.016813,-0.027117,0.9994909,0.195,-8.52372E-09,1.839678,target_2,0.4873863,
842.7465,0.2336227,0.07059035,-0.1603191,1.567334,-0.9302063,-1.955383,-0.01622814,-0.02735172,0.9994941,0.195,-8.52372E-09,1.839681,target_2,0.4861804,
842.764,0.233627,0.07059835,-0.1602701,1.538283,-0.9221497,-1.937897,-0.01608788,-0.02684489,0.9995102,0.195,-8.52372E-09,1.83973,target_2,0.5166202,
842.7802,0.2336314,0.07058439,-0.1602457,1.534168,-0.9229431,-1.929749,-0.01610174,-0.02677309,0.9995118,0.195,-8.52372E-09,1.839754,target_2,0.5200178,
842.7971,0.2335629,0.07064544,-0.1601774,1.488368,-0.9373779,-1.960236,-0.01635429,-0.025974,0.9995288,0.195,-8.52372E-09,1.839823,target_2,0.5598809,
842.8134,0.2334725,0.07066489,-0.1601111,1.448541,-0.9498901,-1.977844,-0.01657261,-0.02527911,0.9995431,0.195,-8.52372E-09,1.839889,target_2,0.5941319,
842.8295,0.2333882,0.0706581,-0.1600536,1.451964,-0.959198,-2.031799,-0.01673474,-0.02533883,0.9995388,0.195,-8.52372E-09,1.839946,target_2,0.5881739,
842.8472,0.2334157,0.07070734,-0.1600071,1.483819,-0.9615784,-2.028473,-0.01677638,-0.02589463,0.9995239,0.195,-8.52372E-09,1.839993,target_2,0.5581307,
842.8636,0.2334015,0.07065409,-0.1599893,1.533733,-0.9391479,-1.997803,-0.0163848,-0.02676549,0.9995074,0.195,-8.52372E-09,1.840011,target_2,0.5151029,
842.8809,0.2334158,0.0706097,-0.1600411,1.575198,-0.9033508,-1.971252,-0.01575957,-0.02748893,0.9994979,0.195,-8.52372E-09,1.839959,target_2,0.4881886,
842.897,0.2333987,0.07053463,-0.1600121,1.593958,-0.8809204,-1.934357,-0.01536856,-0.02781622,0.9994949,0.195,-8.52372E-09,1.839988,target_2,0.4784724,
842.9138,0.233393,0.07052567,-0.1599658,1.576578,-0.8578796,-1.889191,-0.01496662,-0.02751301,0.9995094,0.195,-8.52372E-09,1.840034,target_2,0.5039662,
842.9293,0.2333273,0.07052442,-0.1599063,1.56785,-0.8748169,-1.885315,-0.01526188,-0.02736073,0.9995091,0.195,-8.52372E-09,1.840094,target_2,0.5035778,
842.9468,0.2332381,0.07053837,-0.1597987,1.554293,-0.914856,-1.875244,-0.01596049,-0.02712421,0.9995046,0.195,-8.52372E-09,1.840201,target_2,0.4992853,
842.9634,0.233167,0.07053243,-0.1597506,1.557528,-0.967865,-1.884827,-0.01688515,-0.02718064,0.9994879,0.195,-8.52372E-09,1.840249,target_2,0.4784724,
842.9805,0.2330935,0.07055031,-0.1597527,1.596967,-1.021088,-1.911865,-0.01781361,-0.02786873,0.9994528,0.195,-8.52372E-09,1.840247,target_2,0.4288719,
842.9971,0.2330334,0.07053815,-0.1597367,1.639897,-1.051758,-1.929321,-0.01834782,-0.0286177,0.999422,0.195,-8.52372E-09,1.840263,target_2,0.3810355,
843.0146,0.2330007,0.07048211,-0.1596451,1.636538,-1.079651,-1.934265,-0.01883448,-0.02855908,0.9994146,0.195,-8.52372E-09,1.840355,target_2,0.3810355,
843.0295,0.2329669,0.07045406,-0.15958,1.653268,-1.070618,-1.95401,-0.01867696,-0.02885096,0.9994092,0.195,-8.52372E-09,1.84042,target_2,0.3636945,
843.0466,0.2329833,0.07045121,-0.1595159,1.646854,-1.061768,-1.946838,-0.01852244,-0.02873906,0.9994153,0.195,-8.52372E-09,1.840484,target_2,0.3716771,
843.0634,0.2330038,0.07042024,-0.1594308,1.656581,-1.042755,-1.923706,-0.01819107,-0.02890876,0.9994165,0.195,-8.52372E-09,1.840569,target_2,0.3626169,
843.0806,0.2330992,0.0705137,-0.1593686,1.661689,-1.022552,-1.905487,-0.01783832,-0.02899788,0.9994203,0.195,-8.52372E-09,1.840631,target_2,0.3636945,
843.097,0.2330974,0.07054062,-0.159301,1.668868,-1.012054,-1.892548,-0.01765512,-0.02912312,0.9994199,0.195,-8.52372E-09,1.840699,target_2,0.3593647,
843.1138,0.2331623,0.070503,-0.1592337,1.680432,-1.022491,-1.892212,-0.0178373,-0.02932487,0.9994107,0.195,-8.52372E-09,1.840766,target_2,0.3449174,
843.1292,0.2331305,0.07048453,-0.1591881,1.696786,-1.066284,-1.888977,-0.01860096,-0.02961017,0.9993885,0.195,-8.52372E-09,1.840812,target_2,0.3220336,
843.1471,0.2331025,0.07050201,-0.159123,1.697867,-1.107819,-1.883636,-0.01932513,-0.02962903,0.9993742,0.195,-8.52372E-09,1.840877,target_2,0.3214254,
843.1641,0.2330721,0.07047497,-0.1590719,1.697967,-1.154327,-1.880676,-0.02013659,-0.02963078,0.9993581,0.195,-8.52372E-09,1.840928,target_2,0.3256589,
843.1799,0.2330388,0.07043728,-0.1589744,1.68958,-1.184113,-1.877686,-0.02065608,-0.02948446,0.9993518,0.195,-8.52372E-09,1.841026,target_2,0.3403488,
843.1968,0.2330385,0.07046223,-0.1589152,1.694203,-1.193237,-1.866852,-0.0208152,-0.02956511,0.9993461,0.195,-8.52372E-09,1.841085,target_2,0.3386196,
843.2133,0.2330563,0.07046278,-0.1588704,1.677584,-1.198242,-1.868256,-0.02090301,-0.02927518,0.9993528,0.195,-8.52372E-09,1.84113,target_2,0.3566318,
843.2293,0.2331022,0.07045208,-0.1588272,1.689825,-1.181915,-1.84436,-0.02061808,-0.02948874,0.9993525,0.195,-8.52372E-09,1.841173,target_2,0.339197,
843.2467,0.2332644,0.07044641,-0.1587698,1.705466,-1.174805,-1.831207,-0.02049396,-0.02976161,0.9993469,0.195,-8.52372E-09,1.84123,target_2,0.3208161,
843.2638,0.2333088,0.0704201,-0.1587363,1.71976,-1.161957,-1.829803,-0.02026936,-0.03001096,0.9993441,0.195,-8.52372E-09,1.841264,target_2,0.3032579,
843.2802,0.2334546,0.07031734,-0.158674,1.760459,-1.151611,-1.834106,-0.02008856,-0.03072098,0.9993261,0.195,-8.52372E-09,1.841326,target_2,0.2579304,
843.2969,0.233497,0.07028691,-0.1586587,1.778217,-1.159698,-1.82373,-0.02022918,-0.03103076,0.9993137,0.195,-8.52372E-09,1.841341,target_2,0.2398483,
843.3134,0.2336492,0.07020718,-0.158607,1.790166,-1.172333,-1.818573,-0.02044966,-0.03123921,0.9993027,0.195,-8.52372E-09,1.841393,target_2,0.2289973,
843.3295,0.2336795,0.07020006,-0.1585892,1.784245,-1.169098,-1.830688,-0.02039341,-0.03113591,0.9993071,0.195,-8.52372E-09,1.841411,target_2,0.2332305,
843.3471,0.233725,0.07034974,-0.1585552,1.746635,-1.161224,-1.854645,-0.02025618,-0.03047981,0.9993301,0.195,-8.52372E-09,1.841445,target_2,0.2719625,
843.3635,0.2338735,0.07039624,-0.1585087,1.710581,-1.159485,-1.894775,-0.02022659,-0.02985084,0.9993497,0.195,-8.52372E-09,1.841491,target_2,0.3077414,
843.3801,0.2339054,0.07044612,-0.1584933,1.704406,-1.145691,-1.904633,-0.01998601,-0.02974312,0.9993578,0.195,-8.52372E-09,1.841507,target_2,0.3140353,
843.3971,0.2339559,0.07043374,-0.1584834,1.710105,-1.140411,-1.878876,-0.01989357,-0.02984252,0.9993566,0.195,-8.52372E-09,1.841517,target_2,0.3071049,
843.4131,0.2339818,0.07042067,-0.1584723,1.724903,-1.123627,-1.852264,-0.01960072,-0.03010068,0.9993547,0.195,-8.52372E-09,1.841528,target_2,0.2920831,
843.4293,0.2340024,0.07035089,-0.1584462,1.725928,-1.108704,-1.803772,-0.0193408,-0.03011856,0.9993592,0.195,-8.52372E-09,1.841554,target_2,0.2887141,
843.4464,0.2340001,0.07031277,-0.15842,1.749033,-1.096619,-1.783264,-0.01912934,-0.03052164,0.999351,0.195,-8.52372E-09,1.84158,target_2,0.2646699,
843.4631,0.2339947,0.07024099,-0.1583798,1.775463,-1.109222,-1.742462,-0.01934923,-0.03098272,0.9993326,0.195,-8.52372E-09,1.84162,target_2,0.235734,
843.4797,0.2339918,0.07017201,-0.1583481,1.800285,-1.140808,-1.720673,-0.01989972,-0.03141573,0.9993083,0.195,-8.52372E-09,1.841652,target_2,0.2102893,
843.4962,0.2339794,0.07017708,-0.158351,1.822998,-1.172852,-1.707001,-0.02045831,-0.03181196,0.9992844,0.195,-8.52372E-09,1.841649,target_2,0.1938267,
843.5131,0.2339801,0.07014978,-0.1583344,1.835343,-1.192078,-1.699463,-0.02079364,-0.0320273,0.9992707,0.195,-8.52372E-09,1.841666,target_2,0.1897456,
843.529,0.2340404,0.07017916,-0.158327,1.836778,-1.221954,-1.716095,-0.02131457,-0.03205234,0.9992589,0.195,-8.52372E-09,1.841673,target_2,0.2017412,
843.5466,0.2341013,0.07022721,-0.1582697,1.791686,-1.215668,-1.73349,-0.02120541,-0.03126572,0.9992861,0.195,-8.52372E-09,1.84173,target_2,0.2390311,
843.5628,0.2341511,0.07025984,-0.1582349,1.781092,-1.203461,-1.775452,-0.02099276,-0.03108091,0.9992964,0.195,-8.52372E-09,1.841765,target_2,0.2454926,
843.5799,0.234306,0.07024124,-0.1581801,1.757798,-1.174652,-1.804443,-0.02049057,-0.03067455,0.9993194,0.195,-8.52372E-09,1.84182,target_2,0.2579304,
843.5965,0.2344749,0.07022664,-0.1581403,1.773136,-1.161621,-1.794861,-0.0202628,-0.03094212,0.9993157,0.195,-8.52372E-09,1.84186,target_2,0.2390311,
843.6133,0.2345603,0.07023418,-0.1580736,1.769128,-1.16333,-1.790131,-0.02029285,-0.03087219,0.9993173,0.195,-8.52372E-09,1.841926,target_2,0.2438933,
843.6291,0.2346491,0.07029216,-0.1580013,1.760063,-1.156067,-1.782379,-0.02016618,-0.03071407,0.9993247,0.195,-8.52372E-09,1.841999,target_2,0.2525642,
843.6465,0.2347108,0.07029069,-0.157892,1.768652,-1.177948,-1.784821,-0.02054798,-0.03086389,0.9993123,0.195,-8.52372E-09,1.842108,target_2,0.2462884,
843.6627,0.2347434,0.07027346,-0.1577923,1.782101,-1.191956,-1.799072,-0.02079198,-0.03109852,0.9993001,0.195,-8.52372E-09,1.842208,target_2,0.2365626,
843.6796,0.2347819,0.07025005,-0.1577357,1.827392,-1.248169,-1.808533,-0.02177175,-0.0318886,0.9992543,0.195,-8.52372E-09,1.842264,target_2,0.2139789,
843.6964,0.2348078,0.07019369,-0.157619,1.860212,-1.276581,-1.814972,-0.0222669,-0.03246112,0.9992249,0.195,-8.52372E-09,1.842381,target_2,0.2017412,
843.7127,0.234871,0.07015932,-0.1574938,1.880772,-1.283386,-1.831879,-0.02238523,-0.03281977,0.9992106,0.195,-8.52372E-09,1.842506,target_2,0.1907741,
843.7292,0.2349564,0.07014423,-0.1573566,1.891806,-1.267334,-1.836975,-0.0221052,-0.03301224,0.9992105,0.195,-8.52372E-09,1.842643,target_2,0.1701742,
843.7462,0.2350633,0.0701237,-0.1571859,1.891635,-1.246124,-1.85083,-0.02173521,-0.03300927,0.9992187,0.195,-8.52372E-09,1.842814,target_2,0.1506579,
843.7637,0.2351916,0.07011236,-0.1570766,1.914906,-1.22348,-1.854279,-0.02134036,-0.03341519,0.9992137,0.195,-8.52372E-09,1.842923,target_2,0.1186941,
843.7796,0.2353045,0.07002242,-0.1569241,1.958592,-1.210754,-1.859589,-0.02111769,-0.03417723,0.9991927,0.195,-8.52372E-09,1.843076,target_2,0.07401875,
843.7961,0.2354457,0.06992657,-0.1568316,2.012276,-1.199646,-1.874542,-0.02092349,-0.03511362,0.9991643,0.195,-8.52372E-09,1.843168,target_2,0.04423466,
843.8127,0.235517,0.06982513,-0.1567014,2.064826,-1.197174,-1.905945,-0.02087969,-0.03603021,0.9991326,0.195,-8.52372E-09,1.843299,target_2,0.07401875,
