#NEXT_T1_EU_PW_B4_C5_S205_0218165410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
972.5856,0.1423374,0.04722708,1.904291,-2.577728,0.4553125,-3.516602,0.007938578,0.04497453,0.9989566,0.1378858,0.1378858,3.904291,target_1,0.5824909,
972.6031,0.1414941,0.04446666,1.926043,-2.757996,0.4922537,-3.549042,0.008581391,0.04811746,0.9988048,0.1378858,0.1378858,3.926044,target_1,0.6003569,
972.619,0.1406012,0.04077007,1.947761,-2.970795,0.4529908,-3.564941,0.007895473,0.05182678,0.9986249,0.1378858,0.1378858,3.947761,target_1,0.5630175,
972.6364,0.1392703,0.03633903,1.969884,-3.085083,0.3648088,-3.591736,0.006357844,0.05381908,0.9985304,0.1378858,0.1378858,3.969884,target_1,0.4419051,
972.6524,0.1378454,0.03157396,1.991792,-3.168884,0.26545,-3.647125,0.004625876,0.05527931,0.9984602,0.1378858,0.1378858,3.991792,target_1,0.2927522,
972.6686,0.1359631,0.02705432,2.013527,-3.208679,0.1632031,-3.705078,0.002843963,0.05597279,0.9984282,0.1378858,0.1378858,4.013527,target_1,0.1136409,
972.686,0.1342764,0.02322366,2.035648,-3.318451,0.08367946,-3.693848,0.001458033,0.05788546,0.9983222,0.1378858,0.1378858,4.035648,target_1,0.03426402,
972.7021,0.1323623,0.01969109,2.057286,-3.614899,0.06806947,-3.611267,0.001185672,0.06304993,0.9980097,0.1378858,0.1378858,4.057286,target_1,0.249446,
972.7181,0.1305445,0.01646633,2.07982,-3.938324,0.07492158,-3.510193,0.00130454,0.06868252,0.9976377,0.1378858,0.1378858,4.07982,target_1,0.4837596,
972.7361,0.1283999,0.01391919,2.102027,-4.222504,0.1135212,-3.492401,0.001975939,0.07363013,0.9972836,0.1378858,0.1378858,4.102027,target_1,0.6940797,
972.7526,0.1262864,0.01252356,2.124076,-4.453003,0.1483454,-3.588654,0.002581297,0.07764122,0.996978,0.1378858,0.1378858,4.124076,target_1,0.8855863,
972.7688,0.123978,0.01126454,2.146145,-4.508728,0.1767581,-3.768799,0.003075459,0.07861104,0.9969006,0.1378858,0.1378858,4.146145,target_1,0.913217,
972.7858,0.1212693,0.009349823,2.16793,-4.331146,0.1552756,-3.906158,0.002702327,0.07552054,0.9971406,0.1378858,0.1378858,4.16793,target_1,0.7279305,
972.8022,0.1185186,0.006842721,2.189647,-3.909058,0.07031586,-3.991028,0.001224388,0.06817306,0.9976727,0.1378858,0.1378858,4.189648,target_1,0.5089886,
972.8191,0.1157654,0.00742982,2.211482,-3.030396,0.02249576,-4.276337,0.0003920761,0.05286592,0.9986016,0.1378858,0.1378858,4.211482,target_1,0.9293592,
972.8358,0.1129739,0.01376135,2.232349,-2.924072,-0.1491699,-4.71936,-0.002600009,0.05101275,0.9986946,0.1378858,0.1378858,4.232349,target_1,1.065327,
972.8527,0.1109394,0.01813112,2.254385,-3.894012,-0.1586609,-4.436676,-0.002762615,0.06791081,0.9976876,0.1378858,0.1378858,4.254385,target_1,1.03967,
972.8688,0.10869,0.01873728,2.276219,-3.625305,-0.3033142,-4.048248,-0.005283478,0.06323106,0.9979849,0.1378858,0.1378858,4.276219,target_1,1.15792,
972.8857,0.106673,0.02045943,2.29807,-3.650635,-0.5344849,-3.7435,-0.009309239,0.06367241,0.9979274,0.1378858,0.1378858,4.29807,MixedRealityCamera,1.455218,
972.9023,0.1053143,0.02294962,2.320367,-3.895905,-0.6233826,-3.383606,-0.01085481,0.06794421,0.9976301,0.1378858,0.1378858,4.320367,MixedRealityCamera,1.66777,
972.9179,0.1043775,0.02655198,2.342639,-3.730713,-0.6601868,-3.271118,-0.01149751,0.06506699,0.9978147,0.1378858,0.1378858,4.342639,MixedRealityCamera,1.706512,
972.9355,0.1037668,0.03075645,2.365335,-3.628571,-0.6427917,-3.034393,-0.01119598,0.0632884,0.9979325,0.1378858,0.1378858,4.365335,MixedRealityCamera,1.712579,
972.9521,0.1036904,0.03475087,2.387169,-3.416901,-0.5930481,-2.6716,-0.01033222,0.05960068,0.9981688,0.1378858,0.1378858,4.387169,MixedRealityCamera,1.637575,
972.9686,0.1036767,0.0378348,2.409427,-2.908508,-0.5039978,-2.381409,-0.008785032,0.050741,0.9986732,0.1378858,0.1378858,4.409427,MixedRealityCamera,1.482661,
972.9855,0.1039796,0.04180595,2.431027,-2.288727,-0.3505859,-2.327759,-0.00611372,0.0399351,0.9991836,0.1378858,0.1378858,4.431027,target_1,1.398718,
973.0021,0.1044047,0.04641782,2.45259,-2.014313,-0.1416016,-2.420868,-0.002469665,0.03514941,0.999379,0.1378858,0.1378858,4.45259,target_1,1.25445,
973.0195,0.1050294,0.04967973,2.473864,-1.663483,0.1357849,-2.511658,0.002368893,0.02902912,0.9995757,0.1378858,0.1378858,4.473864,target_1,1.179022,
973.0363,0.1054813,0.05217399,2.495125,-1.42688,0.3858662,-2.563477,0.006732497,0.0249013,0.9996672,0.1378858,0.1378858,4.495125,target_1,1.16079,
973.0524,0.1061682,0.05416524,2.516421,-1.396667,0.6359654,-2.564575,0.01109616,0.02437417,0.9996413,0.1378858,0.1378858,4.516421,target_1,1.036465,
973.0692,0.1068953,0.05547445,2.5374,-1.521423,0.8612157,-2.552582,0.01502519,0.02655072,0.9995345,0.1378858,0.1378858,4.5374,target_1,0.8383681,
973.0854,0.1076221,0.05541405,2.55859,-1.689911,1.074764,-2.635834,0.01874892,0.02949015,0.9993892,0.1378858,0.1378858,4.55859,target_1,0.7027649,
973.1021,0.1082045,0.05441217,2.57992,-1.911133,1.259024,-2.803741,0.02196012,0.03334937,0.9992025,0.1378858,0.1378858,4.57992,target_1,0.629007,
973.1187,0.1087797,0.05228378,2.600943,-2.127686,1.392711,-3.042175,0.02428823,0.03712676,0.9990153,0.1378858,0.1378858,4.600943,target_1,0.6449805,
973.1356,0.1092467,0.04956324,2.622386,-2.300568,1.461743,-3.279877,0.0254889,0.04014196,0.9988688,0.1378858,0.1378858,4.622386,target_1,0.6801254,
973.152,0.1097573,0.04637327,2.64385,-2.439758,1.469158,-3.498901,0.0256156,0.04256915,0.9987651,0.1378858,0.1378858,4.64385,target_1,0.6869956,
973.1685,0.1104824,0.04268929,2.665623,-2.526062,1.480382,-3.737183,0.02580957,0.04407379,0.9986948,0.1378858,0.1378858,4.665623,target_1,0.7228051,
973.1857,0.1111741,0.03776592,2.687041,-2.456787,1.485465,-3.962189,0.02589953,0.04286603,0.9987451,0.1378858,0.1378858,4.68704,target_1,0.8270888,
973.2023,0.1122318,0.03178823,2.708588,-2.220551,1.534814,-4.149017,0.02676425,0.03874617,0.9988906,0.1378858,0.1378858,4.708588,target_1,1.141924,
973.2178,0.113303,0.0261323,2.72996,-2.088287,1.609081,-4.275269,0.02806141,0.03643963,0.9989418,0.1378858,0.1378858,4.729959,MixedRealityCamera,1.431218,
973.2357,0.1146601,0.02150248,2.751165,-2.249023,1.690476,-4.341736,0.02947738,0.03924278,0.9987948,0.1378858,0.1378858,4.751165,MixedRealityCamera,1.489115,
973.2568,0.1162771,0.01779488,2.772405,-2.718292,1.710692,-4.21463,0.02981918,0.04742537,0.9984296,0.1378858,0.1378858,4.772405,target_1,1.305063,
973.2698,0.1176584,0.01435751,2.79409,-2.979523,1.696895,-4.082306,0.02957205,0.05197892,0.9982103,0.1378858,0.1378858,4.79409,target_1,1.245684,
973.2852,0.1191368,0.01126011,2.815156,-3.113251,1.605564,-3.877075,0.02797736,0.05430983,0.9981321,0.1378858,0.1378858,4.815156,target_1,1.182006,
973.3011,0.120826,0.008619256,2.836108,-3.125,1.461702,-3.63205,0.02547081,0.05451439,0.9981881,0.1378858,0.1378858,4.836108,target_1,1.127612,
973.3183,0.1224281,0.00702215,2.857169,-3.15799,1.366522,-3.56543,0.02381184,0.05508963,0.9981974,0.1378858,0.1378858,4.857169,target_1,1.092174,
973.3352,0.1244083,0.00578057,2.878204,-3.17337,1.389964,-3.49765,0.02421987,0.05535765,0.9981728,0.1378858,0.1378858,4.878204,target_1,1.170861,
973.3516,0.1263174,0.004299618,2.898932,-3.004486,1.387994,-3.252502,0.02418939,0.05241417,0.9983324,0.1378858,0.1378858,4.898932,target_1,1.333835,
973.3688,0.1280599,0.004444901,2.919944,-2.33316,1.299679,-2.985443,0.02266292,0.04071018,0.9989139,0.1378858,0.1378858,4.919944,MixedRealityCamera,1.798853,
973.3853,0.1295447,0.0106647,2.939865,-1.88501,0.9207674,-2.73703,0.01606103,0.03289358,0.9993298,0.1378858,0.1378858,4.939865,MixedRealityCamera,1.882216,
973.4012,0.1314657,0.01697106,2.96058,-2.833221,0.6506097,-2.294373,0.01134116,0.04942895,0.9987133,0.1378858,0.1378858,4.96058,target_1,0.7808449,
973.4186,0.1332127,0.01943949,2.981381,-2.804169,0.5633187,-2.198212,0.009819835,0.04892248,0.9987543,0.1378858,0.1378858,4.981381,target_1,0.7252374,
973.4351,0.13471,0.02144646,3.001634,-2.879913,0.5746802,-2.538727,0.01001723,0.05024265,0.9986868,0.1378858,0.1378858,5.001634,target_1,0.661456,
973.4519,0.1360135,0.02391675,3.022608,-3.282959,0.6322213,-3.030518,0.01101601,0.05726701,0.9982981,0.1378858,0.1378858,5.022608,target_1,0.5777687,
973.4689,0.137297,0.02737777,3.04361,-3.546692,0.7021143,-3.323334,0.01223043,0.0618621,0.9980097,0.1378858,0.1378858,5.04361,target_1,0.7845948,
973.4854,0.1381548,0.03187642,3.064504,-3.791504,0.6376551,-3.417297,0.01110459,0.06612609,0.9977495,0.1378858,0.1378858,5.064504,target_1,0.9942597,
973.5012,0.1390545,0.0363175,3.08519,-3.988861,0.5549579,-3.435181,0.009662228,0.06956264,0.9975308,0.1378858,0.1378858,5.08519,target_1,1.230829,
973.5187,0.1393541,0.03936891,3.106062,-3.895996,0.4932806,-3.530518,0.008589369,0.06794564,0.9976521,0.1378858,0.1378858,5.106062,target_1,1.201382,
973.5353,0.139517,0.04294343,3.126628,-3.623749,0.4757675,-3.779785,0.008287012,0.06320401,0.9979662,0.1378858,0.1378858,5.126628,target_1,1.045114,
973.5513,0.1392528,0.0468315,3.146748,-3.427917,0.4532874,-3.961731,0.007897121,0.05979299,0.9981796,0.1378858,0.1378858,5.146748,target_1,0.9571576,
973.5687,0.1388808,0.05018964,3.167034,-3.104309,0.3730745,-3.979431,0.006501778,0.05415397,0.9985114,0.1378858,0.1378858,5.167034,target_1,0.7162784,
973.585,0.1383745,0.05246164,3.186943,-2.743469,0.2892258,-3.771729,0.005042137,0.04786421,0.9988411,0.1378858,0.1378858,5.186943,target_1,0.4252063,
973.6011,0.1380452,0.05469968,3.206993,-2.480835,0.2204712,-3.435638,0.003844332,0.04328541,0.9990553,0.1378858,0.1378858,5.206993,target_1,0.2462884,
973.6187,0.1377616,0.05600817,3.22704,-2.268219,0.1954261,-3.076538,0.00340815,0.03957769,0.9992107,0.1378858,0.1378858,5.22704,target_1,0.2074791,
973.635,0.1374175,0.0570858,3.246875,-2.156921,0.1524566,-2.803833,0.002658981,0.03763644,0.999288,0.1378858,0.1378858,5.246875,target_1,0.20842,
973.6512,0.137128,0.05756246,3.266792,-2.169617,0.1106832,-2.545929,0.001930401,0.03785781,0.9992813,0.1378858,0.1378858,5.266792,target_1,0.1570175,
973.6681,0.1368775,0.057149,3.287019,-2.27124,0.0507651,-2.294373,0.0008853221,0.03963016,0.9992141,0.1378858,0.1378858,5.287019,target_1,0.03956468,
973.6851,0.1365509,0.0563885,3.307236,-2.405884,-0.03131104,-2.087799,-0.0005462099,0.04197808,0.9991184,0.1378858,0.1378858,5.307236,target_1,0.1027921,
973.7009,0.1362979,0.05493138,3.327706,-2.583771,-0.1304626,-1.966492,-0.002274483,0.04508025,0.9989808,0.1378858,0.1378858,5.327706,target_1,0.272681,
973.7182,0.1360066,0.05349906,3.347965,-2.836823,-0.2306824,-1.953827,-0.004021323,0.04949145,0.9987664,0.1378858,0.1378858,5.347965,target_1,0.5074486,
973.7351,0.1356802,0.05088478,3.368564,-3.068512,-0.3125916,-2.011353,-0.005447732,0.05352995,0.9985514,0.1378858,0.1378858,5.368564,target_1,0.6889865,
973.7515,0.1352783,0.04717224,3.38901,-3.207886,-0.3698425,-2.073181,-0.006444949,0.05595899,0.9984123,0.1378858,0.1378858,5.389009,target_1,0.7551107,
973.7682,0.1348718,0.04312449,3.40972,-3.249115,-0.3936157,-2.144531,-0.006859023,0.05667711,0.998369,0.1378858,0.1378858,5.40972,target_1,0.7192771,
973.7847,0.1342259,0.03956532,3.430125,-3.328674,-0.3484192,-2.257263,-0.006070579,0.0580638,0.9982944,0.1378858,0.1378858,5.430125,target_1,0.6849989,
973.8008,0.1335109,0.03620381,3.451048,-3.495514,-0.2781067,-2.35788,-0.004844842,0.06097052,0.9981278,0.1378858,0.1378858,5.451048,target_1,0.7099674,
973.8181,0.132665,0.03239027,3.471494,-3.694061,-0.1523438,-2.351563,-0.002653188,0.06442865,0.9979188,0.1378858,0.1378858,5.471494,target_1,0.7386047,
973.8346,0.1317202,0.02876908,3.492769,-3.924194,0.06261531,-2.356476,0.001090281,0.06843659,0.9976549,0.1378858,0.1378858,5.492769,target_1,0.8093922,
973.8519,0.1307488,0.02655485,3.513988,-4.320251,0.3423997,-2.329193,0.005958986,0.0753314,0.9971408,0.1378858,0.1378858,5.513988,target_1,1.142438,
973.8678,0.1296101,0.02515014,3.535018,-4.750977,0.6505606,-2.300659,0.01131517,0.08282525,0.9964998,0.1378858,0.1378858,5.535018,MixedRealityCamera,1.579667,
973.8849,0.1282869,0.02373229,3.555907,-4.959137,0.9342765,-2.246185,0.01624444,0.086445,0.9961242,0.1378858,0.1378858,5.555907,MixedRealityCamera,1.81553,
973.9008,0.1262666,0.02097603,3.576857,-4.839325,1.080127,-2.124481,0.01878345,0.08436158,0.9962581,0.1378858,0.1378858,5.576857,MixedRealityCamera,1.669647,
973.9181,0.124069,0.01801045,3.59743,-4.52301,1.114349,-2.015106,0.01938726,0.07885966,0.9966972,0.1378858,0.1378858,5.59743,target_1,1.30731,
973.9348,0.1221456,0.01707985,3.618154,-4.016937,1.20949,-2.190094,0.02105616,0.07005161,0.9973211,0.1378858,0.1378858,5.618155,target_1,0.9421154,
973.9521,0.1199664,0.02155698,3.638261,-3.593079,1.25166,-2.903717,0.02180091,0.06266974,0.9977962,0.1378858,0.1378858,5.638261,target_1,0.783097,
973.9683,0.118291,0.02731901,3.65835,-4.647156,1.3641,-3.424408,0.02372753,0.08101934,0.99643,0.1378858,0.1378858,5.65835,MixedRealityCamera,1.685512,
