#NEXT_T0_EU_PW_B2_C4_S205_0218164748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
589.3066,0.02004398,0.06543703,2.862021,-3.475647,0.5526026,-3.642639,0.009626847,0.06062441,0.9981142,0,0.195,4.862021,target_0,1.148077,
589.3239,0.02029748,0.06317759,2.884904,-3.434113,0.4775534,-3.587189,0.008319817,0.0599006,0.9981697,0,0.195,4.884904,target_0,1.109417,
589.3397,0.02069355,0.06127796,2.906699,-3.597321,0.4040693,-3.603088,0.007038387,0.06274375,0.9980049,0,0.195,4.906699,target_0,1.020291,
589.3574,0.02106379,0.05854192,2.929949,-3.938416,0.3078356,-3.658325,0.005360032,0.06868405,0.997624,0,0.195,4.929949,target_0,0.9099972,
589.3742,0.02139273,0.05530968,2.952833,-4.287384,0.1582602,-3.712799,0.002754428,0.07475897,0.9971978,0,0.195,4.952833,target_0,0.8228193,
589.39,0.02152403,0.05111004,2.9762,-4.523834,-0.1098022,-3.803345,-0.001910432,0.07887367,0.9968828,0,0.195,4.9762,target_0,0.6504185,
589.4074,0.02179677,0.04614098,2.999902,-4.606842,-0.4480591,-3.828339,-0.00779501,0.0803179,0.9967388,0,0.195,4.999903,target_0,0.3921704,
589.4237,0.02236947,0.04069504,3.023335,-4.530853,-0.8579712,-3.777863,-0.01492708,0.07899603,0.9967632,0,0.195,5.023335,target_0,0.2478722,
589.4395,0.02301847,0.03492387,3.046848,-4.372284,-1.281403,-3.707397,-0.02229786,0.07623681,0.9968404,0,0.195,5.046848,target_0,0.6528208,
589.4574,0.02425187,0.02940959,3.070521,-4.274506,-1.650543,-3.628387,-0.02872334,0.07453491,0.9968047,0,0.195,5.070521,target_0,1.057399,
589.4741,0.02580525,0.02447346,3.094363,-4.243347,-1.917786,-3.57489,-0.03337352,0.07399262,0.9967002,0,0.195,5.094363,target_0,1.332808,
589.4904,0.02785376,0.02080657,3.118064,-4.291229,-2.105835,-3.551483,-0.03664255,0.07482611,0.9965231,0,0.195,5.118064,MixedRealityCamera,1.473261,
589.5071,0.03006412,0.01805476,3.141734,-4.412384,-2.223572,-3.605927,-0.03868417,0.07693462,0.9962854,0,0.195,5.141734,MixedRealityCamera,1.502199,
589.5238,0.03203756,0.01529704,3.165204,-4.306854,-2.331573,-3.711334,-0.04056767,0.07509778,0.9963506,0,0.195,5.165204,MixedRealityCamera,1.633746,
589.54,0.03505208,0.0135586,3.188267,-4.048218,-2.299561,-3.766876,-0.04002424,0.07059571,0.9967017,0,0.195,5.188267,MixedRealityCamera,1.718967,
589.5571,0.03776808,0.01152882,3.210977,-3.840485,-2.260254,-3.669464,-0.0393499,0.06697895,0.9969782,0,0.195,5.210977,MixedRealityCamera,1.827456,
589.5737,0.0406669,0.009509768,3.234023,-3.209839,-2.176117,-3.530579,-0.03791158,0.05599295,0.9977111,0,0.195,5.234023,MixedRealityCamera,2.318578,
589.5903,0.04339195,0.01440374,3.256606,-2.289246,-2.130188,-3.725983,-0.03714034,0.03994418,0.9985114,0,0.195,5.256606,MixedRealityCamera,3.002701,
589.6068,0.0465702,0.02430459,3.278202,-3.404083,-2.029633,-3.468323,-0.03535411,0.05937766,0.9976093,0,0.195,5.278202,MixedRealityCamera,1.627986,
589.6238,0.04949224,0.02781626,3.301523,-4.349335,-1.72229,-3.031982,-0.02996856,0.07583708,0.9966698,0,0.195,5.301523,target_0,0.5241405,
589.6393,0.0517249,0.02636103,3.323507,-3.55545,-1.507721,-2.81601,-0.02626079,0.06201433,0.9977297,0,0.195,5.323507,target_0,1.263001,
589.6573,0.05376941,0.02684021,3.345019,-3.232208,-1.279907,-2.912933,-0.02230132,0.05638289,0.9981601,0,0.195,5.345019,MixedRealityCamera,1.593605,
589.6741,0.05568587,0.03217754,3.368161,-4.148041,-0.9700317,-3.143799,-0.01688528,0.07233366,0.9972376,0,0.195,5.368161,target_0,0.8013745,
589.6906,0.05749057,0.0393518,3.390159,-4.96521,-0.796051,-3.274414,-0.01384137,0.08655099,0.9961513,0,0.195,5.390159,target_0,0.9926839,
589.7068,0.05859496,0.04438182,3.412522,-5.249359,-0.7514038,-3.305634,-0.01305917,0.09149025,0.9957203,0,0.195,5.412522,target_0,1.320862,
589.7238,0.05943006,0.04739743,3.434856,-5.005371,-0.8100281,-3.271759,-0.01408336,0.08724926,0.996087,0,0.195,5.434855,target_0,1.187127,
589.74,0.05975261,0.05089053,3.456755,-4.500671,-0.8920593,-3.473511,-0.01552097,0.07847082,0.9967956,0,0.195,5.456756,target_0,0.9011378,
589.7612,0.05982963,0.05560215,3.478224,-4.29129,-0.9352417,-3.764008,-0.01627635,0.07482712,0.9970637,0,0.195,5.478224,target_0,0.8341562,
589.7738,0.06059077,0.05908339,3.499969,-3.91156,-0.9450378,-3.89386,-0.01645493,0.06821637,0.9975349,0,0.195,5.499969,target_0,0.7885751,
589.791,0.06067955,0.06164345,3.521455,-3.335907,-1.014435,-3.925842,-0.01767449,0.05818975,0.9981491,0,0.195,5.521455,target_0,0.8650193,
589.8077,0.0609375,0.06386967,3.542651,-3.007172,-1.074158,-3.759888,-0.01872076,0.05246115,0.9984475,0,0.195,5.542651,target_0,0.9995593,
589.8233,0.0613835,0.06621639,3.564397,-2.939362,-1.091125,-3.523834,-0.01901742,0.0512791,0.9985033,0,0.195,5.564397,target_0,0.9977959,
589.8398,0.06179152,0.06747748,3.585773,-2.96817,-1.089172,-3.293182,-0.01898276,0.05178105,0.9984781,0,0.195,5.585773,target_0,0.9598116,
589.8568,0.06211464,0.06804436,3.607041,-3.047211,-1.108398,-3.061188,-0.0193167,0.05315861,0.9983993,0,0.195,5.607041,target_0,0.8875727,
589.8734,0.06227967,0.06780502,3.628767,-3.257904,-1.156433,-2.880951,-0.02014931,0.05683067,0.9981805,0,0.195,5.628767,target_0,0.7316842,
589.8897,0.06219775,0.06702144,3.650075,-3.576416,-1.21402,-2.716522,-0.02114583,0.06237964,0.9978285,0,0.195,5.650075,target_0,0.5723243,
589.9069,0.06211468,0.06561184,3.671941,-3.940369,-1.311188,-2.630829,-0.02282844,0.06871796,0.9973749,0,0.195,5.671941,target_0,0.5248867,
589.9227,0.06194529,0.0641294,3.693855,-4.244812,-1.374908,-2.572174,-0.02392879,0.07401827,0.9969698,0,0.195,5.693855,target_0,0.6413296,
589.9395,0.06156184,0.0599803,3.715909,-4.557037,-1.498657,-2.545746,-0.02607074,0.07945143,0.9964978,0,0.195,5.715909,target_0,0.7449358,
589.9572,0.06118913,0.05551537,3.737585,-4.69455,-1.607391,-2.548157,-0.02795645,0.08184373,0.996253,0,0.195,5.737585,target_0,0.7214502,
589.9734,0.06065182,0.05110498,3.759803,-4.83255,-1.736908,-2.554047,-0.03020214,0.08424405,0.9959874,0,0.195,5.759803,target_0,0.719005,
589.9899,0.06006633,0.04637999,3.78152,-5.017517,-1.857849,-2.568542,-0.03229574,0.08746006,0.9956444,0,0.195,5.78152,target_0,0.7815963,
590.0085,0.05933572,0.04175133,3.803658,-5.326874,-1.960785,-2.594025,-0.03406767,0.09283774,0.9950982,0,0.195,5.803658,target_0,0.98238,
590.0244,0.05855208,0.03665544,3.825851,-5.624207,-2.028442,-2.649933,-0.03522511,0.09800316,0.9945625,0,0.195,5.825851,target_0,1.153857,
590.0394,0.05755192,0.03252678,3.848321,-5.879303,-2.068054,-2.817566,-0.03589654,0.1024333,0.994092,0,0.195,5.848321,target_0,1.305513,
590.0566,0.05654602,0.02968355,3.870515,-6.162445,-2.042877,-3.059326,-0.03544166,0.1073479,0.9935896,0,0.195,5.870515,MixedRealityCamera,1.499591,
590.0734,0.05565615,0.02742864,3.892509,-6.412323,-1.948944,-3.24527,-0.03379593,0.1116825,0.9931691,0,0.195,5.892509,MixedRealityCamera,1.662834,
590.0895,0.05464319,0.02369173,3.914433,-6.267914,-1.871735,-3.264801,-0.03246707,0.1091774,0.9934919,0,0.195,5.914433,target_0,1.407365,
590.1066,0.05353275,0.01947478,3.935937,-5.71228,-1.853912,-3.140747,-0.0321907,0.09953288,0.9945135,0,0.195,5.935937,target_0,0.7677034,
590.1233,0.05221867,0.01830836,3.958376,-4.758667,-1.794708,-3.293945,-0.03121064,0.08295902,0.9960641,0,0.195,5.958376,target_0,0.4140146,
590.1402,0.05128195,0.02482918,3.978846,-4.550537,-1.746704,-3.814178,-0.03038471,0.07933836,0.9963846,0,0.195,5.978846,target_0,0.416371,
590.1564,0.05103125,0.02885561,4.000929,-5.56601,-1.461426,-4.042908,-0.0253837,0.09699249,0.9949614,0,0.195,6.000929,target_0,0.8187665,
590.173,0.05035975,0.02800185,4.022941,-5.103577,-1.288727,-4.39212,-0.02240155,0.08895648,0.9957836,0,0.195,6.022941,target_0,0.3658403,
590.1895,0.04973961,0.02676858,4.044436,-4.179657,-1.239197,-4.526123,-0.02156882,0.07288423,0.9971071,0,0.195,6.044436,target_0,0.6537194,
590.2064,0.04968787,0.02980954,4.066627,-4.59201,-1.109192,-4.377319,-0.01929547,0.0800598,0.9966033,0,0.195,6.066627,target_0,0.3374619,
590.2234,0.05011848,0.03585328,4.089586,-5.494843,-0.8360901,-4.289581,-0.01452492,0.09575599,0.9952989,0,0.195,6.089586,target_0,1.119076,
590.2389,0.05064119,0.04185446,4.111914,-6.141785,-0.5688477,-4.139221,-0.009871075,0.1069894,0.9942111,0,0.195,6.111914,MixedRealityCamera,1.9707,
590.2564,0.05086642,0.04587043,4.134385,-6.234161,-0.3987427,-3.909302,-0.006918259,0.1085919,0.9940624,0,0.195,6.134385,MixedRealityCamera,2.235109,
590.2731,0.05113365,0.04979529,4.156397,-6.037384,-0.285675,-3.655365,-0.004958041,0.1051774,0.9944411,0,0.195,6.156397,MixedRealityCamera,2.221759,
590.2911,0.05138934,0.05424132,4.177813,-5.667786,-0.2026367,-3.419281,-0.003519314,0.09876035,0.995105,0,0.195,6.177813,MixedRealityCamera,2.073676,
590.3059,0.05177044,0.05885846,4.199361,-5.31781,-0.117218,-3.285706,-0.002036951,0.0926801,0.9956939,0,0.195,6.199361,MixedRealityCamera,1.970601,
590.3229,0.052291,0.06230485,4.220562,-4.877167,-0.0652771,-3.208557,-0.001135073,0.08501985,0.9963786,0,0.195,6.220562,MixedRealityCamera,1.792095,
590.3385,0.05244632,0.06459856,4.241712,-4.276031,-0.0821228,-3.212952,-0.001429375,0.07456183,0.9972154,0,0.195,6.241712,MixedRealityCamera,1.518267,
590.3564,0.05264725,0.06669908,4.262962,-3.911255,-0.1528625,-3.246765,-0.002661973,0.06821121,0.9976674,0,0.195,6.262962,target_0,1.373446,
590.3732,0.05266761,0.06814953,4.284351,-3.746552,-0.2579651,-3.252747,-0.004492898,0.06534321,0.9978527,0,0.195,6.284351,target_0,1.253514,
