#NEXT_T4_EU_PS_B4_C4_S205_0218173739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
985.926,0.206945,0.06248756,-0.1626973,6.528676,-5.764404,-1.384949,-0.09978704,-0.1137005,0.9884912,-1.704744E-08,-0.195,1.837303,target_4,0.7818466,
985.9436,0.2069043,0.06251916,-0.1625789,6.51806,-5.806,-1.401947,-0.1005065,-0.1135164,0.9884394,-1.704744E-08,-0.195,1.837421,target_4,0.7868362,
985.9606,0.2068019,0.06249092,-0.1624666,6.514977,-5.835175,-1.41214,-0.1010104,-0.1134629,0.9883942,-1.704744E-08,-0.195,1.837533,target_4,0.7853427,
985.9767,0.2067944,0.0624685,-0.162355,6.513933,-5.852478,-1.418701,-0.1013094,-0.1134448,0.9883657,-1.704744E-08,-0.195,1.837645,target_4,0.7850935,
985.9937,0.2067577,0.06247607,-0.1622451,6.526088,-5.852966,-1.429443,-0.1013149,-0.1136556,0.9883409,-1.704744E-08,-0.195,1.837755,target_4,0.7730374,
986.0108,0.2068052,0.06244069,-0.162143,6.545598,-5.837738,-1.429199,-0.1010484,-0.1139939,0.9883292,-1.704744E-08,-0.195,1.837857,target_4,0.7532945,
986.0258,0.2068212,0.06244456,-0.1620936,6.562502,-5.814941,-1.433838,-0.1006521,-0.114287,0.9883358,-1.704744E-08,-0.195,1.837906,target_4,0.7391344,
986.0437,0.2068935,0.06240512,-0.1620265,6.587158,-5.777802,-1.437592,-0.1000063,-0.1147145,0.9883518,-1.704744E-08,-0.195,1.837974,target_4,0.7195491,
986.0601,0.2069747,0.06242,-0.1619474,6.601798,-5.759827,-1.438904,-0.09969331,-0.1149683,0.988354,-1.704744E-08,-0.195,1.838053,target_4,0.709416,
986.0767,0.207015,0.06240347,-0.1618761,6.596683,-5.748657,-1.447144,-0.09950183,-0.1148796,0.9883835,-1.704744E-08,-0.195,1.838124,target_4,0.7165515,
986.0937,0.207035,0.06240412,-0.1617897,6.576828,-5.743408,-1.454956,-0.0994151,-0.1145354,0.9884322,-1.704744E-08,-0.195,1.83821,target_4,0.7370135,
986.1105,0.2070635,0.06244425,-0.1617243,6.56534,-5.753448,-1.473297,-0.09959032,-0.1143362,0.9884377,-1.704744E-08,-0.195,1.838276,target_4,0.747558,
986.126,0.2070526,0.06247016,-0.1616921,6.561193,-5.768829,-1.494293,-0.0998565,-0.1142643,0.9884191,-1.704744E-08,-0.195,1.838308,target_4,0.749388,
986.1434,0.2070833,0.06250686,-0.1616544,6.566917,-5.772583,-1.476959,-0.09992043,-0.1143636,0.9884012,-1.704744E-08,-0.195,1.838346,target_4,0.7441474,
986.16,0.2070252,0.06245302,-0.1615701,6.543718,-5.775177,-1.466614,-0.09996966,-0.1139613,0.9884427,-1.704744E-08,-0.195,1.83843,target_4,0.7646385,
986.1766,0.2070863,0.06250259,-0.1615044,6.545779,-5.767334,-1.479218,-0.09983383,-0.113997,0.9884523,-1.704744E-08,-0.195,1.838496,target_4,0.7659171,
986.194,0.2071844,0.06250199,-0.161395,6.514738,-5.745178,-1.518829,-0.09945773,-0.1134588,0.9885521,-1.704744E-08,-0.195,1.838605,target_4,0.800886,
986.2109,0.2072358,0.06249174,-0.1613383,6.52343,-5.72757,-1.576477,-0.09915225,-0.1136095,0.9885655,-1.704744E-08,-0.195,1.838662,target_4,0.796476,
986.2257,0.2074378,0.06251213,-0.1612684,6.554881,-5.71405,-1.594269,-0.09891295,-0.1141549,0.9885266,-1.704744E-08,-0.195,1.838732,target_4,0.7710097,
986.2432,0.2075305,0.06244684,-0.1612513,6.597948,-5.69278,-1.555511,-0.09853747,-0.1149016,0.9884776,-1.704744E-08,-0.195,1.838749,target_4,0.7348864,
986.2599,0.2076621,0.06239402,-0.1612273,6.611877,-5.666412,-1.535004,-0.09807972,-0.1151431,0.9884951,-1.704744E-08,-0.195,1.838773,target_4,0.7306137,
986.2769,0.2077119,0.06234961,-0.1612421,6.635138,-5.649658,-1.524231,-0.09778631,-0.1155463,0.9884771,-1.704744E-08,-0.195,1.838758,target_4,0.7146374,
986.2939,0.2078385,0.06231554,-0.1612684,6.646565,-5.64386,-1.505615,-0.09768401,-0.1157444,0.988464,-1.704744E-08,-0.195,1.838732,target_4,0.7066523,
986.3107,0.2078732,0.06233421,-0.1613036,6.633492,-5.671997,-1.482758,-0.09817164,-0.1155178,0.9884422,-1.704744E-08,-0.195,1.838696,target_4,0.7091401,
986.3259,0.2078985,0.06235654,-0.1613885,6.613377,-5.707245,-1.48053,-0.09878403,-0.1151691,0.9884219,-1.704744E-08,-0.195,1.838611,target_4,0.7165515,
986.3432,0.2079384,0.06242224,-0.1614704,6.594967,-5.741241,-1.50293,-0.09937377,-0.1148499,0.9883999,-1.704744E-08,-0.195,1.83853,target_4,0.7265852,
986.36,0.2079943,0.06246622,-0.1615797,6.550195,-5.767334,-1.537415,-0.09983309,-0.1140736,0.9884435,-1.704744E-08,-0.195,1.83842,target_4,0.7651502,
986.3767,0.2081672,0.06250648,-0.16165,6.523033,-5.769867,-1.558197,-0.0998822,-0.1136026,0.9884928,-1.704744E-08,-0.195,1.83835,target_4,0.7932757,
986.3935,0.2082992,0.06256392,-0.161716,6.472548,-5.758514,-1.567566,-0.09969622,-0.1127272,0.9886118,-1.704744E-08,-0.195,1.838284,target_4,0.847191,
986.4095,0.2086119,0.06258655,-0.1617878,6.468347,-5.746765,-1.609253,-0.09949449,-0.1126543,0.9886404,-1.704744E-08,-0.195,1.838212,target_4,0.8568369,
986.4264,0.2087524,0.0625858,-0.1618717,6.457375,-5.727722,-1.617676,-0.09916784,-0.112464,0.9886949,-1.704744E-08,-0.195,1.838128,target_4,0.8731248,
986.4432,0.2090117,0.06256401,-0.1619254,6.460854,-5.700226,-1.597717,-0.09869266,-0.1125244,0.9887356,-1.704744E-08,-0.195,1.838075,target_4,0.8787099,
986.4604,0.2091478,0.06256713,-0.1620202,6.467366,-5.698517,-1.591278,-0.09866199,-0.1126373,0.9887258,-1.704744E-08,-0.195,1.83798,target_4,0.8742447,
986.4766,0.2092841,0.06256418,-0.1620917,6.45712,-5.700592,-1.598175,-0.09869998,-0.1124596,0.9887422,-1.704744E-08,-0.195,1.837908,target_4,0.8842595,
986.4934,0.209378,0.06259155,-0.1621495,6.4411,-5.721802,-1.61792,-0.09906918,-0.1121818,0.9887369,-1.704744E-08,-0.195,1.83785,target_4,0.8952556,
986.509,0.2094749,0.06261162,-0.1622104,6.422976,-5.741119,-1.629303,-0.0994058,-0.1118674,0.9887387,-1.704744E-08,-0.195,1.83779,target_4,0.9084908,
986.5267,0.2095837,0.06261878,-0.1622278,6.418759,-5.763885,-1.65329,-0.09979984,-0.1117943,0.9887072,-1.704744E-08,-0.195,1.837772,target_4,0.9078444,
986.5437,0.2097437,0.06258275,-0.1622707,6.420924,-5.769409,-1.66275,-0.09989464,-0.1118318,0.9886934,-1.704744E-08,-0.195,1.837729,target_4,0.9043891,
986.5604,0.2098811,0.06256353,-0.1623425,6.432521,-5.755341,-1.684082,-0.09964937,-0.112033,0.9886954,-1.704744E-08,-0.195,1.837657,target_4,0.8970026,
986.5764,0.2101539,0.0625302,-0.162418,6.442666,-5.721985,-1.683167,-0.09907216,-0.1122089,0.9887335,-1.704744E-08,-0.195,1.837582,target_4,0.8976567,
986.593,0.210322,0.06251819,-0.1624891,6.442287,-5.699249,-1.691986,-0.09867985,-0.1122023,0.9887735,-1.704744E-08,-0.195,1.837511,target_4,0.9065502,
986.6088,0.2104686,0.06252033,-0.1625628,6.438945,-5.678802,-1.703674,-0.09832733,-0.1121444,0.9888151,-1.704744E-08,-0.195,1.837437,target_4,0.9181321,
986.6265,0.210705,0.06253819,-0.1625918,6.434914,-5.663269,-1.699005,-0.09806029,-0.1120745,0.9888496,-1.704744E-08,-0.195,1.837408,target_4,0.930201,
986.6432,0.2108267,0.06254429,-0.1626819,6.422579,-5.663879,-1.708038,-0.09807323,-0.1118606,0.9888725,-1.704744E-08,-0.195,1.837318,target_4,0.9429458,
986.6603,0.2109334,0.06252228,-0.1627493,6.410876,-5.664795,-1.707703,-0.09809101,-0.1116576,0.9888937,-1.704744E-08,-0.195,1.837251,target_4,0.9540861,
986.6768,0.2110377,0.06253045,-0.1627659,6.386164,-5.687561,-1.708618,-0.09848866,-0.111229,0.9889024,-1.704744E-08,-0.195,1.837234,target_4,0.9701535,
986.6932,0.2111137,0.06253462,-0.1628307,6.390079,-5.702942,-1.735291,-0.09875327,-0.1112969,0.9888685,-1.704744E-08,-0.195,1.837169,target_4,0.9620516,
986.7095,0.2111913,0.06248481,-0.1629059,6.409536,-5.716492,-1.710663,-0.09898354,-0.1116343,0.9888074,-1.704744E-08,-0.195,1.837094,target_4,0.9385778,
986.7267,0.2113042,0.06246113,-0.162963,6.40167,-5.728424,-1.696564,-0.09919105,-0.1114979,0.988802,-1.704744E-08,-0.195,1.837037,target_4,0.9427382,
986.7435,0.2114574,0.06246879,-0.1630315,6.407806,-5.715302,-1.700226,-0.0989636,-0.1116043,0.9888127,-1.704744E-08,-0.195,1.836968,target_4,0.9427382,
986.7599,0.211592,0.06249224,-0.1630805,6.385652,-5.694061,-1.720825,-0.0986013,-0.1112201,0.9888923,-1.704744E-08,-0.195,1.83692,target_4,0.9725708,
986.776,0.2117123,0.06251767,-0.1631374,6.37367,-5.688782,-1.765778,-0.09851202,-0.1110122,0.9889245,-1.704744E-08,-0.195,1.836863,target_4,0.9877436,
986.7932,0.211978,0.06256723,-0.1631411,6.370265,-5.700775,-1.781128,-0.09871972,-0.1109532,0.9889104,-1.704744E-08,-0.195,1.836859,target_4,0.9905132,
986.8087,0.2121058,0.06258837,-0.1631976,6.375375,-5.70459,-1.763367,-0.09878459,-0.1110418,0.988894,-1.704744E-08,-0.195,1.836802,target_4,0.9861575,
986.8264,0.2122066,0.06255348,-0.1632184,6.357959,-5.724548,-1.749573,-0.09913257,-0.1107397,0.988893,-1.704744E-08,-0.195,1.836782,target_4,0.9954398,
986.8431,0.2122749,0.06254722,-0.1632732,6.373072,-5.746399,-1.737366,-0.0995069,-0.1110019,0.988826,-1.704744E-08,-0.195,1.836727,target_4,0.9747815,
986.8601,0.2123734,0.0625048,-0.1633407,6.390656,-5.781769,-1.742615,-0.1001137,-0.1113069,0.9887305,-1.704744E-08,-0.195,1.836659,target_4,0.9470872,
986.8765,0.2125032,0.06251144,-0.1633967,6.392829,-5.820465,-1.745667,-0.1007811,-0.1113445,0.9886585,-1.704744E-08,-0.195,1.836603,target_4,0.9352362,
986.8933,0.2126362,0.06250475,-0.1634597,6.393583,-5.860626,-1.750824,-0.1014736,-0.1113576,0.9885861,-1.704744E-08,-0.195,1.83654,target_4,0.9257729,
986.9094,0.2127368,0.06250337,-0.1635323,6.380014,-5.892914,-1.769623,-0.1020336,-0.1111223,0.988555,-1.704744E-08,-0.195,1.836468,target_4,0.9329317,
986.9262,0.212929,0.06250636,-0.163616,6.370545,-5.900208,-1.80899,-0.1021612,-0.110958,0.9885603,-1.704744E-08,-0.195,1.836384,target_4,0.9419076,
986.9428,0.2131426,0.06252412,-0.1636397,6.36031,-5.877869,-1.822876,-0.1017779,-0.1107805,0.9886197,-1.704744E-08,-0.195,1.83636,target_4,0.9575664,
986.9597,0.2134003,0.06257211,-0.1636777,6.300126,-5.833618,-1.848053,-0.1010263,-0.1097365,0.9888132,-1.704744E-08,-0.195,1.836322,target_4,1.029456,
986.9766,0.2138108,0.06273326,-0.1637948,6.300601,-5.806152,-1.903076,-0.1005522,-0.1097447,0.9888606,-1.704744E-08,-0.195,1.836205,target_4,1.043615,
986.9931,0.2140715,0.06273706,-0.1638794,6.312628,-5.770935,-1.937683,-0.09994204,-0.1099534,0.9888993,-1.704744E-08,-0.195,1.836121,target_4,1.044739,
987.0095,0.2143295,0.06266622,-0.1639358,6.322443,-5.759155,-1.949738,-0.09973655,-0.1101236,0.9889011,-1.704744E-08,-0.195,1.836064,target_4,1.039858,
987.0261,0.2145507,0.06265484,-0.1640106,6.318442,-5.750092,-1.960266,-0.09958105,-0.1100542,0.9889245,-1.704744E-08,-0.195,1.835989,target_4,1.048479,
987.0428,0.2147228,0.06260357,-0.1640363,6.306984,-5.758392,-1.985535,-0.09972665,-0.1098555,0.988932,-1.704744E-08,-0.195,1.835964,target_4,1.056473,
987.0592,0.2149124,0.06260885,-0.1640823,6.276174,-5.765228,-2.016785,-0.09985048,-0.109321,0.9889787,-1.704744E-08,-0.195,1.835918,target_4,1.085164,
987.0762,0.2150185,0.06267045,-0.1641067,6.248164,-5.784027,-2.043518,-0.1001802,-0.108835,0.9889989,-1.704744E-08,-0.195,1.835893,target_4,1.108182,
987.0933,0.2152,0.06267273,-0.1641406,6.228962,-5.79538,-2.070129,-0.1003802,-0.1085019,0.9890152,-1.704744E-08,-0.195,1.835859,target_4,1.124484,
987.1091,0.2153097,0.06269749,-0.1641967,6.242111,-5.779327,-2.082642,-0.1001004,-0.10873,0.9890186,-1.704744E-08,-0.195,1.835803,target_4,1.118551,
987.1259,0.2155204,0.06266637,-0.164251,6.251224,-5.75528,-2.099152,-0.09968351,-0.1088881,0.9890432,-1.704744E-08,-0.195,1.835749,target_4,1.119076,
987.1428,0.2158099,0.06260166,-0.164301,6.250726,-5.722565,-2.110596,-0.09911858,-0.1088795,0.989101,-1.704744E-08,-0.195,1.835699,target_4,1.132806,
987.1599,0.2160257,0.06259653,-0.1643487,6.257603,-5.671936,-2.115631,-0.09824361,-0.1089988,0.9891751,-1.704744E-08,-0.195,1.835651,target_4,1.149099,
987.176,0.2162004,0.06265,-0.1644056,6.251075,-5.627716,-2.122864,-0.09748115,-0.1088855,0.9892631,-1.704744E-08,-0.195,1.835594,target_4,1.177527,
987.1929,0.216374,0.0626521,-0.164448,6.244102,-5.602966,-2.138153,-0.0970552,-0.1087645,0.9893183,-1.704744E-08,-0.195,1.835552,target_4,1.197466,
987.2095,0.2165562,0.06268786,-0.1644469,6.22642,-5.594238,-2.154449,-0.09690755,-0.1084578,0.9893664,-1.704744E-08,-0.195,1.835553,target_4,1.220611,
987.2256,0.2166716,0.06266499,-0.1644977,6.22014,-5.593109,-2.161041,-0.09688922,-0.1083488,0.9893801,-1.704744E-08,-0.195,1.835502,target_4,1.227485,
987.2423,0.2167989,0.06260136,-0.1644873,6.214853,-5.597198,-2.160278,-0.09696126,-0.1082571,0.9893831,-1.704744E-08,-0.195,1.835513,target_4,1.230511,
987.2592,0.2168674,0.0626061,-0.1645147,6.190558,-5.614349,-2.185059,-0.09726182,-0.1078355,0.9893996,-1.704744E-08,-0.195,1.835485,target_4,1.244741,
987.2767,0.2169402,0.06268623,-0.1645391,6.211566,-5.628387,-2.176483,-0.0975,-0.1082,0.9893364,-1.704744E-08,-0.195,1.835461,target_4,1.222854,
987.2927,0.217006,0.06269206,-0.1645912,6.213522,-5.627502,-2.158844,-0.09748479,-0.108234,0.9893342,-1.704744E-08,-0.195,1.835409,target_4,1.222213,
987.3092,0.2170638,0.06268314,-0.1645926,6.197915,-5.626007,-2.148315,-0.09746157,-0.1079632,0.9893661,-1.704744E-08,-0.195,1.835407,target_4,1.237488,
987.3256,0.2171411,0.06270936,-0.1646207,6.176411,-5.616913,-2.157074,-0.09730855,-0.10759,0.9894218,-1.704744E-08,-0.195,1.835379,target_4,1.262381,
987.3423,0.2172207,0.06276014,-0.1646091,6.138549,-5.594696,-2.202271,-0.09693183,-0.106933,0.98953,-1.704744E-08,-0.195,1.835391,target_4,1.308208,
987.3591,0.217266,0.06275376,-0.1646562,6.147384,-5.587769,-2.240509,-0.09681047,-0.1070864,0.9895253,-1.704744E-08,-0.195,1.835344,target_4,1.304013,
987.3757,0.2173457,0.06272391,-0.1647598,6.16372,-5.576935,-2.224518,-0.09662048,-0.1073698,0.9895131,-1.704744E-08,-0.195,1.83524,target_4,1.295129,
987.3926,0.2173782,0.06267562,-0.1648194,6.173885,-5.569214,-2.191986,-0.09648509,-0.1075462,0.9895072,-1.704744E-08,-0.195,1.835181,target_4,1.289071,
987.4087,0.2173889,0.06272053,-0.1648668,6.178101,-5.556854,-2.165527,-0.09627109,-0.1076194,0.9895201,-1.704744E-08,-0.195,1.835133,target_4,1.292861,
