#NEXT_T5_EW_PW_B2_C2_S205_0218171306
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2107.35,0.04750145,0.00447749,2.405447,2.853858,-5.486816,-2.059814,-0.09549811,-0.04978862,0.9941837,-0.6894292,-0.689429,10,MixedRealityCamera,2.343097,
2107.367,0.0469978,0.009787049,2.428116,2.53321,-5.340729,-1.880005,-0.0929876,-0.04419845,0.9946858,-0.6894292,-0.689429,10,MixedRealityCamera,2.726491,
2107.384,0.04696839,0.01348534,2.450855,2.709571,-5.202789,-1.608612,-0.09057979,-0.0472733,0.9947666,-0.6894292,-0.689429,10,MixedRealityCamera,2.61097,
2107.4,0.04704268,0.01609825,2.473218,3.216638,-5.031464,-1.535217,-0.08756451,-0.05611144,0.9945773,-0.6894292,-0.689429,10,MixedRealityCamera,2.184805,
2107.417,0.04708592,0.01854612,2.495173,3.851173,-4.870483,-1.508423,-0.08471194,-0.06716505,0.9941392,-0.6894292,-0.689429,10,target_5,1.680162,
2107.434,0.04791939,0.02138304,2.517683,4.976501,-4.691193,-1.73288,-0.08147693,-0.08674717,0.992893,-0.6894292,-0.689429,10,target_5,1.024884,
2107.451,0.04849908,0.02438486,2.5395,5.631011,-4.505066,-1.919891,-0.07816824,-0.09812154,0.9920998,-0.6894292,-0.689429,10,target_5,1.154536,
2107.467,0.0487271,0.02679978,2.560677,6.108416,-4.312958,-2.067596,-0.07477703,-0.1064101,0.9915066,-0.6894292,-0.689429,10,target_5,1.489246,
2107.483,0.04913634,0.02916565,2.582321,6.222368,-4.16275,-2.150757,-0.07216226,-0.1083875,0.9914861,-0.6894292,-0.689429,10,target_5,1.676081,
2107.499,0.04927406,0.03122019,2.603645,6.173459,-4.014679,-2.170898,-0.06960581,-0.1075388,0.9917613,-0.6894292,-0.689429,10,target_5,1.796349,
2107.517,0.04966005,0.0321242,2.624552,5.810652,-3.930481,-2.117218,-0.06819382,-0.1012413,0.9925219,-0.6894292,-0.689429,10,target_5,1.800811,
2107.534,0.04968905,0.03190253,2.645631,5.507992,-3.913727,-2.09433,-0.06793942,-0.0959846,0.9930615,-0.6894292,-0.689429,10,target_5,1.8179,
2107.55,0.04994746,0.03100609,2.66683,5.171977,-3.934357,-2.128662,-0.06833409,-0.09014548,0.9935815,-0.6894292,-0.689429,10,target_5,1.861094,
2107.567,0.04994665,0.02901139,2.688023,4.795617,-3.980957,-2.215088,-0.06918203,-0.08360162,0.9940948,-0.6894292,-0.689429,10,MixedRealityCamera,1.95164,
2107.583,0.05032028,0.02614084,2.70941,4.492292,-4.041656,-2.286163,-0.07026499,-0.07832497,0.9944486,-0.6894292,-0.689429,10,MixedRealityCamera,2.054999,
2107.6,0.05051427,0.02223773,2.731119,4.385447,-4.125,-2.359772,-0.07172208,-0.07646576,0.9944893,-0.6894292,-0.689429,10,MixedRealityCamera,2.052617,
2107.616,0.05099135,0.01859969,2.752594,4.35332,-4.190826,-2.416504,-0.07286788,-0.07590668,0.9944488,-0.6894292,-0.689429,10,MixedRealityCamera,2.027772,
2107.633,0.05161542,0.01254038,2.774138,4.432717,-4.290009,-2.430145,-0.07458103,-0.07728836,0.9942154,-0.6894292,-0.689429,10,target_5,1.901046,
2107.65,0.05269758,0.006832752,2.795667,4.474637,-4.352539,-2.397797,-0.0756617,-0.07801779,0.9940767,-0.6894292,-0.689429,10,target_5,1.831094,
2107.667,0.05363993,0.0009172745,2.817221,4.442952,-4.417786,-2.356537,-0.07679687,-0.07746644,0.9940328,-0.6894292,-0.689429,10,target_5,1.798636,
2107.683,0.05506676,-0.004734553,2.838825,4.248716,-4.444672,-2.341187,-0.07728366,-0.07408614,0.9942527,-0.6894292,-0.689429,10,target_5,1.899295,
2107.699,0.05632088,-0.009078123,2.860975,3.93582,-4.496124,-2.333191,-0.07820655,-0.06863901,0.9945714,-0.6894292,-0.689429,10,MixedRealityCamera,2.079802,
2107.717,0.05786609,-0.01250806,2.882512,3.688257,-4.581879,-2.322479,-0.07971814,-0.06432778,0.9947397,-0.6894292,-0.689429,10,MixedRealityCamera,2.218585,
2107.733,0.05939942,-0.01543961,2.904529,3.666826,-4.788391,-2.244049,-0.08330506,-0.06395452,0.9944698,-0.6894292,-0.689429,10,MixedRealityCamera,2.123569,
2107.75,0.06129669,-0.01841247,2.926235,3.804689,-4.974518,-2.10849,-0.08652159,-0.06635555,0.9940377,-0.6894292,-0.689429,10,target_5,1.917242,
2107.767,0.06298223,-0.02037938,2.94768,3.921204,-5.151245,-1.969482,-0.08957472,-0.06838451,0.9936297,-0.6894292,-0.689429,10,target_5,1.740576,
2107.783,0.06517971,-0.02268676,2.967929,4.265324,-5.269562,-1.876312,-0.09158717,-0.0743752,0.9930156,-0.6894292,-0.689429,10,target_5,1.407504,
2107.8,0.06707471,-0.02477021,2.987629,5.032297,-5.31601,-1.900513,-0.0922917,-0.08771727,0.9918609,-0.6894292,-0.689429,10,target_5,0.9084908,
2107.816,0.06924839,-0.02458755,3.00767,5.913487,-5.295105,-1.861755,-0.09179445,-0.1030267,0.9904339,-0.6894292,-0.689429,10,target_5,1.030026,
2107.833,0.07131346,-0.01417605,3.027943,5.61723,-5.430939,-1.790771,-0.09419149,-0.09788219,0.9907306,-0.6894292,-0.689429,10,target_5,0.8011303,
2107.85,0.07385676,-0.009095471,3.048579,4.912254,-5.302307,-1.298157,-0.09207109,-0.08563001,0.9920637,-0.6894292,-0.689429,10,target_5,1.155891,
2107.866,0.07589974,-0.004223663,3.068588,4.732195,-5.171509,-1.09491,-0.08982994,-0.08249852,0.9925344,-0.6894292,-0.689429,10,target_5,1.427659,
2107.883,0.07785334,-0.0001313612,3.089158,3.84913,-5.02597,-1.076416,-0.08740987,-0.06712947,0.993908,-0.6894292,-0.689429,10,MixedRealityCamera,2.233094,
2107.9,0.07946168,0.003656395,3.110179,3.060242,-4.71817,-1.144318,-0.08213712,-0.05338591,0.9951901,-0.6894292,-0.689429,10,MixedRealityCamera,3.117971,
2107.917,0.08051959,0.007306233,3.130914,2.678733,-4.63443,-1.267883,-0.08070983,-0.04673567,0.9956414,-0.6894292,-0.689429,10,MixedRealityCamera,3.542985,
2107.933,0.0809782,0.01111087,3.152469,2.589662,-4.680023,-1.354401,-0.08150786,-0.04518274,0.995648,-0.6894292,-0.689429,10,MixedRealityCamera,3.653234,
2107.95,0.08125466,0.0138783,3.17343,2.893219,-4.861023,-1.516968,-0.08463088,-0.05047474,0.9951331,-0.6894292,-0.689429,10,MixedRealityCamera,3.346148,
2107.966,0.08119562,0.01558542,3.194079,3.412047,-5.026398,-1.689209,-0.08745938,-0.05951626,0.9943886,-0.6894292,-0.689429,10,MixedRealityCamera,2.848951,
2107.983,0.08020723,0.01708524,3.214617,4.695876,-5.304138,-2.152527,-0.09213229,-0.08186678,0.9923757,-0.6894292,-0.689429,10,target_5,1.678298,
2108,0.07928488,0.0200786,3.234769,5.249909,-5.519348,-2.462402,-0.09577843,-0.09150004,0.9911883,-0.6894292,-0.689429,10,target_5,1.186467,
2108.016,0.0784135,0.02284609,3.254677,5.715609,-5.73941,-2.555908,-0.09950683,-0.09959082,0.9900404,-0.6894292,-0.689429,10,target_5,0.7994187,
2108.033,0.0774072,0.02512385,3.274628,6.126086,-5.929504,-2.464203,-0.1027151,-0.1067168,0.9889697,-0.6894292,-0.689429,10,target_5,0.5808088,
2108.05,0.07671843,0.02797338,3.294452,6.108373,-6.060699,-2.211487,-0.1049828,-0.1064094,0.9887647,-0.6894292,-0.689429,10,target_5,0.456712,
2108.066,0.07604308,0.02976152,3.314231,5.90608,-6.104889,-1.873444,-0.1057844,-0.1028981,0.9890509,-0.6894292,-0.689429,10,target_5,0.4668813,
2108.083,0.07544754,0.03107388,3.333947,5.692,-6.091705,-1.575897,-0.1055969,-0.09918082,0.9894506,-0.6894292,-0.689429,10,target_5,0.6283845,
2108.099,0.07479802,0.0311934,3.353853,5.407725,-6.03006,-1.353882,-0.1045826,-0.09424254,0.9900408,-0.6894292,-0.689429,10,target_5,0.9084908,
2108.116,0.07405923,0.03054342,3.374003,5.133096,-5.9646,-1.180542,-0.1034975,-0.08946963,0.9905975,-0.6894292,-0.689429,10,target_5,1.192718,
2108.133,0.07317952,0.02868612,3.394207,4.955945,-5.918823,-1.046783,-0.1027338,-0.08638973,0.9909503,-0.6894292,-0.689429,10,target_5,1.377856,
2108.149,0.07205863,0.02705477,3.414294,4.872565,-5.909424,-0.9801941,-0.1025843,-0.08493983,0.9910911,-0.6894292,-0.689429,10,target_5,1.464735,
2108.167,0.07077169,0.02307866,3.434497,4.872654,-5.875397,-1.027557,-0.1019954,-0.08494138,0.9911518,-0.6894292,-0.689429,10,target_5,1.471533,
2108.183,0.06939241,0.01945224,3.455236,4.843981,-5.841003,-1.190948,-0.1014046,-0.08444273,0.991255,-0.6894292,-0.689429,10,target_5,1.50779,
2108.199,0.06798039,0.01498432,3.475355,4.777828,-5.763977,-1.319122,-0.1000817,-0.08329222,0.9914868,-0.6894292,-0.689429,10,target_5,1.591639,
2108.216,0.0665594,0.01134114,3.495456,4.630666,-5.733063,-1.369537,-0.09956773,-0.08073242,0.9917502,-0.6894292,-0.689429,10,target_5,1.726124,
2108.233,0.06451079,0.006668404,3.516054,4.280128,-5.70459,-1.467499,-0.09912219,-0.07463288,0.9922725,-0.6894292,-0.689429,10,target_5,2.029412,
2108.25,0.06219724,0.002777837,3.536479,4.109828,-5.670898,-1.676941,-0.09856047,-0.07166854,0.992547,-0.6894292,-0.689429,10,target_5,2.18382,
2108.266,0.05968615,-0.00100724,3.557319,4.021262,-5.599762,-1.97348,-0.09733863,-0.07012665,0.9927776,-0.6894292,-0.689429,10,MixedRealityCamera,2.282248,
2108.283,0.05715314,-0.004441999,3.577902,3.987675,-5.490234,-2.21936,-0.09544425,-0.06954189,0.9930027,-0.6894292,-0.689429,10,MixedRealityCamera,2.352767,
2108.299,0.05405885,-0.006788839,3.598682,4.09367,-5.296753,-2.487305,-0.09207876,-0.07138725,0.9931895,-0.6894292,-0.689429,10,MixedRealityCamera,2.358915,
2108.316,0.05076169,-0.009075474,3.618281,4.159134,-5.118652,-2.711456,-0.08898336,-0.07252686,0.9933891,-0.6894292,-0.689429,10,MixedRealityCamera,2.40428,
2108.333,0.04744664,-0.01181231,3.638213,4.664171,-4.970032,-2.816406,-0.08634802,-0.08131526,0.992941,-0.6894292,-0.689429,10,target_5,2.132674,
2108.349,0.0440194,-0.01367003,3.656915,5.770695,-4.856781,-2.764709,-0.08423627,-0.1005474,0.9913599,-0.6894292,-0.689429,10,target_5,1.750777,
2108.366,0.04031475,-0.01053572,3.676251,6.653605,-4.831207,-2.700378,-0.08365311,-0.1158665,0.9897359,-0.6894292,-0.689429,10,target_5,1.830345,
2108.383,0.03658058,-0.006467458,3.695226,6.419017,-4.843353,-2.591095,-0.08390269,-0.1117988,0.9901825,-0.6894292,-0.689429,10,target_5,1.737199,
2108.399,0.03294618,-0.003677182,3.714842,6.423929,-4.827332,-2.274323,-0.08362475,-0.111884,0.9901964,-0.6894292,-0.689429,10,target_5,1.734945,
2108.416,0.02910201,0.0006373897,3.734225,5.649932,-4.934143,-2.088867,-0.08559305,-0.09845018,0.9914542,-0.6894292,-0.689429,10,target_5,1.705939,
2108.432,0.02569263,0.00410898,3.754352,4.944684,-5.043915,-1.777039,-0.08759206,-0.08619392,0.9924204,-0.6894292,-0.689429,10,target_5,2.004474,
2108.449,0.0222863,0.007871989,3.773585,4.667206,-5.305115,-1.526306,-0.0921527,-0.08136806,0.9924148,-0.6894292,-0.689429,10,target_5,2.071882,
2108.466,0.01920692,0.012598,3.793314,4.352273,-5.634857,-1.45697,-0.0979052,-0.07588845,0.9922981,-0.6894292,-0.689429,10,target_5,2.237647,
2108.483,0.01635261,0.01761355,3.813,3.941239,-5.883087,-1.422699,-0.1022567,-0.06873336,0.9923806,-0.6894292,-0.689429,10,MixedRealityCamera,2.61172,
2108.499,0.01388846,0.02153623,3.832353,3.731929,-6.143799,-1.286774,-0.1067972,-0.0650884,0.9921481,-0.6894292,-0.689429,10,MixedRealityCamera,2.8248,
2108.516,0.01153881,0.02449678,3.852023,3.973205,-6.387024,-1.200439,-0.1109765,-0.06928995,0.9914047,-0.6894292,-0.689429,10,MixedRealityCamera,2.61097,
2108.532,0.009449892,0.02711593,3.871034,4.510407,-6.596497,-1.234253,-0.1145205,-0.07864018,0.9903034,-0.6894292,-0.689429,10,target_5,2.117201,
2108.55,0.007457905,0.02985547,3.890193,5.132316,-6.746399,-1.354248,-0.1170043,-0.08945607,0.9890943,-0.6894292,-0.689429,10,target_5,1.55746,
2108.569,0.005697578,0.03198829,3.90893,5.663439,-6.848877,-1.503479,-0.1186692,-0.09868478,0.9880177,-0.6894292,-0.689429,10,target_5,1.100562,
2108.583,0.003932722,0.03360273,3.927816,6.05652,-6.882599,-1.676605,-0.1191665,-0.1055095,0.9872523,-0.6894292,-0.689429,10,target_5,0.7815963,
2108.599,0.002322942,0.03484701,3.946594,6.192057,-6.897156,-1.82016,-0.1193869,-0.1078615,0.9869714,-0.6894292,-0.689429,10,target_5,0.6968932,
2108.617,0.0008981619,0.03576491,3.965899,6.117289,-6.850006,-1.947266,-0.1185912,-0.1065641,0.9872083,-0.6894292,-0.689429,10,target_5,0.7625886,
2108.632,-0.0005777059,0.03570887,3.984814,5.972962,-6.782227,-2.03299,-0.1174547,-0.1040591,0.9876113,-0.6894292,-0.689429,10,target_5,0.8917516,
2108.649,-0.001991918,0.03507682,4.004463,5.820332,-6.701843,-2.131958,-0.1161009,-0.1014093,0.9880469,-0.6894292,-0.689429,10,target_5,1.037786,
2108.666,-0.003390795,0.03357521,4.023597,5.662444,-6.608765,-2.227478,-0.1145278,-0.09866749,0.988508,-0.6894292,-0.689429,10,target_5,1.19239,
2108.682,-0.004833386,0.03124456,4.043342,5.583905,-6.522766,-2.31076,-0.1130589,-0.09730332,0.9888123,-0.6894292,-0.689429,10,target_5,1.270416,
