#NEXT_T4_EW_PW_B3_C6_S205_0218172344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.1529,-0.03109584,0.04075756,5.748517,11.31169,-0.1517334,-3.634827,-0.002596634,-0.1961462,0.9805712,-8.52372E-08,-0.975,10,target_4,2.196954,
160.1689,-0.03201709,0.04377548,5.76912,12.22521,-0.2489014,-3.557861,-0.004245457,-0.2117548,0.9773136,-8.52372E-08,-0.975,10,target_4,1.472065,
160.1855,-0.03228452,0.04721089,5.788719,12.81648,-0.244873,-3.484039,-0.004167607,-0.221829,0.9750767,-8.52372E-08,-0.975,10,target_4,1.061463,
160.2034,-0.03268866,0.05001124,5.80894,13.20145,-0.06982422,-3.454529,-0.001186324,-0.2283754,0.9735724,-8.52372E-08,-0.975,10,target_4,0.7386047,
160.2188,-0.03291046,0.05339156,5.82864,13.3331,0.0614592,-3.439758,0.001043752,-0.2306118,0.9730453,-8.52372E-08,-0.975,10,target_4,0.640108,
160.2361,-0.03331218,0.05508703,5.849218,13.09346,0.3108065,-3.39801,0.005283541,-0.2265402,0.9739875,-8.52372E-08,-0.975,10,target_4,0.8556943,
160.2528,-0.0335139,0.05670283,5.869668,12.8309,0.4864059,-3.365509,0.008277304,-0.2220743,0.9749946,-8.52372E-08,-0.975,10,target_4,1.193538,
160.2683,-0.03422435,0.05697822,5.890326,12.64329,0.6524174,-3.329742,0.01111048,-0.2188805,0.9756884,-8.52372E-08,-0.975,10,target_4,1.462328,
160.2858,-0.03467883,0.05593974,5.910777,12.45948,0.9261832,-3.195923,0.01578355,-0.2157492,0.9763212,-8.52372E-08,-0.975,10,target_4,1.743609,
160.3022,-0.03543692,0.05463207,5.931562,12.36942,1.169863,-2.940277,0.01994261,-0.214214,0.9765832,-8.52372E-08,-0.975,10,target_4,1.94491,
160.3193,-0.0360413,0.05177057,5.952774,12.11305,1.366689,-2.341949,0.02331994,-0.2098412,0.9774573,-8.52372E-08,-0.975,10,target_4,2.279845,
160.3356,-0.03683481,0.04887307,5.974319,11.73439,1.501077,-1.940491,0.02564827,-0.2033751,0.9787649,-8.52372E-08,-0.975,10,target_4,2.707543,
160.3526,-0.03737598,0.04589988,5.99656,11.14609,1.650594,-1.827057,0.02826099,-0.1933113,0.9807304,-8.52372E-08,-0.975,10,target_4,3.341347,
160.3684,-0.03789352,0.04121345,6.018621,10.67354,1.754141,-1.90863,0.03008113,-0.1852128,0.9822379,-8.52372E-08,-0.975,10,MixedRealityCamera,3.830679,
160.3862,-0.0382419,0.03521943,6.0406,10.5483,1.793044,-2.113281,0.03076065,-0.1830643,0.9826196,-8.52372E-08,-0.975,10,MixedRealityCamera,3.954235,
160.4022,-0.03864586,0.02930036,6.061934,10.74525,1.797142,-2.252625,0.03081102,-0.1864426,0.9819826,-8.52372E-08,-0.975,10,MixedRealityCamera,3.759371,
160.419,-0.03882256,0.0227088,6.083725,11.26707,1.65733,-2.378845,0.02836443,-0.1953824,0.9803169,-8.52372E-08,-0.975,10,target_4,3.205951,
160.4364,-0.03895805,0.01814152,6.105328,11.63665,1.397225,-2.587677,0.02388258,-0.2017046,0.9791552,-8.52372E-08,-0.975,10,target_4,2.786426,
160.4528,-0.03888293,0.01534677,6.12751,11.51865,1.171585,-2.750946,0.02003479,-0.1996868,0.9796549,-8.52372E-08,-0.975,10,target_4,2.885069,
160.4685,-0.0388177,0.01355551,6.149442,11.3679,0.9512949,-2.923065,0.01627675,-0.1971081,0.9802466,-8.52372E-08,-0.975,10,target_4,3.051847,
160.4853,-0.03875892,0.01174101,6.171817,11.22356,0.7972209,-3.09848,0.01364759,-0.1946377,0.9807802,-8.52372E-08,-0.975,10,target_4,3.2364,
160.5024,-0.03837676,0.01091968,6.192648,11.24372,0.6848992,-3.169556,0.01172404,-0.1949828,0.9807366,-8.52372E-08,-0.975,10,target_4,3.275185,
160.5186,-0.03806424,0.009131199,6.214066,11.48528,0.5745959,-3.095367,0.009827612,-0.1991162,0.9799266,-8.52372E-08,-0.975,10,target_4,3.085277,
160.5357,-0.03732596,0.01160794,6.234715,12.48539,0.4888294,-2.688751,0.008329818,-0.2161907,0.9763156,-8.52372E-08,-0.975,10,target_4,2.198201,
160.5521,-0.0368414,0.01748221,6.256596,12.48942,0.2981674,-2.643829,0.005080832,-0.2162593,0.9763228,-8.52372E-08,-0.975,10,target_4,2.373061,
160.5682,-0.03611688,0.02467796,6.278156,10.97845,0.1633661,-2.387299,0.002799091,-0.1904397,0.9816949,-8.52372E-08,-0.975,10,MixedRealityCamera,4.073523,
160.5858,-0.03528406,0.02839339,6.299253,10.45302,0.1864683,-2.433289,0.00320047,-0.1814292,0.9833988,-8.52372E-08,-0.975,10,MixedRealityCamera,4.729405,
160.6025,-0.03517964,0.03140977,6.319419,9.494241,0.153154,-2.954773,0.002636424,-0.1649485,0.9862987,-8.52372E-08,-0.975,10,MixedRealityCamera,5.810856,
160.6186,-0.03498799,0.03256616,6.340843,9.042637,0.1644444,-3.362335,0.002834422,-0.1571694,0.9875676,-8.52372E-08,-0.975,10,MixedRealityCamera,6.362853,
160.6358,-0.03573832,0.03465845,6.362069,9.277106,0.124053,-4.108917,0.002136813,-0.1612095,0.9869179,-8.52372E-08,-0.975,10,MixedRealityCamera,6.248146,
160.6519,-0.03624298,0.03748496,6.384281,9.374825,-0.01638794,-4.403564,-0.0002824008,-0.1628925,0.9866438,-8.52372E-08,-0.975,10,MixedRealityCamera,6.294322,
160.6688,-0.03750858,0.03887754,6.4057,10.18598,-0.2219543,-4.300537,-0.003812641,-0.1768438,0.9842315,-8.52372E-08,-0.975,10,MixedRealityCamera,5.622879,
160.6859,-0.03871628,0.03982577,6.426806,11.32289,-0.3968201,-4.06778,-0.006791072,-0.1963379,0.9805128,-8.52372E-08,-0.975,10,MixedRealityCamera,4.637979,
160.7019,-0.03991807,0.0418711,6.447635,12.25694,-0.4963684,-4.029175,-0.008465647,-0.2122961,0.9771687,-8.52372E-08,-0.975,10,target_4,3.876917,
160.719,-0.0411668,0.04441015,6.468246,13.44769,-0.4920349,-3.927429,-0.008352137,-0.2325575,0.9725468,-8.52372E-08,-0.975,10,target_4,2.878956,
160.7357,-0.04249423,0.04652189,6.488029,14.38128,-0.5423889,-3.875153,-0.009169608,-0.2483734,0.968621,-8.52372E-08,-0.975,10,target_4,2.188564,
160.7523,-0.04367945,0.04955325,6.508986,14.71011,-0.5297546,-3.944946,-0.008942555,-0.2539287,0.9671816,-8.52372E-08,-0.975,10,target_4,2.036439,
160.7685,-0.04481009,0.05252345,6.529553,14.61174,-0.4874573,-4.036743,-0.008232563,-0.2522676,0.9676225,-8.52372E-08,-0.975,10,target_4,2.220613,
160.7851,-0.04587385,0.05473529,6.550436,14.58415,-0.4602966,-4.068634,-0.007774513,-0.2518016,0.9677476,-8.52372E-08,-0.975,10,target_4,2.351353,
160.8035,-0.04701536,0.05548691,6.571139,14.30657,-0.3891907,-3.978424,-0.006581949,-0.2471102,0.9689651,-8.52372E-08,-0.975,10,target_4,2.670858,
160.8185,-0.04815644,0.05564181,6.592329,14.25109,-0.3738098,-3.862793,-0.006323398,-0.2461717,0.9692056,-8.52372E-08,-0.975,10,target_4,2.816194,
160.835,-0.0495164,0.05422942,6.612916,14.14861,-0.3588257,-3.679535,-0.006072876,-0.2444377,0.969646,-8.52372E-08,-0.975,10,target_4,2.983735,
160.8523,-0.05101332,0.05207532,6.63409,14.05065,-0.35672,-3.559723,-0.006039491,-0.2427795,0.9700627,-8.52372E-08,-0.975,10,target_4,3.146285,
160.8679,-0.05259941,0.04929955,6.655054,13.97607,-0.3302917,-3.482422,-0.005594231,-0.2415165,0.9703806,-8.52372E-08,-0.975,10,target_4,3.27046,
160.8863,-0.05443172,0.04494386,6.676346,13.87383,-0.2947083,-3.426605,-0.004993324,-0.2397846,0.9708133,-8.52372E-08,-0.975,10,target_4,3.3984,
160.9022,-0.05604591,0.04135281,6.697165,13.85873,-0.2299805,-3.37793,-0.003896873,-0.2395287,0.9708815,-8.52372E-08,-0.975,10,target_4,3.443839,
160.9183,-0.05782689,0.0363197,6.718372,13.78477,-0.1460876,-3.306885,-0.002476096,-0.2382753,0.9711945,-8.52372E-08,-0.975,10,target_4,3.521533,
160.9352,-0.05962433,0.03113724,6.739791,13.6274,-0.04309082,-3.242188,-0.0007307776,-0.2356068,0.9718482,-8.52372E-08,-0.975,10,target_4,3.674344,
160.9518,-0.06158068,0.02540562,6.761852,13.43797,0.139273,-3.26413,0.00236422,-0.2323926,0.9726192,-8.52372E-08,-0.975,10,target_4,3.838339,
160.9676,-0.06330121,0.02101832,6.783348,13.33218,0.3238809,-3.355591,0.005500414,-0.2305963,0.973034,-8.52372E-08,-0.975,10,target_4,3.946353,
160.9856,-0.06552814,0.01550831,6.80516,13.7068,0.5879544,-3.594482,0.009969321,-0.2369534,0.9714699,-8.52372E-08,-0.975,10,target_4,3.560185,
161.0021,-0.06756216,0.01113146,6.826294,14.29162,0.8748838,-3.802612,0.01479646,-0.2468572,0.9689389,-8.52372E-08,-0.975,10,target_4,2.984194,
161.0182,-0.06967241,0.006908232,6.846848,14.90217,1.13262,-3.945343,0.01910183,-0.2571694,0.9661775,-8.52372E-08,-0.975,10,target_4,2.394165,
161.0351,-0.07190337,0.003416425,6.866951,15.64,1.474706,-4.040588,0.02478276,-0.2695922,0.9626556,-8.52372E-08,-0.975,10,target_4,1.705709,
161.0524,-0.07455874,0.001359222,6.886946,15.99889,1.839898,-4.001678,0.03086317,-0.2756188,0.9607714,-8.52372E-08,-0.975,10,target_4,1.479226,
161.0675,-0.07687964,0.001097661,6.907613,16.37577,2.133809,-4.001495,0.03572296,-0.2819358,0.958768,-8.52372E-08,-0.975,10,target_4,1.324413,
161.0853,-0.08008458,0.00776522,6.928837,16.3828,2.313093,-4.484161,0.03872145,-0.2820535,0.958617,-8.52372E-08,-0.975,10,target_4,1.566106,
161.1019,-0.08317503,0.01008632,6.949609,16.06268,2.372073,-4.296173,0.03977283,-0.2766887,0.9601362,-8.52372E-08,-0.975,10,target_4,1.985738,
161.1184,-0.08617255,0.01112498,6.969941,16.26245,2.378044,-4.153687,0.03983262,-0.2800377,0.9591623,-8.52372E-08,-0.975,10,target_4,1.898161,
161.1357,-0.08944386,0.01482622,6.99054,15.5523,2.086298,-3.923523,0.03507181,-0.2681178,0.9627475,-8.52372E-08,-0.975,10,target_4,2.671884,
161.1518,-0.09193119,0.01714972,7.011145,15.60824,1.794469,-3.598907,0.03015952,-0.2690583,0.9626516,-8.52372E-08,-0.975,10,target_4,2.747375,
161.1681,-0.09403946,0.02152987,7.03208,15.57057,1.554208,-3.701569,0.02612733,-0.2684251,0.9629462,-8.52372E-08,-0.975,10,target_4,2.991532,
161.1855,-0.09576616,0.02713446,7.053697,15.05524,1.435126,-3.725677,0.02418541,-0.2597503,0.9653729,-8.52372E-08,-0.975,10,target_4,3.742719,
161.202,-0.09717977,0.03200161,7.075329,14.77133,1.329399,-3.696106,0.02243355,-0.2549619,0.9666908,-8.52372E-08,-0.975,10,target_4,4.25372,
161.2184,-0.09824928,0.03558422,7.096105,14.95617,1.258854,-3.622437,0.02122513,-0.25808,0.9658904,-8.52372E-08,-0.975,10,target_4,4.271639,
161.2353,-0.09906036,0.03855097,7.116602,15.55339,1.261647,-3.540344,0.02121183,-0.2681362,0.9631475,-8.52372E-08,-0.975,10,target_4,3.862394,
161.2519,-0.09950852,0.04110398,7.137041,16.48114,1.348994,-3.516113,0.02257493,-0.2836996,0.9586474,-8.52372E-08,-0.975,10,target_4,3.10898,
161.2675,-0.09997523,0.04322624,7.157059,17.2244,1.472499,-3.556183,0.02454466,-0.2961149,0.9548369,-8.52372E-08,-0.975,10,target_4,2.522666,
161.2845,-0.09997124,0.04503353,7.176984,17.94884,1.722545,-3.661163,0.02859662,-0.3081677,0.9509022,-8.52372E-08,-0.975,10,target_4,1.927728,
161.3012,-0.09996029,0.04642323,7.197061,18.31116,1.993149,-3.78418,0.03301889,-0.3141773,0.94879,-8.52372E-08,-0.975,10,target_4,1.700193,
161.318,-0.09984794,0.04805656,7.217652,18.18206,2.257822,-3.917145,0.03742918,-0.3120374,0.9493322,-8.52372E-08,-0.975,10,target_4,2.0034,
161.3356,-0.09981507,0.04794035,7.238272,17.68956,2.509789,-4.025421,0.04171954,-0.3038594,0.951803,-8.52372E-08,-0.975,10,target_4,2.65557,
161.3519,-0.1000739,0.04693162,7.25858,17.47156,2.638368,-4.162262,0.04390831,-0.3002324,0.952855,-8.52372E-08,-0.975,10,target_4,3.005112,
161.3676,-0.1003373,0.04553511,7.279423,17.3679,2.749781,-4.298096,0.04578706,-0.2985062,0.9533088,-8.52372E-08,-0.975,10,target_4,3.237852,
161.3849,-0.1004299,0.04305473,7.300566,17.29599,2.795375,-4.447662,0.04656389,-0.2973081,0.9536455,-8.52372E-08,-0.975,10,target_4,3.4126,
161.4015,-0.1005586,0.03850187,7.321388,17.41377,2.792487,-4.62793,0.04648595,-0.2992701,0.9530354,-8.52372E-08,-0.975,10,target_4,3.353396,
