#NEXT_T7_EU_PW_B3_C1_S205_0218164949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
714.1359,0.04230708,0.0504961,1.739775,-2.50766,-5.555206,-2.97226,-0.09671206,0.04375316,0.9943503,-0.1378858,0.1378859,3.739775,target_7,0.4068635,
714.1534,0.04218335,0.05081056,1.760296,-2.539917,-5.548523,-2.791016,-0.09659352,0.04431521,0.9943369,-0.1378858,0.1378859,3.760296,target_7,0.4073442,
714.1689,0.04199667,0.05033618,1.78122,-2.644653,-5.515686,-2.626923,-0.09601615,0.04614154,0.9943097,-0.1378858,0.1378859,3.781219,target_7,0.4044518,
714.1856,0.04179629,0.04934051,1.802599,-2.818146,-5.435974,-2.501221,-0.09461863,0.04916613,0.9942988,-0.1378858,0.1378859,3.802599,target_7,0.4210443,
714.2027,0.0415692,0.04745629,1.823734,-2.942535,-5.33374,-2.413116,-0.09283413,0.0513342,0.9943574,-0.1378858,0.1378859,3.823734,target_7,0.4182466,
714.2188,0.04124222,0.0451421,1.8455,-2.988281,-5.212128,-2.420044,-0.09071988,0.05213145,0.9945111,-0.1378858,0.1378859,3.8455,target_7,0.3560827,
714.236,0.04079698,0.04224116,1.866964,-2.993774,-5.11145,-2.453766,-0.08897173,0.05222746,0.994664,-0.1378858,0.1378859,3.866964,target_7,0.2654082,
714.2525,0.04010109,0.03872026,1.888469,-2.962616,-5.007141,-2.494781,-0.08716352,0.05168422,0.9948524,-0.1378858,0.1378859,3.888469,target_7,0.1557664,
714.2686,0.03927871,0.03462773,1.910174,-2.902191,-4.910095,-2.60025,-0.08548264,0.05063095,0.9950524,-0.1378858,0.1378859,3.910174,target_7,0.1570175,
714.2859,0.03822352,0.03070267,1.931718,-2.979401,-4.780487,-2.738281,-0.08322565,0.05197704,0.9951743,-0.1378858,0.1378859,3.931718,target_7,0.2631872,
714.3024,0.03716243,0.02731344,1.95343,-3.212708,-4.653381,-2.860809,-0.08099981,0.05604277,0.9951373,-0.1378858,0.1378859,3.95343,target_7,0.3527702,
714.3185,0.03574149,0.02388257,1.975562,-3.522125,-4.512268,-2.913757,-0.07852414,0.06143373,0.9950175,-0.1378858,0.1378859,3.975562,target_7,0.5248867,
714.3354,0.03426331,0.02027005,1.997368,-3.745514,-4.360931,-3.020447,-0.07587694,0.06532477,0.994975,-0.1378858,0.1378859,3.997368,target_7,0.6818494,
714.3542,0.03234455,0.01690799,2.019238,-3.816925,-4.211426,-3.182068,-0.07327418,0.06656861,0.9950877,-0.1378858,0.1378859,4.019238,target_7,0.7491269,
714.3699,0.03075757,0.01449882,2.040783,-3.898407,-4.039001,-3.337952,-0.07027271,0.06798766,0.9952082,-0.1378858,0.1378859,4.040783,target_7,0.8670527,
714.3857,0.02846587,0.01284584,2.062882,-3.966461,-3.833923,-3.531342,-0.06670471,0.06917249,0.9953721,-0.1378858,0.1378859,4.062882,target_7,1.002492,
714.4033,0.02632363,0.0110769,2.084331,-3.996857,-3.641113,-3.668488,-0.0633521,0.06970178,0.9955542,-0.1378858,0.1378859,4.084331,target_7,1.117151,
714.4188,0.02388364,0.009443626,2.106117,-3.702057,-3.477997,-3.72049,-0.06053875,0.06456803,0.9960753,-0.1378858,0.1378859,4.106117,target_7,1.144663,
714.4359,0.02151152,0.01283371,2.127739,-3.106537,-3.364105,-3.867554,-0.05859466,0.05419294,0.9968098,-0.1378858,0.1378859,4.127739,target_7,1.276256,
714.4528,0.01919265,0.01944703,2.148828,-3.90625,-3.312469,-3.999878,-0.05764713,0.06812432,0.99601,-0.1378858,0.1378859,4.148829,target_7,1.288919,
714.4688,0.01696436,0.02212532,2.170922,-4.502319,-3.219299,-3.879364,-0.05598436,0.0784992,0.9953409,-0.1378858,0.1378859,4.170921,MixedRealityCamera,1.700308,
714.4854,0.0144077,0.02284825,2.192063,-4.124695,-3.301941,-3.763611,-0.05744852,0.07192751,0.9957541,-0.1378858,0.1378859,4.192062,target_7,1.346248,
714.5021,0.01219806,0.02482486,2.213496,-4.304016,-3.49469,-3.607605,-0.06078399,0.07504838,0.9953256,-0.1378858,0.1378859,4.213496,target_7,1.339107,
714.5179,0.01038412,0.02837016,2.235409,-4.522644,-3.65567,-3.485535,-0.06356174,0.07885299,0.9948578,-0.1378858,0.1378859,4.235409,MixedRealityCamera,1.513619,
714.5358,0.008696821,0.0330635,2.25709,-4.786682,-3.920868,-3.422607,-0.06814031,0.08344626,0.9941798,-0.1378858,0.1378859,4.25709,MixedRealityCamera,1.814883,
714.5518,0.007102687,0.03673966,2.278804,-4.796509,-4.243469,-3.128998,-0.07373578,0.08361722,0.9937662,-0.1378858,0.1378859,4.278804,MixedRealityCamera,1.911415,
714.5691,0.005557686,0.04001981,2.300078,-4.634003,-4.698669,-2.685913,-0.08164766,0.08079054,0.9933814,-0.1378858,0.1378859,4.300078,MixedRealityCamera,1.933506,
714.5859,0.004095752,0.04366287,2.322159,-4.462311,-5.190277,-2.25415,-0.09018962,0.07780305,0.9928809,-0.1378858,0.1378859,4.322159,MixedRealityCamera,2.099936,
714.6022,0.002941553,0.04792212,2.343015,-4.230103,-5.628967,-2.085327,-0.0978191,0.07376195,0.9924669,-0.1378858,0.1378859,4.343015,MixedRealityCamera,2.305202,
714.6183,0.002121679,0.05177527,2.36459,-4.034058,-5.906128,-2.066772,-0.1026441,0.07034963,0.9922274,-0.1378858,0.1378859,4.36459,MixedRealityCamera,2.466724,
714.6352,0.001734581,0.05421915,2.385437,-3.690338,-6.00943,-2.164429,-0.1044749,0.06436379,0.9924426,-0.1378858,0.1378859,4.385437,MixedRealityCamera,2.396779,
714.6521,0.001764255,0.0562781,2.406569,-3.41803,-5.944519,-2.289093,-0.1033814,0.05962066,0.9928533,-0.1378858,0.1378859,4.406569,MixedRealityCamera,2.230638,
714.6686,0.002208728,0.05781537,2.427654,-3.340271,-5.812378,-2.328125,-0.1010989,0.05826593,0.9931687,-0.1378858,0.1378859,4.427653,MixedRealityCamera,2.088254,
714.6855,0.002622427,0.05837067,2.448417,-3.319733,-5.650269,-2.288239,-0.09829091,0.05790788,0.9934715,-0.1378858,0.1378859,4.448417,MixedRealityCamera,1.937853,
714.7014,0.003112841,0.05783573,2.469066,-3.30603,-5.460632,-2.256744,-0.0950032,0.05766888,0.9938052,-0.1378858,0.1378859,4.469066,MixedRealityCamera,1.753123,
714.719,0.003737407,0.05658515,2.490387,-3.325775,-5.297333,-2.327301,-0.09216869,0.05801291,0.9940521,-0.1378858,0.1378859,4.490387,MixedRealityCamera,1.599488,
714.7351,0.00417785,0.05456643,2.511423,-3.367432,-5.148438,-2.528381,-0.08958161,0.05873908,0.9942459,-0.1378858,0.1378859,4.511423,target_7,1.466738,
714.752,0.004784362,0.052382,2.532548,-3.42334,-5.018524,-2.745178,-0.08732179,0.05971274,0.9943889,-0.1378858,0.1378859,4.532548,target_7,1.357106,
714.769,0.005336866,0.04973895,2.553955,-3.489838,-4.95932,-2.92337,-0.08628813,0.06087151,0.9944089,-0.1378858,0.1378859,4.553955,target_7,1.299654,
714.7863,0.006121799,0.04629212,2.575071,-3.537689,-4.909363,-3.075562,-0.0854164,0.06170506,0.9944327,-0.1378858,0.1378859,4.57507,target_7,1.214343,
714.8021,0.006912967,0.04186121,2.596385,-3.506287,-4.839996,-3.183441,-0.08421549,0.06115793,0.994569,-0.1378858,0.1378859,4.596385,target_7,1.035521,
714.8182,0.007989684,0.03740007,2.617241,-3.53302,-4.728973,-3.28476,-0.08228599,0.06162355,0.9947017,-0.1378858,0.1378859,4.617241,target_7,0.8666012,
714.8354,0.009174144,0.03320139,2.638937,-3.703888,-4.565826,-3.385834,-0.07943822,0.06460015,0.9947444,-0.1378858,0.1378859,4.638937,target_7,0.8011303,
714.8516,0.01061547,0.02916083,2.660384,-3.991638,-4.396423,-3.36142,-0.07647072,0.06961107,0.9946389,-0.1378858,0.1378859,4.660384,target_7,0.9007034,
714.8688,0.01223999,0.02538541,2.681382,-4.21936,-4.2453,-3.275238,-0.07382582,0.07357537,0.9945534,-0.1378858,0.1378859,4.681382,target_7,1.010075,
714.8854,0.01397613,0.02192954,2.703233,-4.294312,-4.140289,-3.162109,-0.07199635,0.07487946,0.9945902,-0.1378858,0.1378859,4.703233,target_7,1.006194,
714.9012,0.0158865,0.0189299,2.724326,-4.250458,-4.056824,-3.042023,-0.07055131,0.07411631,0.9947509,-0.1378858,0.1378859,4.724326,target_7,0.9211111,
714.9186,0.01783199,0.01638564,2.745831,-4.081879,-3.996094,-2.978394,-0.06951167,0.07118214,0.9950383,-0.1378858,0.1378859,4.745831,target_7,0.7656615,
714.9349,0.01976726,0.01431852,2.766964,-3.916016,-3.939209,-3.000549,-0.06853784,0.06829395,0.9953082,-0.1378858,0.1378859,4.766964,target_7,0.6887025,
714.9523,0.02177617,0.01286976,2.788252,-3.753662,-3.877319,-3.03598,-0.0674753,0.06546706,0.9955708,-0.1378858,0.1378859,4.788252,target_7,0.7107937,
714.9688,0.02382785,0.01113021,2.809211,-3.478455,-3.813812,-3.058167,-0.06639199,0.06067326,0.9959472,-0.1378858,0.1378859,4.809211,target_7,0.8187665,
714.9858,0.02579631,0.0117415,2.830542,-2.626373,-3.739685,-3.054718,-0.06515489,0.04582281,0.9968225,-0.1378858,0.1378859,4.830542,target_7,1.349587,
715.0006,0.02766831,0.01819174,2.850988,-2.191132,-3.836517,-3.048248,-0.06686083,0.038233,0.9970295,-0.1378858,0.1378859,4.850988,MixedRealityCamera,1.514266,
715.0191,0.02957065,0.02460146,2.872706,-3.29007,-3.832214,-2.728516,-0.06672488,0.05739095,0.9961195,-0.1378858,0.1378859,4.872706,target_7,0.9542912,
715.0351,0.03134183,0.02652016,2.893595,-3.360565,-3.734192,-2.323761,-0.0650159,0.05861954,0.996161,-0.1378858,0.1378859,4.893595,target_7,1.115924,
715.0523,0.03274224,0.02705429,2.914576,-3.13559,-3.65033,-2.283234,-0.06357162,0.05469917,0.9964771,-0.1378858,0.1378859,4.914577,target_7,1.224453,
715.0686,0.03393141,0.02775092,2.935529,-3.088318,-3.57547,-2.420319,-0.06227284,0.0538754,0.996604,-0.1378858,0.1378859,4.935529,target_7,1.333689,
715.0856,0.03470255,0.03028499,2.956546,-2.86087,-3.593414,-2.532715,-0.06259771,0.0499108,0.9967901,-0.1378858,0.1378859,4.956546,target_7,1.352773,
715.1014,0.03489883,0.03388583,2.977427,-2.698669,-3.810944,-2.697327,-0.06639095,0.04708341,0.9966822,-0.1378858,0.1378859,4.977427,target_7,1.156568,
715.1185,0.03483344,0.03630063,2.998194,-2.368774,-4.126892,-2.708527,-0.07190417,0.04133109,0.9965549,-0.1378858,0.1378859,4.998194,target_7,0.9653005,
715.1353,0.03425457,0.0385741,3.018776,-1.976074,-4.488525,-2.752075,-0.07821282,0.03448204,0.9963402,-0.1378858,0.1378859,5.018776,target_7,0.9583834,
715.1525,0.03347755,0.04225474,3.039512,-1.878754,-4.821503,-2.898102,-0.08400679,0.0327845,0.9959257,-0.1378858,0.1378859,5.039512,target_7,0.8522572,
715.1687,0.0327619,0.04655679,3.059913,-1.888153,-5.086365,-3.057434,-0.08860939,0.03294828,0.9955214,-0.1378858,0.1378859,5.059913,target_7,0.7470343,
715.1853,0.03190746,0.04993057,3.080275,-1.787476,-5.352173,-3.081909,-0.09323189,0.03119202,0.9951557,-0.1378858,0.1378859,5.080275,target_7,0.8775957,
715.2007,0.03115754,0.05256395,3.100723,-1.635986,-5.582611,-2.932281,-0.09724135,0.02854964,0.9948513,-0.1378858,0.1378859,5.100723,target_7,1.095573,
715.2183,0.03062715,0.05463496,3.121,-1.582855,-5.766693,-2.627747,-0.1004395,0.02762249,0.9945596,-0.1378858,0.1378859,5.121,target_7,1.237014,
715.2349,0.0304227,0.05602657,3.141336,-1.643097,-5.870239,-2.270508,-0.1022336,0.02867378,0.9943471,-0.1378858,0.1378859,5.141336,target_7,1.265323,
715.2518,0.03026542,0.05661976,3.161579,-1.721252,-5.896973,-1.980164,-0.1026938,0.03003701,0.9942594,-0.1378858,0.1378859,5.161579,target_7,1.243325,
715.2683,0.03030245,0.05653656,3.181979,-1.825195,-5.871246,-1.742798,-0.1022414,0.03185024,0.9942496,-0.1378858,0.1378859,5.181979,target_7,1.173532,
715.2851,0.0301554,0.05567588,3.202376,-2.004089,-5.818848,-1.627136,-0.1013216,0.03497066,0.9942389,-0.1378858,0.1378859,5.202376,target_7,1.071371,
715.3008,0.03017498,0.054652,3.223116,-2.279877,-5.746155,-1.623993,-0.1000419,0.03978102,0.9941877,-0.1378858,0.1378859,5.223116,target_7,0.9466738,
715.3181,0.02994465,0.05303375,3.24416,-2.582031,-5.64978,-1.673035,-0.09834739,0.04504956,0.9941319,-0.1378858,0.1378859,5.24416,target_7,0.8672784,
715.3347,0.02991047,0.0511436,3.264906,-2.887146,-5.570404,-1.70282,-0.09694583,0.05036913,0.9940143,-0.1378858,0.1378859,5.264906,target_7,0.8769265,
715.3514,0.02957819,0.04819284,3.285767,-3.135071,-5.484131,-1.716705,-0.09542708,0.05468984,0.993933,-0.1378858,0.1378859,5.285767,target_7,0.9041728,
715.3682,0.02918953,0.044554,3.306502,-3.287537,-5.391968,-1.766418,-0.09381386,0.05734663,0.9939368,-0.1378858,0.1378859,5.306502,target_7,0.8771496,
715.385,0.02869528,0.0406614,3.327435,-3.409332,-5.274536,-1.842865,-0.09176509,0.05946901,0.9940033,-0.1378858,0.1378859,5.327435,target_7,0.8166127,
715.4008,0.02819982,0.0370169,3.348287,-3.727356,-5.102753,-1.940125,-0.08875407,0.06500859,0.9939299,-0.1378858,0.1378859,5.348287,target_7,0.9211111,
715.4182,0.02754509,0.03287851,3.369468,-4.027222,-4.908203,-2.051239,-0.08534814,0.07023061,0.9938729,-0.1378858,0.1378859,5.369468,target_7,1.047171,
715.4355,0.02657372,0.02854097,3.390356,-4.119232,-4.738373,-2.200043,-0.08239233,0.07183228,0.9940079,-0.1378858,0.1378859,5.390356,target_7,1.001124,
715.4515,0.02539329,0.02492649,3.411562,-4.105133,-4.596252,-2.367676,-0.07992831,0.07158669,0.9942268,-0.1378858,0.1378859,5.411562,target_7,0.8858072,
715.4676,0.02398548,0.02244579,3.432448,-4.103302,-4.470337,-2.574493,-0.07774323,0.07155486,0.9944023,-0.1378858,0.1378859,5.432448,target_7,0.8254311,
715.4846,0.02235387,0.02017022,3.453482,-3.978607,-4.363464,-2.798004,-0.07589994,0.06938382,0.9946985,-0.1378858,0.1378859,5.453482,target_7,0.6575991,
715.5009,0.02044012,0.01746685,3.474119,-3.670685,-4.265106,-2.863617,-0.07421875,0.0640216,0.9951848,-0.1378858,0.1378859,5.474119,target_7,0.3516591,
715.5189,0.01864087,0.01631333,3.495122,-3.145477,-4.175812,-2.826782,-0.07270721,0.0548713,0.9958428,-0.1378858,0.1378859,5.495122,target_7,0.4396856,
715.5353,0.01653443,0.0200245,3.516088,-2.56955,-4.151123,-2.90976,-0.0723144,0.04483232,0.9963738,-0.1378858,0.1378859,5.516088,target_7,0.8355626,
715.5514,0.01476347,0.02599384,3.536781,-3.233612,-4.160065,-2.91217,-0.07242745,0.05640735,0.9957773,-0.1378858,0.1378859,5.536781,target_7,0.20842,
715.5681,0.01309993,0.02838406,3.558141,-3.611847,-4.155334,-2.785645,-0.07231668,0.06299701,0.9953902,-0.1378858,0.1378859,5.558141,target_7,0.5128186,
715.5861,0.01153122,0.02953947,3.579005,-3.547485,-4.219757,-2.671997,-0.07344113,0.06187599,0.9953782,-0.1378858,0.1378859,5.579005,target_7,0.4579955,
715.6008,0.01005313,0.03198902,3.60084,-3.887573,-4.326538,-2.477417,-0.07526697,0.06779914,0.9948558,-0.1378858,0.1378859,5.60084,target_7,0.8702065,
715.6182,0.009197151,0.03604992,3.62226,-4.481018,-4.412903,-2.329224,-0.07670829,0.07812865,0.9939878,-0.1378858,0.1378859,5.62226,MixedRealityCamera,1.587576,
715.6349,0.008530475,0.03898219,3.643762,-4.677673,-4.476868,-2.154877,-0.07779681,0.08154993,0.9936283,-0.1378858,0.1378859,5.643762,MixedRealityCamera,1.876489,
715.6507,0.008155165,0.04185058,3.664927,-4.589447,-4.503876,-2.031555,-0.07827492,0.08001536,0.9937155,-0.1378858,0.1378859,5.664927,MixedRealityCamera,1.876384,
715.6679,0.00808664,0.04516975,3.685941,-4.665558,-4.515686,-1.971741,-0.07847115,0.08133943,0.9935926,-0.1378858,0.1378859,5.685941,MixedRealityCamera,2.046984,
715.6846,0.008095158,0.0476312,3.706656,-4.390381,-4.502228,-1.960327,-0.07826728,0.07655166,0.993989,-0.1378858,0.1378859,5.706656,MixedRealityCamera,1.842494,
715.7003,0.008299924,0.05073993,3.727126,-3.920532,-4.470795,-2.021301,-0.07776842,0.06837299,0.9946241,-0.1378858,0.1378859,5.727126,target_7,1.461257,
