#NEXT_T1_EW_PW_B4_C7_S205_0218172650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
345.1317,0.0589743,0.05927625,5.999772,-10.41266,8.527104,-6.53714,0.1458354,0.1807362,0.9726595,0.689429,0.689429,10,target_1,1.623894,
345.1473,0.05964796,0.06237941,6.022087,-9.894836,8.48604,-6.50415,0.1453733,0.1718402,0.9743395,0.689429,0.689429,10,target_1,1.160284,
345.1644,0.06020883,0.06727323,6.044339,-9.45929,8.439678,-6.56488,0.1447724,0.1643468,0.9757208,0.689429,0.689429,10,target_1,0.8638874,
345.181,0.06051844,0.07111929,6.065999,-8.812592,8.391975,-6.595459,0.1442216,0.153203,0.9776139,0.689429,0.689429,10,target_1,0.6824232,
345.1973,0.06107014,0.07407181,6.08816,-8.067841,8.347535,-6.51474,0.1437403,0.1403456,0.9796131,0.689429,0.689429,10,target_1,1.081913,
345.2139,0.06115566,0.07658893,6.109806,-7.441986,8.232504,-6.390198,0.1419843,0.129522,0.9813585,0.689429,0.689429,10,target_1,1.680046,
345.2308,0.06144415,0.07925601,6.130972,-7.248077,8.160913,-6.165741,0.1408194,0.1261656,0.9819634,0.689429,0.689429,10,target_1,1.912746,
345.2467,0.06198447,0.0807838,6.152957,-7.083313,8.157661,-6.012726,0.1408145,0.1233125,0.9823264,0.689429,0.689429,10,target_1,2.099657,
345.2644,0.06236413,0.08117022,6.1744,-7.329346,8.1659,-5.798248,0.1408793,0.1275727,0.981773,0.689429,0.689429,10,target_1,1.949734,
345.2808,0.06292349,0.08116268,6.196423,-7.785187,8.193271,-5.616028,0.1411991,0.1354596,0.9806699,0.689429,0.689429,10,target_1,1.647345,
345.2973,0.06353689,0.08102693,6.217982,-8.177643,8.209766,-5.444794,0.1413456,0.1422427,0.9796879,0.689429,0.689429,10,target_1,1.443607,
345.3142,0.06407439,0.07852954,6.240518,-8.769989,8.216494,-5.177338,0.141243,0.152468,0.9781635,0.689429,0.689429,10,target_1,1.258655,
345.3305,0.06450237,0.07568237,6.262671,-9.167664,8.184381,-4.991699,0.1405407,0.159324,0.9771715,0.689429,0.689429,10,target_1,1.292104,
345.3464,0.06495374,0.07287113,6.285175,-9.451477,8.180051,-4.918945,0.1403528,0.1642124,0.9763889,0.689429,0.689429,10,target_1,1.353063,
345.3639,0.0652137,0.06796647,6.30794,-9.68335,8.21487,-4.970917,0.1408501,0.1682027,0.9756378,0.689429,0.689429,10,target_1,1.386775,
345.3807,0.06529128,0.06114184,6.330439,-9.757782,8.263157,-4.991119,0.1416407,0.1694831,0.9753017,0.689429,0.689429,10,target_1,1.38126,
345.3976,0.06536987,0.05598131,6.35223,-9.85318,8.28776,-4.964844,0.1420186,0.1711242,0.9749601,0.689429,0.689429,10,target_1,1.40667,
345.4141,0.06524596,0.04954131,6.374601,-9.908936,8.38013,-5.033264,0.1435659,0.1720827,0.9745647,0.689429,0.689429,10,target_1,1.368593,
345.4305,0.06534837,0.04452863,6.396997,-10.00644,8.527542,-5.118317,0.1460291,0.1737589,0.9739011,0.689429,0.689429,10,target_1,1.279625,
345.4467,0.06540295,0.04036771,6.419513,-10.1041,8.739513,-5.201355,0.149586,0.1754369,0.9730601,0.689429,0.689429,10,target_1,1.129346,
345.4639,0.06532984,0.03694723,6.441859,-10.13184,8.964912,-5.298157,0.1533995,0.1759138,0.97238,0.689429,0.689429,10,target_1,0.9739782,
345.4803,0.06527428,0.0344258,6.464243,-10.18903,9.166298,-5.36441,0.1567883,0.176896,0.9716611,0.689429,0.689429,10,target_1,0.8444148,
345.4973,0.06468768,0.03169879,6.485723,-9.940094,9.303458,-5.254822,0.1592366,0.1726187,0.9720321,0.689429,0.689429,10,target_1,0.9138597,
345.5137,0.06421293,0.02774622,6.507582,-9.425415,9.367805,-5.132782,0.1605741,0.1637636,0.9733434,0.689429,0.689429,10,target_1,1.374585,
345.5305,0.06321517,0.02857507,6.529756,-8.526764,9.498123,-5.34256,0.1631913,0.1482712,0.9753893,0.689429,0.689429,10,target_1,2.208683,
345.5467,0.06236809,0.03560117,6.550402,-8.77243,9.534529,-5.853546,0.1637043,0.1525102,0.9746495,0.689429,0.689429,10,target_1,1.944306,
345.5638,0.06150822,0.03614417,6.572371,-8.640717,9.601663,-5.756714,0.1649042,0.1502378,0.9748001,0.689429,0.689429,10,target_1,2.121541,
345.5801,0.06093173,0.03542805,6.594661,-8.272705,9.570402,-5.56601,0.1645294,0.143885,0.9758213,0.689429,0.689429,10,target_1,2.575191,
345.597,0.06035097,0.03889701,6.616987,-9.303131,9.552232,-5.638763,0.1637639,0.1616576,0.973164,0.689429,0.689429,10,target_1,1.703413,
345.6136,0.06076602,0.04407633,6.640043,-10.5575,9.600871,-5.543152,0.1639604,0.1832221,0.9693022,0.689429,0.689429,10,target_1,0.9887336,
345.6303,0.06165311,0.05131822,6.662785,-11.505,9.722754,-5.56076,0.1654876,0.1994533,0.9658324,0.689429,0.689429,10,target_1,1.256321,
345.6463,0.06271997,0.05729238,6.68576,-12.08078,9.748919,-5.360016,0.1655808,0.2092905,0.9637326,0.689429,0.689429,10,target_1,1.741587,
345.6631,0.06354329,0.06194025,6.707757,-12.26584,9.778748,-5.180969,0.1659669,0.2124477,0.9629751,0.689429,0.689429,10,target_1,1.92071,
345.6808,0.06479537,0.06668364,6.73012,-11.78217,9.782147,-5.115967,0.1663228,0.2041913,0.9646982,0.689429,0.689429,10,target_1,1.560096,
345.6966,0.06606986,0.07199612,6.752281,-11.45087,9.890126,-5.191925,0.1683405,0.1985275,0.96553,0.689429,0.689429,10,target_1,1.29679,
345.7134,0.06742293,0.07746642,6.773898,-10.85339,10.00201,-5.27652,0.1705759,0.1882966,0.9671857,0.689429,0.689429,10,target_1,0.9448116,
345.7304,0.06909344,0.08192798,6.79515,-10.18689,10.1896,-5.399994,0.1741174,0.1768595,0.9687124,0.689429,0.689429,10,target_1,0.8322775,
345.7465,0.07040291,0.08580597,6.816765,-9.941101,10.37404,-5.529602,0.1773698,0.1726359,0.9688843,0.689429,0.689429,10,target_1,0.8652454,
345.7632,0.07176707,0.08947095,6.838023,-9.820465,10.55301,-5.617096,0.1804615,0.1705613,0.9686808,0.689429,0.689429,10,target_1,0.8791551,
345.7809,0.07293422,0.09088428,6.859087,-9.759735,10.74284,-5.661407,0.1837036,0.1695171,0.9682546,0.689429,0.689429,10,target_1,0.9050379,
345.7974,0.07391663,0.09151918,6.879821,-9.749329,10.85139,-5.639832,0.1855434,0.1693379,0.9679351,0.689429,0.689429,10,target_1,0.9479132,
345.8134,0.07499996,0.09158106,6.901135,-9.779785,10.97379,-5.663452,0.1875936,0.1698618,0.967448,0.689429,0.689429,10,target_1,0.9657058,
345.8301,0.07578604,0.08969783,6.921805,-10.06326,11.03744,-5.762024,0.188505,0.1747356,0.9664022,0.689429,0.689429,10,target_1,0.7890712,
345.8463,0.07674161,0.08786981,6.943114,-10.41327,11.10922,-5.913239,0.1895063,0.180747,0.9650999,0.689429,0.689429,10,target_1,0.5539077,
345.8636,0.07756862,0.08552822,6.964392,-10.78522,11.13923,-6.021088,0.1897811,0.1871276,0.963829,0.689429,0.689429,10,target_1,0.354982,
345.8799,0.07856715,0.08283327,6.986016,-11.07117,11.13807,-6.044556,0.1895788,0.192028,0.9629045,0.689429,0.689429,10,target_1,0.3250574,
345.8963,0.07976386,0.07830837,7.007598,-11.34683,11.09586,-5.97525,0.1886895,0.1967479,0.9621261,0.689429,0.689429,10,target_1,0.4130683,
345.9137,0.08095345,0.07164033,7.029353,-11.54517,11.07656,-5.918488,0.1882334,0.2001405,0.9615155,0.689429,0.689429,10,target_1,0.4897892,
345.9293,0.08222258,0.06637083,7.050366,-11.65207,11.12243,-5.939392,0.1889307,0.2019681,0.9609964,0.689429,0.689429,10,target_1,0.5008504,
345.9463,0.08378242,0.05932884,7.072314,-11.73026,11.1602,-5.880951,0.1895106,0.2033045,0.9606003,0.689429,0.689429,10,target_1,0.5439265,
345.9633,0.08587348,0.05331198,7.09342,-12.2103,11.16524,-5.751495,0.1892587,0.2115003,0.9588789,0.689429,0.689429,10,target_1,0.5647526,
345.9804,0.08790009,0.05118437,7.115112,-13.34,11.11603,-5.760284,0.1875946,0.2307288,0.9547631,0.689429,0.689429,10,target_1,1.292406,
345.9965,0.08998073,0.04961331,7.135861,-14.40643,11.00245,-5.717804,0.1848497,0.2487986,0.9507523,0.689429,0.689429,10,target_1,2.220437,
346.0138,0.09217008,0.0486819,7.156873,-15.24139,10.65422,-5.63269,0.1783786,0.2628861,0.9481941,0.689429,0.689429,10,target_1,3.039699,
