#NEXT_T0_EU_PS_B0_C5_S205_0218173151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
638.8515,0.2408029,0.07515442,-0.1306748,-3.141144,-6.367828,-1.408997,-0.1107441,0.05479605,0.9923372,0,0.195,1.869325,target_0,0.5626699,
638.8679,0.2405995,0.07518889,-0.1309006,-3.170074,-6.393005,-1.372528,-0.1111771,0.05530004,0.9922608,0,0.195,1.869099,target_0,0.5211454,
638.8876,0.2404496,0.07523041,-0.1311286,-3.14975,-6.430084,-1.359558,-0.1118214,0.05494565,0.9922081,0,0.195,1.868871,target_0,0.4941643,
638.9022,0.2402622,0.07523938,-0.1312998,-3.172791,-6.433868,-1.365753,-0.1118848,0.05534745,0.9921786,0,0.195,1.8687,target_0,0.4747775,
638.9192,0.2401294,0.07533727,-0.1315029,-3.188232,-6.432373,-1.37851,-0.111857,0.0556167,0.9921667,0,0.195,1.868497,target_0,0.4639383,
638.9356,0.2400035,0.075474,-0.1316879,-3.25882,-6.433838,-1.360931,-0.1118744,0.0568464,0.9920951,0,0.195,1.868312,target_0,0.4302385,
638.9511,0.2398719,0.07559873,-0.1318879,-3.306335,-6.444183,-1.318329,-0.1120482,0.05767465,0.9920276,0,0.195,1.868112,target_0,0.403483,
638.9677,0.2397264,0.07570305,-0.1320917,-3.349213,-6.45874,-1.258392,-0.1122956,0.05842156,0.9919559,0,0.195,1.867908,target_0,0.3774237,
638.9855,0.2396261,0.07580784,-0.1322303,-3.424164,-6.461578,-1.205475,-0.112336,0.05972748,0.9918736,0,0.195,1.86777,target_0,0.3722032,
639.0012,0.2395238,0.0759767,-0.132355,-3.515076,-6.458221,-1.178955,-0.1122672,0.06131121,0.9917848,0,0.195,1.867645,target_0,0.3941611,
639.019,0.239394,0.07602791,-0.1324579,-3.551544,-6.459991,-1.157867,-0.1122932,0.06194644,0.9917424,0,0.195,1.867542,target_0,0.403483,
639.0347,0.2393212,0.07607444,-0.1325688,-3.56189,-6.466644,-1.136749,-0.1124074,0.06212684,0.9917181,0,0.195,1.867431,target_0,0.4005627,
639.0529,0.2392465,0.07607925,-0.1326065,-3.554718,-6.458618,-1.13562,-0.1122693,0.06200193,0.9917416,0,0.195,1.867393,target_0,0.4029978,
639.0688,0.2392029,0.07604195,-0.1326769,-3.538361,-6.453339,-1.147675,-0.1121798,0.06171687,0.9917695,0,0.195,1.867323,target_0,0.3990945,
639.085,0.2391893,0.07600732,-0.1327383,-3.524567,-6.428802,-1.164673,-0.1117569,0.06147668,0.9918321,0,0.195,1.867262,target_0,0.416371,
639.1014,0.239195,0.07595181,-0.1327843,-3.500397,-6.414581,-1.177307,-0.1115132,0.0610555,0.9918856,0,0.195,1.867216,target_0,0.4210443,
639.1186,0.2392392,0.07581159,-0.1327809,-3.437836,-6.385712,-1.215912,-0.1110211,0.05996571,0.9920073,0,0.195,1.867219,target_0,0.4379019,
639.1352,0.2392489,0.07574621,-0.1328121,-3.389374,-6.35553,-1.262146,-0.110504,0.05912141,0.9921157,0,0.195,1.867188,target_0,0.4652019,
639.1514,0.2392112,0.07563262,-0.1328924,-3.329742,-6.321289,-1.295654,-0.1099179,0.05808246,0.9922422,0,0.195,1.867108,target_0,0.5024107,
639.1674,0.2392064,0.07559189,-0.1329536,-3.281158,-6.305237,-1.286377,-0.1096451,0.05723559,0.9923216,0,0.195,1.867046,target_0,0.5260038,
639.1855,0.2391078,0.07550475,-0.132966,-3.260986,-6.306641,-1.279968,-0.1096716,0.05688414,0.9923388,0,0.195,1.867034,target_0,0.5274898,
639.2016,0.2390675,0.0755733,-0.13295,-3.30484,-6.30191,-1.28891,-0.1095848,0.05764842,0.9923043,0,0.195,1.86705,target_0,0.5211454,
639.2183,0.2389943,0.07560796,-0.1329604,-3.358337,-6.295074,-1.326874,-0.1094604,0.05858069,0.9922634,0,0.195,1.86704,target_0,0.5196414,
639.2349,0.2389222,0.07560969,-0.1329916,-3.348389,-6.291138,-1.37796,-0.1093937,0.05840703,0.992281,0,0.195,1.867008,target_0,0.5218958,
639.2514,0.2388515,0.07554262,-0.1330275,-3.291473,-6.300964,-1.417297,-0.1095702,0.0574156,0.9923194,0,0.195,1.866972,target_0,0.5185105,
639.2681,0.2387988,0.07551762,-0.1330836,-3.267517,-6.313202,-1.420807,-0.1097845,0.05699787,0.9923198,0,0.195,1.866916,target_0,0.5109072,
639.285,0.2387377,0.07548872,-0.1331526,-3.257965,-6.315002,-1.433838,-0.1098168,0.05683174,0.9923258,0,0.195,1.866847,target_0,0.5101407,
639.3019,0.2386837,0.07548434,-0.1332303,-3.251251,-6.302795,-1.44165,-0.1096063,0.05671479,0.9923557,0,0.195,1.86677,target_0,0.5222706,
639.3189,0.2385748,0.0754529,-0.1332624,-3.25,-6.281891,-1.4505,-0.1092442,0.0566927,0.9923969,0,0.195,1.866738,target_0,0.5399548,
639.335,0.2385292,0.07544547,-0.1333241,-3.261536,-6.289703,-1.434265,-0.1093782,0.05689389,0.9923707,0,0.195,1.866676,target_0,0.5278606,
639.3514,0.2384623,0.07531072,-0.1333569,-3.240906,-6.291779,-1.408783,-0.1094162,0.05653436,0.992387,0,0.195,1.866643,target_0,0.5315546,
639.3676,0.2384236,0.07530759,-0.133399,-3.229401,-6.307678,-1.405151,-0.1096933,0.05633402,0.9923678,0,0.195,1.866601,target_0,0.5185105,
639.3849,0.2384231,0.07530083,-0.1333828,-3.217743,-6.324127,-1.389709,-0.109979,0.05613064,0.9923477,0,0.195,1.866617,target_0,0.5078341,
639.401,0.2383636,0.0754104,-0.1333087,-3.268524,-6.330719,-1.393524,-0.1100877,0.05701582,0.9922852,0,0.195,1.866691,target_0,0.4825446,
639.4177,0.2382826,0.07550601,-0.1332719,-3.295746,-6.338348,-1.430389,-0.1102168,0.05749015,0.9922435,0,0.195,1.866728,target_0,0.4660423,
639.4346,0.2382314,0.07553028,-0.1331777,-3.256592,-6.350372,-1.454376,-0.1104295,0.0568078,0.9922591,0,0.195,1.866822,target_0,0.463094,
639.4517,0.2382382,0.07550784,-0.1330701,-3.200012,-6.360626,-1.459778,-0.110613,0.05582155,0.9922947,0,0.195,1.86693,target_0,0.4739525,
639.4677,0.2381741,0.07542096,-0.1329479,-3.130096,-6.383545,-1.466003,-0.1110176,0.05460334,0.9923173,0,0.195,1.867052,target_0,0.4865827,
639.485,0.2380891,0.07538085,-0.1328015,-3.094574,-6.397766,-1.460999,-0.1112676,0.05398402,0.9923232,0,0.195,1.867199,target_0,0.4953507,
639.5013,0.2379857,0.07536429,-0.1326059,-3.100006,-6.395599,-1.47467,-0.1112298,0.05407879,0.9923223,0,0.195,1.867394,target_0,0.4909863,
639.5181,0.2379504,0.07536063,-0.1323816,-3.073792,-6.445374,-1.469177,-0.1120942,0.05362196,0.9922497,0,0.195,1.867618,target_0,0.4702222,
639.5342,0.2378611,0.07530712,-0.1321733,-3.02301,-6.485016,-1.455994,-0.1127861,0.05273687,0.9922188,0,0.195,1.867827,target_0,0.4805128,
639.5511,0.2377604,0.07522137,-0.1319016,-2.980164,-6.508362,-1.465118,-0.113195,0.05199007,0.9922116,0,0.195,1.868098,target_0,0.5028,
639.5664,0.2376677,0.0751643,-0.1316904,-2.920593,-6.531189,-1.469147,-0.1135962,0.05095195,0.9922196,0,0.195,1.86831,target_0,0.5432066,
639.584,0.2376027,0.0752077,-0.1314552,-2.900818,-6.546722,-1.460449,-0.1138673,0.05060734,0.9922062,0,0.195,1.868545,target_0,0.5521386,
639.6011,0.2375315,0.07527205,-0.1312371,-2.914063,-6.566803,-1.451233,-0.1142139,0.05083789,0.9921546,0,0.195,1.868763,target_0,0.5297108,
639.6174,0.2374766,0.07524196,-0.1310362,-2.964386,-6.587769,-1.427795,-0.1145715,0.05171507,0.992068,0,0.195,1.868964,target_0,0.4751895,
639.634,0.237398,0.07542203,-0.1308203,-3.023682,-6.604004,-1.416626,-0.1148462,0.05274888,0.9919818,0,0.195,1.86918,target_0,0.4092611,
639.6506,0.237326,0.07554435,-0.1305813,-3.072632,-6.636353,-1.425385,-0.1154012,0.0536017,0.9918717,0,0.195,1.869419,target_0,0.3466151,
639.6665,0.2372713,0.07555415,-0.1304327,-3.010376,-6.684418,-1.424316,-0.1162399,0.05251678,0.9918318,0,0.195,1.869567,target_0,0.392669,
639.6845,0.2372355,0.07560901,-0.1302834,-2.998322,-6.725494,-1.41214,-0.1169525,0.05230667,0.9917591,0,0.195,1.869717,target_0,0.3961419,
639.7025,0.2372004,0.07570852,-0.1300704,-3.021576,-6.758362,-1.420593,-0.1175188,0.05271211,0.9916707,0,0.195,1.86993,target_0,0.3685048,
639.7172,0.2372472,0.07583524,-0.1298055,-3.06778,-6.783325,-1.441376,-0.1179455,0.05351732,0.9915769,0,0.195,1.870195,target_0,0.3189811,
639.7341,0.2372328,0.07589468,-0.1295637,-3.139069,-6.772217,-1.491058,-0.1177456,0.05475954,0.9915329,0,0.195,1.870436,target_0,0.2454926,
639.7513,0.2372465,0.07585081,-0.1293326,-3.088043,-6.772766,-1.513794,-0.1177607,0.0538703,0.9915798,0,0.195,1.870667,target_0,0.2967354,
639.7667,0.2372775,0.07580537,-0.1292324,-2.987793,-6.752197,-1.529327,-0.1174158,0.05212311,0.991714,0,0.195,1.870768,target_0,0.3995845,
639.7842,0.2373705,0.07567757,-0.1291368,-2.903351,-6.737976,-1.52243,-0.1171782,0.05065122,0.9918184,0,0.195,1.870863,target_0,0.4877876,
639.8007,0.2373987,0.07566062,-0.1290343,-2.848907,-6.71582,-1.514832,-0.1168002,0.04970225,0.991911,0,0.195,1.870966,target_0,0.5450047,
639.8175,0.2374249,0.0756719,-0.1288237,-2.88858,-6.693481,-1.486145,-0.1164097,0.05039382,0.991922,0,0.195,1.871176,target_0,0.5078341,
