#NEXT_T0_EW_PW_B3_C3_S205_0218172238
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
94.62461,-0.06462966,0.1061506,6.374499,-15.79999,0.6827863,-4.381195,0.01146636,0.2722799,0.9621497,0,0.975,10,target_0,2.348271,
94.64164,-0.06498706,0.1081342,6.393611,-15.46796,0.4943114,-4.238617,0.008314773,0.2666993,0.9637439,0,0.975,10,target_0,2.022456,
94.65882,-0.06520531,0.1095212,6.412814,-15.30286,0.3667679,-4.018219,0.006174302,0.2639211,0.9645245,0,0.975,10,target_0,1.859095,
94.67451,-0.0652677,0.1106941,6.432082,-15.24472,0.3058855,-3.859863,0.005150823,0.2629425,0.9647977,0,0.975,10,target_0,1.781142,
94.6915,-0.06538137,0.1100669,6.451577,-15.33362,0.3315285,-3.59552,0.005580254,0.2644391,0.9643862,0,0.975,10,target_0,1.780812,
94.70809,-0.06545716,0.1094074,6.470886,-15.50708,0.3720785,-3.309875,0.006257553,0.2673576,0.963577,0,0.975,10,target_0,1.85298,
94.72461,-0.06557222,0.1078384,6.490705,-15.73035,0.4118115,-2.995972,0.006918225,0.2711101,0.9625235,0,0.975,10,target_0,1.958947,
94.74068,-0.06580999,0.1064159,6.510175,-15.9017,0.4241344,-2.729553,0.007119205,0.2739879,0.9617068,0,0.975,10,target_0,2.029219,
94.75785,-0.066277,0.1028043,6.53026,-16.07855,0.4415615,-2.515503,0.007405166,0.2769548,0.9608544,0,0.975,10,target_0,2.069141,
94.77547,-0.06704546,0.09913129,6.550043,-16.11652,0.4131611,-2.378571,0.006927563,0.2775916,0.9606742,0,0.975,10,target_0,1.991937,
94.79092,-0.06778201,0.09465942,6.569771,-16.04468,0.3602884,-2.309723,0.006043231,0.2763871,0.9610274,0,0.975,10,target_0,1.813481,
94.80832,-0.06859323,0.08964597,6.590138,-15.92041,0.3033572,-2.29953,0.005091477,0.274302,0.9616301,0,0.975,10,target_0,1.594464,
94.82418,-0.0694262,0.08448191,6.609911,-15.81815,0.2530496,-2.336975,0.004249289,0.2725849,0.9621224,0,0.975,10,target_0,1.415822,
94.84128,-0.07035927,0.07996622,6.629727,-15.82315,0.2354821,-2.387787,0.003954192,0.2726689,0.9620998,0,0.975,10,target_0,1.329427,
94.85717,-0.07133244,0.07546527,6.649964,-16.00519,0.3476473,-2.650513,0.005832355,0.2757244,0.961219,0,0.975,10,target_0,1.289526,
94.87538,-0.07210221,0.07220395,6.66999,-16.15515,0.413861,-2.766479,0.006937945,0.2782394,0.9604867,0,0.975,10,target_0,1.269954,
94.89107,-0.07329161,0.07085982,6.690043,-16.60168,0.7286324,-3.086853,0.01218658,0.2857166,0.9582366,0,0.975,10,target_0,1.425052,
94.9078,-0.07426092,0.06909893,6.709967,-16.81567,1.004432,-3.31662,0.01678018,0.2892935,0.9570934,0,0.975,10,target_0,1.451313,
94.92458,-0.07526506,0.06811756,6.729369,-16.78952,1.323387,-3.567047,0.02211091,0.2888567,0.957117,0,0.975,10,target_0,1.295582,
94.94092,-0.07661986,0.06762486,6.748595,-16.41019,1.665286,-3.854218,0.02787681,0.2825122,0.9588585,0,0.975,10,target_0,0.8755867,
94.95764,-0.07778431,0.07252384,6.767768,-16.50998,2.029403,-4.256256,0.03395233,0.2841821,0.958169,0,0.975,10,target_0,1.107475,
94.9747,-0.07870211,0.07942057,6.786009,-17.53842,2.53664,-4.662842,0.04220093,0.3013452,0.9525808,0,0.975,10,target_0,2.251945,
94.99096,-0.07933585,0.08275341,6.805575,-17.86865,3.053337,-4.835297,0.05069616,0.3068362,0.9504112,0,0.975,10,target_0,2.753068,
95.00667,-0.08035785,0.08437613,6.82427,-18.02084,3.241488,-4.666809,0.05377061,0.3093631,0.9494226,0,0.975,10,target_0,2.916986,
95.02549,-0.08137815,0.08663,6.84353,-18.42694,3.243004,-4.308899,0.05367035,0.3160953,0.9472082,0,0.975,10,target_0,3.195308,
95.04192,-0.08262705,0.08905032,6.862868,-18.84033,3.180827,-4.017975,0.05251451,0.3229317,0.9449642,0,0.975,10,target_0,3.464924,
95.05787,-0.0834906,0.09137394,6.882495,-19.32275,3.062054,-3.752533,0.05040847,0.3308894,0.9423223,0,0.975,10,target_0,3.793902,
95.07365,-0.08441423,0.0938212,6.901655,-19.76804,2.988887,-3.658417,0.0490695,0.3382128,0.9397895,0,0.975,10,target_0,4.127965,
95.09129,-0.08474295,0.09879729,6.921408,-20.55426,2.811006,-3.681946,0.04591965,0.3510945,0.9352133,0,0.975,10,MixedRealityCamera,4.817759,
95.10813,-0.0846524,0.1022607,6.940582,-21.02716,2.72611,-3.71347,0.04439453,0.3588105,0.9323541,0,0.975,10,MixedRealityCamera,5.224685,
95.12377,-0.08444312,0.1048312,6.959941,-20.85413,2.707222,-3.704773,0.04413816,0.3559901,0.9334468,0,0.975,10,MixedRealityCamera,5.000377,
95.1405,-0.08437736,0.1078603,6.978818,-20.6478,2.661751,-3.712006,0.0434566,0.3526226,0.934756,0,0.975,10,MixedRealityCamera,4.747388,
95.15762,-0.08376472,0.1112413,6.997551,-20.19366,2.707407,-3.779572,0.04433208,0.3451945,0.9374835,0,0.975,10,target_0,4.281668,
95.17374,-0.08320471,0.1137756,7.016138,-19.70648,2.805784,-3.818024,0.04608368,0.3372017,0.9403039,0,0.975,10,target_0,3.791372,
95.19086,-0.08269615,0.1153018,7.034914,-19.2453,2.914145,-3.865417,0.04799839,0.3296131,0.9428952,0,0.975,10,target_0,3.327549,
95.2066,-0.0818551,0.1160957,7.053444,-18.96063,3.007137,-3.848297,0.04961396,0.3249183,0.9444398,0,0.975,10,target_0,3.032219,
95.22346,-0.08141164,0.1166759,7.072123,-18.7572,3.065035,-3.831177,0.05062966,0.3215585,0.9455352,0,0.975,10,target_0,2.801419,
95.24007,-0.08098844,0.116145,7.090891,-18.5929,3.084101,-3.834869,0.05099371,0.3188415,0.9464353,0,0.975,10,target_0,2.577394,
95.25632,-0.08063024,0.1150485,7.109952,-18.56897,3.035593,-3.888153,0.05019946,0.3184461,0.9466109,0,0.975,10,target_0,2.428016,
95.2735,-0.08045793,0.1138429,7.128802,-18.73837,2.930589,-3.965851,0.0484162,0.3212472,0.9457569,0,0.975,10,target_0,2.406721,
95.28965,-0.07999033,0.1116082,7.147748,-18.94394,2.794496,-4.044983,0.04611315,0.3246428,0.9447119,0,0.975,10,target_0,2.392774,
95.30641,-0.07940976,0.1085564,7.166492,-19.12579,2.65258,-4.143555,0.04372514,0.3276431,0.9437892,0,0.975,10,target_0,2.350437,
