#NEXT_T6_EW_PW_B4_C2_S205_0218172507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
243.6483,-0.06948103,0.06721298,5.78335,1.932391,-9.833923,-3.699066,-0.1706956,-0.03372019,0.9847466,-0.975,1.162676E-08,10,target_6,2.510766,
243.6663,-0.07028878,0.06698702,5.805134,1.824472,-9.7901,-3.689148,-0.1699529,-0.03183766,0.9849378,-0.975,1.162676E-08,10,target_6,2.555122,
243.6829,-0.07130223,0.06593798,5.826397,1.684564,-9.776733,-3.634216,-0.169736,-0.02939694,0.985051,-0.975,1.162676E-08,10,target_6,2.56796,
243.699,-0.07236128,0.06512715,5.847966,1.561389,-9.79776,-3.627075,-0.1701078,-0.02724801,0.9850487,-0.975,1.162676E-08,10,target_6,2.559638,
243.7157,-0.07357447,0.06269772,5.869805,1.365975,-9.87207,-3.667999,-0.1714003,-0.02383851,0.9849131,-0.975,1.162676E-08,10,target_6,2.493321,
243.7325,-0.07475512,0.05950479,5.891432,1.08616,-10.0274,-3.702881,-0.1740881,-0.01895593,0.9845476,-0.975,1.162676E-08,10,target_6,2.34752,
243.7483,-0.07599624,0.05660637,5.913217,0.9064265,-10.17853,-3.757599,-0.1766939,-0.01581947,0.9841387,-0.975,1.162676E-08,10,target_6,2.23134,
243.7655,-0.0770384,0.05295235,5.93479,0.7089823,-10.38583,-3.790985,-0.1802621,-0.01237376,0.9835408,-0.975,1.162676E-08,10,target_6,2.069992,
243.7821,-0.07799478,0.04842184,5.956594,0.4898414,-10.5899,-3.835236,-0.1837716,-0.008549241,0.9829318,-0.975,1.162676E-08,10,target_6,1.926509,
243.7987,-0.07864501,0.04356767,5.978019,0.2100207,-10.7395,-3.896301,-0.1863428,-0.003665545,0.982478,-0.975,1.162676E-08,10,target_6,1.866764,
243.8158,-0.07907047,0.03810916,6.000189,-0.1958313,-10.83517,-3.891022,-0.187983,0.00341772,0.9821663,-0.975,1.162676E-08,10,target_6,1.932696,
243.8326,-0.07871987,0.03322889,6.022048,-0.5284119,-10.91956,-3.795135,-0.1894225,0.009222162,0.9818524,-0.975,1.162676E-08,10,target_6,2.037304,
243.8488,-0.07866697,0.02973108,6.044092,-0.7974243,-11.03201,-3.764374,-0.1913389,0.01391715,0.9814253,-0.975,1.162676E-08,10,target_6,2.119049,
243.8676,-0.07812668,0.02609053,6.065474,-0.7835693,-11.12387,-3.760742,-0.1929128,0.01367551,0.9811206,-0.975,1.162676E-08,10,target_6,2.068952,
243.8827,-0.07778548,0.0228573,6.087179,-0.6031189,-11.21997,-3.782471,-0.1945655,0.01052599,0.9808331,-0.975,1.162676E-08,10,target_6,1.932797,
243.8988,-0.07740059,0.020334,6.108795,-0.566925,-11.31711,-3.818939,-0.1962293,0.009894705,0.9805081,-0.975,1.162676E-08,10,target_6,1.879823,
243.9159,-0.07684994,0.01793992,6.129995,-0.3986816,-11.4097,-3.817749,-0.1978183,0.006958455,0.980214,-0.975,1.162676E-08,10,target_6,1.781911,
243.9318,-0.07590088,0.01529794,6.150272,0.06039295,-11.50635,-3.76828,-0.1994767,-0.001054056,0.979902,-0.975,1.162676E-08,10,target_6,1.647226,
243.9494,-0.07513236,0.01853929,6.171843,0.8325612,-11.535,-3.587891,-0.1999455,-0.01453042,0.9796993,-0.975,1.162676E-08,10,target_6,1.783886,
243.9659,-0.07433021,0.02618617,6.192773,0.226078,-11.70471,-3.469788,-0.2028664,-0.003945794,0.9791985,-0.975,1.162676E-08,10,target_6,1.612648,
243.9824,-0.07364938,0.03235649,6.214658,-1.142303,-11.79425,-2.910095,-0.2043571,0.01993586,0.9786934,-0.975,1.162676E-08,10,target_6,2.275549,
243.9986,-0.07284527,0.03358604,6.235573,-1.143951,-11.81775,-2.362183,-0.2047587,0.01996425,0.9786088,-0.975,1.162676E-08,10,target_6,2.333555,
244.0159,-0.07245464,0.03556098,6.256634,-2.052032,-11.6987,-2.338959,-0.2026352,0.03580723,0.9785994,-0.975,1.162676E-08,10,target_6,3.179523,
244.0318,-0.0717909,0.0372293,6.278311,-2.302063,-11.47833,-2.428864,-0.1988365,0.04016796,0.9792092,-0.975,1.162676E-08,10,target_6,3.584738,
244.048,-0.07191854,0.03946987,6.29967,-1.915009,-11.24466,-2.830902,-0.1948899,0.0334169,0.9802557,-0.975,1.162676E-08,10,target_6,3.520699,
244.0657,-0.07222889,0.04317117,6.320787,-1.373596,-11.07748,-3.127411,-0.192081,0.02397165,0.9810863,-0.975,1.162676E-08,10,target_6,3.382867,
244.0819,-0.07271214,0.04478826,6.341618,-0.6906738,-11.08228,-3.069824,-0.1922046,0.01205423,0.9812808,-0.975,1.162676E-08,10,target_6,3.093071,
244.0985,-0.07339265,0.04626952,6.362455,0.4940606,-11.20737,-2.852997,-0.1943533,-0.008622877,0.9808937,-0.975,1.162676E-08,10,target_6,2.721676,
244.1159,-0.07453735,0.04961943,6.382821,1.399468,-11.36316,-2.850922,-0.1969684,-0.02442289,0.9801056,-0.975,1.162676E-08,10,target_6,2.691955,
244.132,-0.07550925,0.05315985,6.403107,2.213373,-11.47986,-2.982849,-0.198875,-0.03862104,0.9792635,-0.975,1.162676E-08,10,target_6,2.913427,
244.149,-0.07666811,0.05692371,6.423049,2.919599,-11.59836,-3.231812,-0.2007889,-0.05093456,0.9783095,-0.975,1.162676E-08,10,target_6,3.222214,
244.1651,-0.07790652,0.0601204,6.443177,3.166178,-11.71948,-3.257813,-0.2028103,-0.0552321,0.9776592,-0.975,1.162676E-08,10,target_6,3.299603,
244.1819,-0.07926033,0.0637532,6.462862,3.003412,-11.91827,-3.100586,-0.2062325,-0.05239542,0.9770992,-0.975,1.162676E-08,10,target_6,3.042725,
244.1985,-0.08037549,0.06720567,6.482337,2.60096,-12.14511,-2.794525,-0.2101718,-0.04537972,0.9766107,-0.975,1.162676E-08,10,target_6,2.622789,
244.2155,-0.08139502,0.06956758,6.501865,2.328754,-12.35126,-2.510773,-0.2137275,-0.04063324,0.9760479,-0.975,1.162676E-08,10,target_6,2.326247,
244.2316,-0.08237566,0.07081522,6.521345,2.122891,-12.51596,-2.301392,-0.216563,-0.03704296,0.9755656,-0.975,1.162676E-08,10,target_6,2.121726,
244.2479,-0.08327213,0.07084805,6.54121,1.86761,-12.67575,-2.083191,-0.2193167,-0.03259017,0.9751093,-0.975,1.162676E-08,10,target_6,1.924883,
244.2651,-0.08418694,0.0696374,6.560904,1.614413,-12.82947,-1.928375,-0.221962,-0.02817309,0.9746482,-0.975,1.162676E-08,10,target_6,1.761809,
244.2816,-0.08519677,0.06852398,6.580904,1.432459,-12.97131,-1.858246,-0.2243929,-0.02499853,0.9741781,-0.975,1.162676E-08,10,target_6,1.647345,
244.2987,-0.08623539,0.06519759,6.600673,1.272783,-13.08246,-1.974487,-0.2262971,-0.02221242,0.973805,-0.975,1.162676E-08,10,target_6,1.583379,
244.315,-0.08737656,0.06247596,6.620608,1.200122,-13.16635,-2.03714,-0.2277289,-0.02094455,0.9734993,-0.975,1.162676E-08,10,target_6,1.559971,
244.3319,-0.0884573,0.05845895,6.640079,1.11424,-13.25949,-2.112305,-0.2293182,-0.01944593,0.9731572,-0.975,1.162676E-08,10,target_6,1.528799,
244.348,-0.08977836,0.05394486,6.659894,0.9985412,-13.35895,-2.172058,-0.2310159,-0.01742695,0.9727939,-0.975,1.162676E-08,10,target_6,1.488063,
244.3653,-0.09117188,0.04936909,6.679408,0.6574253,-13.42065,-2.235748,-0.2320832,-0.01147398,0.9726282,-0.975,1.162676E-08,10,target_6,1.493052,
244.3818,-0.09271027,0.04535774,6.699365,0.2172285,-13.47412,-2.245605,-0.2330043,-0.003791344,0.9724683,-0.975,1.162676E-08,10,target_6,1.587576,
244.3987,-0.09438562,0.04144296,6.719727,-0.2202759,-13.50082,-2.288055,-0.2334575,0.003844453,0.9723594,-0.975,1.162676E-08,10,target_6,1.781691,
244.4157,-0.09617658,0.03817756,6.739594,-0.5059814,-13.46533,-2.426514,-0.232848,0.008830751,0.9724731,-0.975,1.162676E-08,10,target_6,1.988693,
244.4319,-0.097984,0.03557013,6.759933,-0.5305786,-13.39825,-2.602997,-0.2317083,0.009260015,0.9727412,-0.975,1.162676E-08,10,target_6,2.085159,
244.4487,-0.09971902,0.03288688,6.779206,-0.3004761,-13.31702,-2.775269,-0.2303354,0.005244064,0.9730972,-0.975,1.162676E-08,10,target_6,2.075374,
244.4657,-0.1015038,0.02944672,6.797979,0.1740252,-13.20441,-2.98111,-0.2284248,-0.003037308,0.9735568,-0.975,1.162676E-08,10,target_6,2.081401,
244.4824,-0.1035884,0.02667511,6.816466,0.7145597,-13.07138,-3.277802,-0.2261473,-0.0124711,0.9740133,-0.975,1.162676E-08,10,target_6,2.250902,
244.4986,-0.1058433,0.02953869,6.836001,0.8612514,-12.93124,-3.525269,-0.2237563,-0.01503111,0.9745292,-0.975,1.162676E-08,10,target_6,2.453357,
244.5148,-0.1079411,0.03426091,6.855012,0.3969861,-12.89017,-3.81366,-0.2230774,-0.006928659,0.9747761,-0.975,1.162676E-08,10,target_6,2.531341,
244.5316,-0.1103531,0.03678462,6.874352,0.2407398,-12.82806,-3.983185,-0.2220244,-0.004201689,0.9750321,-0.975,1.162676E-08,10,target_6,2.666457,
244.5477,-0.1126355,0.03984073,6.892622,0.5782993,-12.91635,-3.712616,-0.223517,-0.01009306,0.9746478,-0.975,1.162676E-08,10,target_6,2.597215,
244.5648,-0.1146329,0.04302207,6.91225,-0.2359009,-12.98386,-3.352112,-0.2246746,0.004117494,0.9744251,-0.975,1.162676E-08,10,target_6,2.774387,
244.5817,-0.1162712,0.0451214,6.932715,-0.7102051,-13.15344,-2.37265,-0.227542,0.01239525,0.9736894,-0.975,1.162676E-08,10,target_6,2.915509,
244.5988,-0.1182146,0.05002167,6.954661,-1.481934,-13.35229,-1.711487,-0.2308606,0.02586186,0.9726431,-0.975,1.162676E-08,10,target_6,3.358005,
244.617,-0.1198203,0.05537592,6.975768,-2.231995,-13.48318,-1.317078,-0.2329833,0.03894593,0.9717005,-0.975,1.162676E-08,10,target_6,3.978034,
244.6328,-0.121058,0.05961795,6.997725,-2.200653,-13.68161,-1.007263,-0.2363521,0.03839929,0.9709085,-0.975,1.162676E-08,10,target_6,3.959283,
244.6492,-0.1224193,0.06236898,7.018995,-1.893524,-13.89975,-0.9472351,-0.2400926,0.03304205,0.9701875,-0.975,1.162676E-08,10,target_6,3.67754,
244.6652,-0.1237533,0.06535636,7.040351,-1.542908,-14.05103,-0.9710083,-0.2426979,0.02692566,0.9697282,-0.975,1.162676E-08,10,target_6,3.404386,
244.6822,-0.1244201,0.06804202,7.061343,-0.5261841,-14.15659,-1.268982,-0.2445627,0.009183375,0.96959,-0.975,1.162676E-08,10,target_6,2.680514,
244.6981,-0.125297,0.07034358,7.081914,0.1912971,-14.18927,-1.478912,-0.2451245,-0.003338758,0.9694859,-0.975,1.162676E-08,10,target_6,2.338833,
244.7155,-0.1254634,0.07154745,7.101647,1.242323,-14.05341,-1.897491,-0.242769,-0.02168093,0.9698418,-0.975,1.162676E-08,10,target_6,2.285247,
244.732,-0.1259828,0.07253536,7.121736,1.886762,-13.90677,-2.141998,-0.2402122,-0.03292426,0.9701619,-0.975,1.162676E-08,10,target_6,2.576406,
244.7479,-0.1264072,0.07325821,7.141473,2.255185,-13.7323,-2.313812,-0.237202,-0.03935024,0.9706631,-0.975,1.162676E-08,10,target_6,2.925965,
244.7663,-0.1269009,0.07318111,7.160756,2.504613,-13.58017,-2.345306,-0.2345814,-0.04369982,0.9711137,-0.975,1.162676E-08,10,target_6,3.238154,
244.7815,-0.1274977,0.07327028,7.180479,2.652541,-13.52084,-2.320374,-0.2335487,-0.04627904,0.9712431,-0.975,1.162676E-08,10,target_6,3.433705,
244.7979,-0.1282211,0.07263716,7.199782,2.516479,-13.52914,-2.190277,-0.2337143,-0.04390673,0.9713135,-0.975,1.162676E-08,10,target_6,3.470964,
244.8173,-0.1291218,0.07161002,7.218738,2.018151,-13.66663,-2.090118,-0.2361258,-0.0352161,0.9710842,-0.975,1.162676E-08,10,target_6,3.304464,
244.8317,-0.1299606,0.06999665,7.238277,1.613574,-13.79178,-2.10199,-0.2382993,-0.02815845,0.9707835,-0.975,1.162676E-08,10,target_6,3.228224,
244.8477,-0.1306536,0.06834293,7.257686,1.219133,-13.97885,-2.152466,-0.2415089,-0.02127627,0.9701653,-0.975,1.162676E-08,10,target_6,3.137125,
244.866,-0.1313034,0.06548957,7.277634,0.8665893,-14.17441,-2.219391,-0.2448463,-0.01512426,0.9694439,-0.975,1.162676E-08,10,target_6,3.077017,
244.8817,-0.1316788,0.06180228,7.297293,0.685612,-14.3869,-2.287506,-0.2484508,-0.0119659,0.9685706,-0.975,1.162676E-08,10,target_6,2.995782,
244.8982,-0.1319885,0.05701034,7.316506,0.5432204,-14.60568,-2.320038,-0.2521541,-0.009480841,0.9676406,-0.975,1.162676E-08,10,target_6,2.900498,
244.9145,-0.1322335,0.05268706,7.335955,0.2935988,-14.81552,-2.309357,-0.2557045,-0.005124243,0.9667414,-0.975,1.162676E-08,10,target_6,2.849706,
