#NEXT_T2_EU_PW_B0_C7_S205_0218164154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
236.9375,0.079726,0.05603142,2.79393,-0.1834717,3.793708,-3.450256,0.06616398,0.003202095,0.9978036,0.195,-8.52372E-09,4.79393,MixedRealityCamera,1.852874,
236.9526,0.07973351,0.05963401,2.815073,-0.2543945,3.86384,-3.287262,0.06738497,0.004440239,0.9977171,0.195,-8.52372E-09,4.815073,MixedRealityCamera,2.039417,
236.97,0.07969531,0.06255491,2.837153,-0.00680542,3.940535,-3.288879,0.06872111,0.0001187923,0.9976359,0.195,-8.52372E-09,4.837153,MixedRealityCamera,1.906289,
236.9863,0.0799306,0.06578556,2.857939,0.3705009,4.020444,-3.431396,0.07011095,-0.006466415,0.9975182,0.195,-8.52372E-09,4.857939,MixedRealityCamera,1.676431,
237.0026,0.0800846,0.06818378,2.879445,0.8870621,4.12632,-3.550781,0.07194702,-0.01548154,0.9972883,0.195,-8.52372E-09,4.879445,target_2,1.352773,
237.0189,0.08035532,0.06978703,2.899683,1.468683,4.278365,-3.664703,0.07457769,-0.02563056,0.9968858,0.195,-8.52372E-09,4.899683,target_2,1.127438,
237.0364,0.08052012,0.07072406,2.92111,1.987102,4.452792,-3.751556,0.07759098,-0.03467452,0.9963821,0.195,-8.52372E-09,4.92111,target_2,1.176696,
237.053,0.08074775,0.07165512,2.941324,2.29015,4.672106,-3.781708,0.08138823,-0.03996002,0.9958811,0.195,-8.52372E-09,4.941324,target_2,1.422303,
237.0693,0.08081191,0.07222155,2.962111,2.406398,4.840538,-3.771057,0.08430845,-0.04198722,0.9955547,0.195,-8.52372E-09,4.962111,MixedRealityCamera,1.608395,
237.0868,0.08073335,0.07220095,2.982536,2.413934,4.979826,-3.716431,0.08672795,-0.04211863,0.9953413,0.195,-8.52372E-09,4.982536,MixedRealityCamera,1.744058,
237.1027,0.08051435,0.07161088,3.003146,2.369695,5.015611,-3.713959,0.08735241,-0.0413472,0.995319,0.195,-8.52372E-09,5.003146,MixedRealityCamera,1.767797,
237.1187,0.08006833,0.07052867,3.024164,2.310515,4.986111,-3.738464,0.0868436,-0.04031516,0.9954059,0.195,-8.52372E-09,5.024164,MixedRealityCamera,1.721128,
237.1358,0.07947974,0.06881262,3.044971,2.330235,4.866637,-3.798462,0.0847666,-0.04065906,0.9955709,0.195,-8.52372E-09,5.044971,MixedRealityCamera,1.601567,
237.1533,0.0787097,0.06641494,3.06584,2.452285,4.682046,-3.855743,0.08155146,-0.04278738,0.9957502,0.195,-8.52372E-09,5.06584,target_2,1.46206,
237.1706,0.07793774,0.06352967,3.086333,2.597708,4.424203,-3.886597,0.07706093,-0.04532302,0.9959957,0.195,-8.52372E-09,5.086333,target_2,1.327954,
237.1864,0.07717076,0.06013235,3.107097,2.681451,4.178361,-3.858185,0.07278176,-0.04678306,0.99625,0.195,-8.52372E-09,5.107097,target_2,1.255074,
237.2023,0.07663149,0.05620895,3.127774,2.67874,3.974422,-3.801178,0.06923538,-0.04673579,0.996505,0.195,-8.52372E-09,5.127774,target_2,1.221733,
237.2189,0.07635717,0.05221162,3.148796,2.56354,3.829604,-3.724487,0.06672259,-0.04472729,0.9967685,0.195,-8.52372E-09,5.148796,target_2,1.155722,
237.2354,0.07661957,0.04826691,3.169461,2.295925,3.728687,-3.622437,0.06497974,-0.04006073,0.9970821,0.195,-8.52372E-09,5.16946,target_2,0.9773876,
237.2527,0.0767965,0.04438664,3.190471,2.003722,3.607866,-3.530945,0.06288907,-0.03496442,0.9974079,0.195,-8.52372E-09,5.190471,target_2,0.7684676,
237.2695,0.07725771,0.04061878,3.210785,1.803237,3.466894,-3.46582,0.06044186,-0.03146723,0.9976756,0.195,-8.52372E-09,5.210785,target_2,0.649214,
237.2862,0.07769227,0.0371113,3.231771,1.68253,3.318789,-3.426575,0.05786645,-0.02936146,0.9978924,0.195,-8.52372E-09,5.231771,target_2,0.6227542,
237.303,0.07856077,0.03429041,3.252903,1.538381,3.123131,-3.399872,0.05446229,-0.02684658,0.9981549,0.195,-8.52372E-09,5.252903,target_2,0.5951191,
237.3183,0.07959938,0.03300796,3.273213,1.284148,2.973044,-3.363525,0.0518531,-0.02241073,0.9984033,0.195,-8.52372E-09,5.273213,target_2,0.4731261,
237.3368,0.08067136,0.03188567,3.294263,1.05248,2.868885,-3.244843,0.05004212,-0.01836822,0.9985782,0.195,-8.52372E-09,5.294263,target_2,0.4265846,
237.3528,0.08173384,0.03031562,3.314977,1.077479,2.802614,-3.081024,0.04888669,-0.01880445,0.9986273,0.195,-8.52372E-09,5.314977,target_2,0.4865827,
237.3694,0.08265117,0.02873385,3.335121,1.388389,2.744942,-2.941956,0.04787588,-0.02422959,0.9985594,0.195,-8.52372E-09,5.335121,target_2,0.7362165,
237.3867,0.08355102,0.02960043,3.355527,2.122805,2.695573,-2.965027,0.046997,-0.03704146,0.998208,0.195,-8.52372E-09,5.355527,target_2,1.368307,
237.4028,0.08472391,0.03713297,3.37525,1.918957,2.596907,-2.923767,0.04528365,-0.03348586,0.9984128,0.195,-8.52372E-09,5.37525,target_2,1.023355,
237.4193,0.08592787,0.04242564,3.395444,0.6147394,2.585723,-2.379333,0.04511146,-0.01072902,0.9989243,0.195,-8.52372E-09,5.395444,target_2,0.8030819,
237.4366,0.0864409,0.04239175,3.415263,0.8200011,2.495727,-2.05249,0.04354043,-0.01431123,0.9989492,0.195,-8.52372E-09,5.415263,target_2,0.7263159,
237.4535,0.08668524,0.04269011,3.434638,1.033388,2.38711,-2.107208,0.04164411,-0.01803505,0.9989697,0.195,-8.52372E-09,5.434638,target_2,0.7370135,
237.4696,0.08690119,0.04602755,3.455207,0.2527708,2.337156,-2.386505,0.04077936,-0.004411668,0.9991584,0.195,-8.52372E-09,5.455207,target_2,1.305213,
237.4871,0.08723528,0.05079575,3.475687,-0.4789734,2.317465,-2.618713,0.04043496,0.008359684,0.9991472,0.195,-8.52372E-09,5.475687,MixedRealityCamera,2.078296,
237.5032,0.08712192,0.0544924,3.496097,-0.6081848,2.163524,-2.801331,0.03774952,0.01061472,0.9992309,0.195,-8.52372E-09,5.496097,MixedRealityCamera,2.355428,
237.5198,0.08710074,0.05706168,3.516105,-0.3441772,1.960271,-2.845245,0.0342059,0.006007252,0.9993967,0.195,-8.52372E-09,5.516105,MixedRealityCamera,2.275119,
237.536,0.08659385,0.05926248,3.53609,0.2487611,1.775923,-2.982361,0.03099046,-0.004341688,0.9995102,0.195,-8.52372E-09,5.53609,MixedRealityCamera,1.962241,
237.5528,0.08639644,0.06247826,3.555725,0.8670563,1.647832,-3.204071,0.02875284,-0.01513241,0.999472,0.195,-8.52372E-09,5.555725,MixedRealityCamera,1.725444,
237.5696,0.08605083,0.06527875,3.575103,1.426685,1.631276,-3.285339,0.02845847,-0.02489777,0.9992849,0.195,-8.52372E-09,5.575103,MixedRealityCamera,1.550029,
237.5866,0.08592477,0.06763226,3.59437,2.057712,1.676902,-3.262115,0.02924442,-0.03590612,0.9989272,0.195,-8.52372E-09,5.59437,MixedRealityCamera,1.449289,
237.6027,0.08578861,0.0696127,3.613746,2.439434,1.80222,-3.160645,0.03142099,-0.04256329,0.9985996,0.195,-8.52372E-09,5.613747,target_2,1.396617,
237.6194,0.08595663,0.07197832,3.633297,2.530821,1.981665,-3.000153,0.03454596,-0.0441568,0.9984272,0.195,-8.52372E-09,5.633297,target_2,1.232259,
237.6369,0.08596396,0.0733633,3.652516,2.527049,2.19758,-2.800873,0.03830831,-0.04409102,0.9982927,0.195,-8.52372E-09,5.652516,target_2,1.017218,
237.6529,0.08580494,0.07449852,3.672004,2.442343,2.361899,-2.615021,0.0411738,-0.04261402,0.9982429,0.195,-8.52372E-09,5.672004,target_2,0.8242449,
237.6696,0.08543667,0.07441048,3.691598,2.277806,2.45886,-2.418915,0.04286814,-0.03974473,0.9982899,0.195,-8.52372E-09,5.691598,target_2,0.6926687,
237.6859,0.08495527,0.07362792,3.71148,2.022212,2.525304,-2.232239,0.04403317,-0.03528692,0.9984067,0.195,-8.52372E-09,5.71148,target_2,0.6286958,
237.7034,0.08423255,0.07278894,3.731532,1.823728,2.525963,-2.155273,0.04404976,-0.03182469,0.9985223,0.195,-8.52372E-09,5.731532,target_2,0.6932335,
237.7185,0.0832511,0.07115011,3.751539,1.746075,2.491878,-2.168121,0.04345758,-0.03047005,0.9985905,0.195,-8.52372E-09,5.751539,target_2,0.7620752,
237.7363,0.08234963,0.06832904,3.771708,1.784025,2.423239,-2.164276,0.0422604,-0.03113209,0.9986215,0.195,-8.52372E-09,5.771708,target_2,0.81781,
237.752,0.08102141,0.06468897,3.791791,2.005288,2.352562,-2.233154,0.04102328,-0.03499173,0.9985453,0.195,-8.52372E-09,5.791791,target_2,0.9219604,
237.7695,0.07989687,0.06079186,3.811928,2.280276,2.273785,-2.319153,0.0396432,-0.03978782,0.9984214,0.195,-8.52372E-09,5.811928,target_2,1.154705,
237.7868,0.07870912,0.05740646,3.832496,2.297548,2.265922,-2.438751,0.03950571,-0.04008902,0.9984148,0.195,-8.52372E-09,5.832496,target_2,1.247881,
237.8029,0.07774894,0.05434853,3.853261,2.006009,2.349623,-2.561188,0.04097205,-0.0350043,0.998547,0.195,-8.52372E-09,5.853261,target_2,1.102162,
237.8194,0.07678556,0.05095955,3.873958,1.643025,2.514382,-2.679962,0.04385213,-0.02867226,0.9986265,0.195,-8.52372E-09,5.873958,target_2,0.8877931,
237.8362,0.07580028,0.04743384,3.894672,1.399318,2.72281,-2.8255,0.04748994,-0.02442028,0.9985732,0.195,-8.52372E-09,5.894672,target_2,0.6887025,
237.8527,0.07471359,0.04404064,3.915453,1.321449,2.939292,-3.009155,0.05126419,-0.02306158,0.9984188,0.195,-8.52372E-09,5.915453,target_2,0.5055169,
237.8695,0.07353409,0.04169225,3.935969,1.308147,3.193583,-3.19519,0.05569516,-0.02282948,0.9981868,0.195,-8.52372E-09,5.935969,target_2,0.3045456,
237.887,0.07200432,0.03915442,3.956747,1.352444,3.458334,-3.358185,0.06030586,-0.02360241,0.9979008,0.195,-8.52372E-09,5.956747,target_2,0.2406627,
237.903,0.07037238,0.0360606,3.976529,1.528008,3.727689,-3.380493,0.06499144,-0.0266656,0.9975295,0.195,-8.52372E-09,5.976529,target_2,0.5222706,
237.9183,0.06851371,0.03319535,3.996627,1.831997,3.968523,-3.411346,0.06917305,-0.03196893,0.9970923,0.195,-8.52372E-09,5.996627,target_2,0.9495632,
237.9354,0.06680633,0.03517684,4.017506,2.152987,4.196122,-3.766937,0.07311904,-0.03756788,0.9966154,0.195,-8.52372E-09,6.017506,target_2,1.263311,
237.9529,0.0652307,0.04228832,4.037206,1.298314,4.407006,-4.257263,0.07682123,-0.02265792,0.9967874,0.195,-8.52372E-09,6.037206,target_2,0.699975,
237.9692,0.0635749,0.04424186,4.057966,0.2934887,4.60849,-4.313629,0.08034558,-0.005122322,0.9967539,0.195,-8.52372E-09,6.057966,target_2,1.289678,
237.9858,0.06140711,0.04261497,4.077818,0.9368119,4.62243,-4.287109,0.08057837,-0.01634972,0.9966142,0.195,-8.52372E-09,6.077818,target_2,0.8488063,
238.0026,0.05926226,0.04291806,4.096882,1.315139,4.470943,-4.268646,0.07793298,-0.02295148,0.9966944,0.195,-8.52372E-09,6.096882,target_2,0.5944612,
238.0186,0.05786867,0.04562033,4.116874,0.9161292,4.36659,-3.909058,0.07612789,-0.01598879,0.9969699,0.195,-8.52372E-09,6.116874,target_2,0.5891711,
238.0354,0.05686031,0.05015564,4.136997,0.4281156,4.327202,-3.602661,0.07545006,-0.007471958,0.9971216,0.195,-8.52372E-09,6.136997,target_2,1.073196,
238.0525,0.05593776,0.05424689,4.156458,0.2356381,4.219751,-3.409851,0.07358137,-0.00411265,0.9972807,0.195,-8.52372E-09,6.156458,target_2,1.336473,
238.0685,0.0550532,0.05784256,4.176137,0.2051908,4.117476,-3.183502,0.07180122,-0.003581247,0.9974126,0.195,-8.52372E-09,6.176137,MixedRealityCamera,1.451987,
238.0864,0.05426698,0.06123579,4.195597,0.4554857,3.936366,-3.006134,0.06864634,-0.007949641,0.9976094,0.195,-8.52372E-09,6.195597,target_2,1.297092,
238.1013,0.0536168,0.06513295,4.214807,0.8711555,3.777633,-3.034515,0.06587676,-0.01520395,0.997712,0.195,-8.52372E-09,6.214807,target_2,1.024311,
238.1194,0.05315983,0.06848659,4.23364,1.347324,3.687415,-3.101166,0.06429534,-0.02351307,0.9976538,0.195,-8.52372E-09,6.23364,target_2,0.7121689,
238.1369,0.05281704,0.07058857,4.252268,1.981395,3.666358,-3.220367,0.06390812,-0.03457497,0.9973567,0.195,-8.52372E-09,6.252268,target_2,0.4010509,
238.1527,0.05263218,0.07225394,4.270949,2.605948,3.693676,-3.326691,0.06435554,-0.0454667,0.9968907,0.195,-8.52372E-09,6.270949,target_2,0.6608641,
238.1737,0.05250487,0.07376716,4.289182,2.739139,3.841293,-3.417114,0.06691646,-0.04778879,0.9966135,0.195,-8.52372E-09,6.289182,target_2,0.6740565,
238.1868,0.05228993,0.07563056,4.308003,2.696766,3.938321,-3.428345,0.0686065,-0.04705007,0.9965337,0.195,-8.52372E-09,6.308003,target_2,0.5556712,
238.2032,0.05203254,0.07655221,4.326915,2.416382,4.064632,-3.383423,0.07081871,-0.04216133,0.9965978,0.195,-8.52372E-09,6.326915,target_2,0.2306999,
238.2183,0.05179825,0.07698493,4.345361,2.060309,4.165114,-3.28479,0.072584,-0.03595143,0.9967141,0.195,-8.52372E-09,6.345361,target_2,0.1532334,
238.2354,0.05138926,0.07653801,4.364423,1.65896,4.232523,-3.198059,0.07377336,-0.02895028,0.9968547,0.195,-8.52372E-09,6.364423,target_2,0.5421248,
238.2521,0.05103663,0.07551061,4.38363,1.338329,4.246201,-3.142792,0.07402216,-0.02335612,0.9969831,0.195,-8.52372E-09,6.38363,target_2,0.828271,
238.2692,0.0504506,0.07342022,4.402994,1.168339,4.211168,-3.149811,0.07341733,-0.02038996,0.9970928,0.195,-8.52372E-09,6.402994,target_2,0.9318824,
238.2861,0.04991494,0.07082226,4.421842,1.103186,4.147588,-3.187714,0.07231246,-0.01925303,0.9971962,0.195,-8.52372E-09,6.421842,target_2,0.91941,
238.3022,0.04935841,0.06701058,4.441188,1.17309,4.073579,-3.228241,0.07102259,-0.02047285,0.9972646,0.195,-8.52372E-09,6.441188,target_2,0.7465102,
238.3197,0.0488631,0.06255654,4.460253,1.392279,3.955703,-3.25827,0.06896485,-0.02429746,0.9973232,0.195,-8.52372E-09,6.460253,target_2,0.4532716,
238.3356,0.04853225,0.05807582,4.479579,1.503868,3.821621,-3.178802,0.06662747,-0.02624444,0.9974327,0.195,-8.52372E-09,6.479579,target_2,0.3981127,
238.3532,0.04845385,0.05412908,4.498815,1.409713,3.696162,-3.013031,0.06444595,-0.02460166,0.9976179,0.195,-8.52372E-09,6.498815,target_2,0.5135812,
238.3686,0.04858351,0.05045735,4.518417,1.104042,3.573504,-2.876373,0.06231742,-0.01926798,0.9978704,0.195,-8.52372E-09,6.518417,target_2,0.699975,
