#NEXT_T1_EU_PW_B3_C7_S205_0218165203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
843.7278,0.1016402,0.03607076,2.155066,-2.768555,1.04548,-3.154694,0.01822477,0.04830174,0.9986665,0.1378858,0.1378858,4.155066,target_1,0.1467098,
843.7441,0.1013688,0.0315581,2.177563,-2.978546,1.202575,-3.238159,0.02095899,0.05196224,0.9984291,0.1378858,0.1378858,4.177563,target_1,0.1701742,
843.7598,0.1010239,0.02775863,2.200058,-3.062622,1.345303,-3.317963,0.02344429,0.05342757,0.9982965,0.1378858,0.1378858,4.200058,target_1,0.3019647,
843.7774,0.1006383,0.02452132,2.222222,-3.028564,1.494217,-3.381104,0.02603962,0.05283359,0.9982638,0.1378858,0.1378858,4.222222,target_1,0.4776538,
843.794,0.1000045,0.02169625,2.243942,-2.80957,1.596952,-3.486969,0.02783496,0.04901673,0.99841,0.1378858,0.1378858,4.243942,target_1,0.7252374,
843.8105,0.09929176,0.01845595,2.265567,-2.448517,1.674651,-3.618896,0.02919733,0.04272188,0.9986603,0.1378858,0.1378858,4.265567,target_1,1.122742,
843.8265,0.09825687,0.01520964,2.28676,-2.16098,1.709363,-3.729675,0.02980838,0.03770752,0.9988441,0.1378858,0.1378858,4.28676,MixedRealityCamera,1.465136,
843.8445,0.09685049,0.01378301,2.308783,-1.774902,1.707295,-4.080841,0.02977922,0.03097267,0.9990765,0.1378858,0.1378858,4.308783,MixedRealityCamera,1.852768,
843.8598,0.09543312,0.01952909,2.330101,-1.600372,1.644488,-4.898132,0.0286866,0.02792816,0.9991982,0.1378858,0.1378858,4.330101,MixedRealityCamera,1.836217,
843.8775,0.09472643,0.02646377,2.351488,-3.054688,1.602162,-4.995819,0.02791963,0.05328884,0.9981887,0.1378858,0.1378858,4.351488,target_1,0.3891652,
843.8943,0.09374433,0.02778305,2.373749,-3.506012,1.45256,-4.862152,0.0253018,0.06115344,0.9978076,0.1378858,0.1378858,4.373749,target_1,0.4029978,
843.9105,0.09242057,0.02871643,2.39499,-3.329071,1.126218,-4.845978,0.01962177,0.05807081,0.9981196,0.1378858,0.1378858,4.39499,target_1,0.2697954,
843.9261,0.09191091,0.03131593,2.417265,-3.889099,0.9690803,-4.635284,0.01687389,0.06782523,0.9975545,0.1378858,0.1378858,4.417265,target_1,0.9084908,
843.944,0.09253523,0.03665544,2.439741,-4.708069,0.9980242,-4.427063,0.01735916,0.08207879,0.9964746,0.1378858,0.1378858,4.439741,MixedRealityCamera,1.836004,
843.9598,0.09311999,0.04158295,2.462204,-4.98291,1.024166,-4.304169,0.01780656,0.08685842,0.9960615,0.1378858,0.1378858,4.462204,MixedRealityCamera,2.241754,
843.9771,0.09373052,0.04589837,2.484732,-5.041687,1.0518,-4.103607,0.01828532,0.08788038,0.9959632,0.1378858,0.1378858,4.484732,MixedRealityCamera,2.418242,
843.9933,0.09449753,0.04939288,2.507177,-4.716064,1.066364,-3.864197,0.01854748,0.08221807,0.9964418,0.1378858,0.1378858,4.507177,MixedRealityCamera,2.190173,
844.0103,0.09531473,0.05314646,2.529382,-4.13501,1.083565,-3.813232,0.01886142,0.07210714,0.9972185,0.1378858,0.1378858,4.529382,MixedRealityCamera,1.714863,
844.0265,0.09627501,0.05733705,2.551381,-3.61264,1.129558,-3.870087,0.01967406,0.06301067,0.9978189,0.1378858,0.1378858,4.551381,target_1,1.308208,
844.0438,0.09715892,0.06036109,2.57285,-2.961029,1.197652,-3.996643,0.02087355,0.05165659,0.9984468,0.1378858,0.1378858,4.57285,target_1,0.742568,
844.0605,0.09794974,0.06247993,2.594738,-2.314941,1.267086,-4.149048,0.02209498,0.04039239,0.9989396,0.1378858,0.1378858,4.594738,target_1,0.1988102,
844.0773,0.09878729,0.06465819,2.616474,-2.010925,1.363155,-4.299255,0.02377466,0.03509024,0.9991013,0.1378858,0.1378858,4.616474,target_1,0.2564087,
844.0939,0.09948157,0.06606116,2.637908,-1.996063,1.468254,-4.38205,0.02560751,0.03483073,0.9990651,0.1378858,0.1378858,4.637908,target_1,0.3727285,
844.1105,0.10018,0.06672607,2.659388,-2.041565,1.529812,-4.383484,0.02668014,0.0356247,0.999009,0.1378858,0.1378858,4.659388,target_1,0.4489339,
844.1263,0.1006558,0.0660383,2.681098,-2.095276,1.553156,-4.372437,0.02708625,0.03656131,0.9989643,0.1378858,0.1378858,4.681098,target_1,0.4877876,
844.1443,0.1011494,0.06480093,2.702896,-2.220428,1.565754,-4.483215,0.02730364,0.03874432,0.998876,0.1378858,0.1378858,4.702896,target_1,0.5289715,
844.1594,0.1015289,0.0627697,2.724844,-2.402649,1.554317,-4.623444,0.02710077,0.0419221,0.9987532,0.1378858,0.1378858,4.724844,target_1,0.5709552,
844.1772,0.1020716,0.06005134,2.746699,-2.590424,1.528282,-4.730804,0.02664313,0.04519625,0.9986228,0.1378858,0.1378858,4.746698,target_1,0.6189722,
844.1934,0.1024598,0.05648112,2.768868,-2.748749,1.467962,-4.788208,0.02558849,0.04795623,0.9985216,0.1378858,0.1378858,4.768868,target_1,0.6161205,
844.2103,0.1029123,0.05217531,2.791035,-2.845001,1.400343,-4.878296,0.02440805,0.04963421,0.9984692,0.1378858,0.1378858,4.791035,target_1,0.5584812,
844.2267,0.1034857,0.04725428,2.81318,-2.913544,1.352028,-4.910126,0.02356465,0.05082883,0.9984294,0.1378858,0.1378858,4.81318,target_1,0.4857778,
844.2433,0.1043982,0.04236684,2.835249,-3.139374,1.343047,-4.884644,0.02340328,0.05476502,0.998225,0.1378858,0.1378858,4.835249,target_1,0.55778,
844.2593,0.1053995,0.0373698,2.857682,-3.530243,1.34278,-4.821259,0.02338933,0.0615753,0.9978284,0.1378858,0.1378858,4.857682,target_1,0.7722777,
844.2768,0.106637,0.0330639,2.881012,-3.954315,1.342049,-4.743317,0.02336527,0.06896113,0.9973457,0.1378858,0.1378858,4.881012,target_1,1.053692,
844.294,0.1080507,0.02951939,2.903422,-4.373383,1.326257,-4.673737,0.02307808,0.07625585,0.9968212,0.1378858,0.1378858,4.903421,target_1,1.356673,
844.3094,0.1095846,0.02588189,2.925975,-4.561462,1.300736,-4.638519,0.02262828,0.07952847,0.9965757,0.1378858,0.1378858,4.925975,target_1,1.441844,
844.327,0.1110993,0.02230153,2.948443,-4.35199,1.250655,-4.649231,0.02176338,0.07588375,0.9968792,0.1378858,0.1378858,4.948443,target_1,1.150631,
844.3434,0.112656,0.01945051,2.970176,-4.097198,1.154647,-4.611816,0.02009953,0.07144888,0.9972417,0.1378858,0.1378858,4.970176,target_1,0.8294513,
844.3595,0.1142336,0.01700182,2.992222,-3.757355,1.042434,-4.475098,0.0181538,0.06553141,0.9976854,0.1378858,0.1378858,4.992222,target_1,0.4706381,
844.3766,0.1158866,0.01410174,3.013438,-3.180908,0.8836327,-4.267853,0.01539793,0.0554889,0.9983405,0.1378858,0.1378858,5.013438,target_1,0.4405747,
844.3931,0.1172984,0.01278898,3.035247,-2.407562,0.7854505,-4.134186,0.01369617,0.04200744,0.9990234,0.1378858,0.1378858,5.035247,target_1,1.187456,
844.41,0.1189965,0.02192436,3.056758,-2.073822,0.5429037,-4.159576,0.00946911,0.03618725,0.9993002,0.1378858,0.1378858,5.056758,target_1,1.244269,
844.4265,0.1211905,0.0289682,3.078726,-3.494598,0.5663658,-3.481201,0.009866406,0.06095425,0.9980918,0.1378858,0.1378858,5.078726,target_1,0.3876539,
844.4434,0.1228263,0.0315653,3.100379,-3.724884,0.5407479,-2.912994,0.009417756,0.06496549,0.9978431,0.1378858,0.1378858,5.100379,target_1,0.690405,
844.4593,0.124129,0.0338187,3.121681,-4.076782,0.6114187,-2.905701,0.01064407,0.07109345,0.9974129,0.1378858,0.1378858,5.121681,target_1,1.1196,
844.4765,0.1255863,0.0354072,3.144441,-4.627075,0.7916088,-3.16452,0.01377071,0.08066969,0.9966457,0.1378858,0.1378858,5.144442,MixedRealityCamera,1.749659,
844.4935,0.1265569,0.03826215,3.165833,-4.506165,0.874128,-3.564178,0.01520866,0.07856622,0.9967929,0.1378858,0.1378858,5.165833,MixedRealityCamera,1.74316,
844.5093,0.1270231,0.04249058,3.187601,-4.53952,0.771309,-3.87854,0.01341925,0.07914652,0.9967726,0.1378858,0.1378858,5.187601,MixedRealityCamera,1.86603,
844.5266,0.1271958,0.046268,3.20904,-4.634094,0.5347463,-3.893005,0.00930244,0.08079211,0.9966876,0.1378858,0.1378858,5.209041,MixedRealityCamera,2.024197,
844.543,0.1268754,0.04923864,3.230909,-4.601044,0.209271,-3.889801,0.003640689,0.08021717,0.9967707,0.1378858,0.1378858,5.230909,MixedRealityCamera,2.065923,
844.5594,0.1262851,0.0534987,3.252447,-4.695404,-0.1065674,-4.122375,-0.001853635,0.0818584,0.9966422,0.1378858,0.1378858,5.252447,MixedRealityCamera,2.321109,
844.5764,0.1260657,0.05779549,3.274354,-4.737976,-0.3469849,-4.332306,-0.006035454,0.08259913,0.9965646,0.1378858,0.1378858,5.274354,MixedRealityCamera,2.53883,
844.5933,0.1250159,0.06128396,3.29546,-4.437805,-0.6226501,-4.430054,-0.01083434,0.07737693,0.9969431,0.1378858,0.1378858,5.29546,MixedRealityCamera,2.452878,
844.61,0.1242368,0.06350864,3.316598,-3.929871,-0.8916626,-4.394928,-0.01552543,0.06853542,0.9975279,0.1378858,0.1378858,5.316598,MixedRealityCamera,2.209303,
844.6265,0.1233788,0.06500778,3.336976,-3.38205,-1.109955,-4.199127,-0.01933723,0.05899343,0.9980711,0.1378858,0.1378858,5.336976,MixedRealityCamera,1.99988,
844.6429,0.1229111,0.06552248,3.35811,-2.878723,-1.20163,-3.955566,-0.02094439,0.05022223,0.9985184,0.1378858,0.1378858,5.35811,MixedRealityCamera,1.8179,
844.6588,0.1225963,0.06560214,3.379024,-2.566132,-1.218872,-3.683167,-0.02125013,0.04477261,0.9987712,0.1378858,0.1378858,5.379024,MixedRealityCamera,1.728277,
844.677,0.1224209,0.06506805,3.400296,-2.507233,-1.140625,-3.433075,-0.01988717,0.04374553,0.9988447,0.1378858,0.1378858,5.400296,MixedRealityCamera,1.637814,
844.6927,0.1219707,0.06462252,3.420822,-2.618744,-1.020386,-3.243439,-0.01778936,0.04568983,0.9987972,0.1378858,0.1378858,5.420822,MixedRealityCamera,1.56423,
844.71,0.1217513,0.06323522,3.442262,-2.831543,-0.8415222,-3.078674,-0.01466865,0.04939967,0.9986714,0.1378858,0.1378858,5.442262,MixedRealityCamera,1.475915,
844.7265,0.1211784,0.06183654,3.463044,-3.103455,-0.6805725,-3.004333,-0.01186037,0.05413911,0.998463,0.1378858,0.1378858,5.463044,MixedRealityCamera,1.482661,
844.7432,0.1206425,0.05918331,3.484561,-3.282196,-0.5388184,-3.003815,-0.009388786,0.05725389,0.9983155,0.1378858,0.1378858,5.484561,target_1,1.456831,
844.7592,0.1200301,0.05511449,3.506246,-3.332916,-0.4342041,-2.997925,-0.007565305,0.05813744,0.9982799,0.1378858,0.1378858,5.506246,target_1,1.349007,
844.7761,0.1190714,0.05060325,3.527488,-3.291016,-0.3780823,-2.959167,-0.006587942,0.05740745,0.9983291,0.1378858,0.1378858,5.527488,target_1,1.210792,
844.7933,0.1176259,0.04619952,3.548495,-3.24411,-0.3332214,-2.932556,-0.005806291,0.05658999,0.9983806,0.1378858,0.1378858,5.548495,target_1,1.102871,
844.8096,0.1163839,0.04157225,3.569739,-3.276093,-0.2987671,-2.957153,-0.005205856,0.05714735,0.9983522,0.1378858,0.1378858,5.569739,target_1,1.05053,
844.8262,0.1150458,0.03721556,3.590853,-3.410095,-0.2036133,-3.049438,-0.003547534,0.05948236,0.9982231,0.1378858,0.1378858,5.590853,target_1,1.006777,
844.8431,0.1135955,0.03323274,3.612439,-3.647461,-0.07424927,-3.192047,-0.001293421,0.06361715,0.9979736,0.1378858,0.1378858,5.612439,target_1,1.008136,
844.859,0.1121256,0.02974955,3.634573,-3.881104,0.09901224,-3.328064,0.001724126,0.06768649,0.9977052,0.1378858,0.1378858,5.634573,target_1,1.012784,
844.8766,0.1106887,0.02725022,3.655798,-4.038422,0.2781273,-3.479584,0.004842165,0.07042567,0.9975053,0.1378858,0.1378858,5.655798,target_1,1.005415,
844.8934,0.1087387,0.0261177,3.677622,-4.225555,0.5077428,-3.67218,0.008837581,0.07368276,0.9972426,0.1378858,0.1378858,5.677622,target_1,1.077927,
844.9095,0.1069317,0.0240229,3.69829,-4.18808,0.7077333,-3.777863,0.01231898,0.07303052,0.9972536,0.1378858,0.1378858,5.69829,target_1,0.9468806,
844.9265,0.1048174,0.02033485,3.718826,-3.723419,0.8496544,-3.78064,0.01479742,0.0649404,0.9977794,0.1378858,0.1378858,5.718826,target_1,0.3727285,
844.9424,0.1026733,0.01902804,3.73955,-2.766144,1.029189,-3.99472,0.01794085,0.04825961,0.9986737,0.1378858,0.1378858,5.73955,target_1,0.6345818,
844.9589,0.1002559,0.0244434,3.758534,-2.3414,1.091339,-4.655731,0.01903041,0.04085396,0.9989839,0.1378858,0.1378858,5.758534,target_1,0.9046055,
844.9765,0.09836983,0.02871662,3.778266,-3.224243,1.333295,-4.813019,0.02323146,0.05624405,0.9981467,0.1378858,0.1378858,5.778266,target_1,0.2246844,
844.9931,0.09655017,0.0287031,3.798794,-3.03418,1.508776,-4.718445,0.02629315,0.05293154,0.9982519,0.1378858,0.1378858,5.798794,target_1,0.3363003,
845.0104,0.09451674,0.02914807,3.818411,-2.791321,1.574975,-4.671326,0.02745242,0.04869845,0.9984362,0.1378858,0.1378858,5.818411,target_1,0.4609765,
845.0265,0.0934065,0.03244957,3.839737,-3.629395,1.713652,-4.318756,0.02984443,0.06330256,0.997548,0.1378858,0.1378858,5.839737,target_1,0.7532945,
845.0428,0.09261212,0.03710935,3.861019,-4.441589,1.9267,-4.079041,0.03351995,0.07744261,0.9964331,0.1378858,0.1378858,5.861019,MixedRealityCamera,1.679929,
845.0583,0.0918882,0.04218703,3.882962,-5.053131,2.082229,-3.919189,0.03619254,0.08807972,0.9954557,0.1378858,0.1378858,5.882961,MixedRealityCamera,2.436867,
845.076,0.09114577,0.0460637,3.904616,-5.284729,2.159045,-3.765289,0.03751339,0.09210528,0.9950424,0.1378858,0.1378858,5.904616,MixedRealityCamera,2.779885,
845.0928,0.09039839,0.04903096,3.926067,-5.062836,2.158417,-3.595581,0.03751563,0.08824826,0.9953918,0.1378858,0.1378858,5.926067,MixedRealityCamera,2.64264,
