#NEXT_T7_EW_PS_B0_C3_S205_0218165821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1213.668,0.0168142,0.05745452,-3.605796,-2.152924,-1.959839,-2.293182,-0.03417476,0.03756667,0.9987096,-0.6894288,0.6894293,10,MixedRealityCamera,1.128826,
1213.683,0.01673076,0.05743381,-3.605881,-2.149567,-1.96048,-2.313416,-0.03418633,0.03750802,0.9987114,-0.6894288,0.6894293,10,MixedRealityCamera,1.129519,
1213.699,0.01665926,0.05749223,-3.605928,-2.173859,-1.958038,-2.328217,-0.03414271,0.03793171,0.9986969,-0.6894288,0.6894293,10,MixedRealityCamera,1.120474,
1213.717,0.01657636,0.05753105,-3.606048,-2.217651,-1.968292,-2.301666,-0.03432092,0.03869583,0.9986615,-0.6894288,0.6894293,10,MixedRealityCamera,1.092711,
1213.733,0.01648615,0.05758449,-3.606147,-2.232208,-1.980377,-2.269897,-0.03453077,0.03894966,0.9986444,-0.6894288,0.6894293,10,MixedRealityCamera,1.075382,
1213.75,0.01636881,0.05763265,-3.606308,-2.277649,-1.977203,-2.233368,-0.03447452,0.03974196,0.9986151,-0.6894288,0.6894293,10,MixedRealityCamera,1.060725,
1213.766,0.01630482,0.05775303,-3.606382,-2.318756,-1.97583,-2.21228,-0.03444948,0.04045868,0.9985872,-0.6894288,0.6894293,10,target_7,1.047545,
1213.783,0.01617115,0.05779891,-3.606559,-2.361359,-1.998535,-2.181061,-0.03484424,0.04120158,0.9985431,-0.6894288,0.6894293,10,target_7,1.012398,
1213.8,0.01606296,0.05788637,-3.606649,-2.415527,-2.019745,-2.144867,-0.0352124,0.04214649,0.9984908,-0.6894288,0.6894293,10,target_7,0.9769872,
1213.816,0.01590951,0.05793857,-3.606809,-2.458984,-2.050812,-2.104584,-0.03575275,0.04290432,0.9984393,-0.6894288,0.6894293,10,target_7,0.9360726,
1213.833,0.01579371,0.05796104,-3.606894,-2.487305,-2.090485,-2.098999,-0.03644337,0.04339806,0.9983929,-0.6894288,0.6894293,10,target_7,0.8913127,
1213.85,0.01564005,0.05797093,-3.607041,-2.501221,-2.125,-2.096924,-0.03704428,0.04364074,0.9983603,-0.6894288,0.6894293,10,target_7,0.854092,
1213.866,0.01557608,0.05805697,-3.607115,-2.517242,-2.142303,-2.092377,-0.03734556,0.04392,0.9983368,-0.6894288,0.6894293,10,target_7,0.8339216,
1213.883,0.01543355,0.05801442,-3.607264,-2.513336,-2.150635,-2.100464,-0.03749095,0.04385203,0.9983343,-0.6894288,0.6894293,10,target_7,0.8256681,
1213.899,0.01538257,0.05802664,-3.60739,-2.507996,-2.166931,-2.091339,-0.03777488,0.04375882,0.9983277,-0.6894288,0.6894293,10,target_7,0.8103587,
1213.916,0.01522529,0.05806418,-3.607494,-2.53653,-2.170837,-2.083313,-0.03784198,0.04425639,0.9983032,-0.6894288,0.6894293,10,target_7,0.8013745,
1213.933,0.01512966,0.05808727,-3.607505,-2.562073,-2.18927,-2.087433,-0.03816237,0.0447018,0.9982712,-0.6894288,0.6894293,10,target_7,0.7793398,
1213.95,0.0149683,0.05808757,-3.607616,-2.539185,-2.212921,-2.060028,-0.03857542,0.0443025,0.9982731,-0.6894288,0.6894293,10,target_7,0.7582139,
1213.966,0.0148649,0.05809272,-3.607593,-2.545776,-2.245667,-2.02066,-0.03914572,0.04441771,0.9982458,-0.6894288,0.6894293,10,target_7,0.7244276,
1213.983,0.01468868,0.05810164,-3.607676,-2.539368,-2.271301,-2.000275,-0.03959222,0.04430569,0.9982332,-0.6894288,0.6894293,10,target_7,0.6991359,
1213.999,0.01456487,0.05819338,-3.60768,-2.554077,-2.286987,-2.004547,-0.03986546,0.04456221,0.9982108,-0.6894288,0.6894293,10,target_7,0.680988,
1214.016,0.01438301,0.05821111,-3.607749,-2.555725,-2.28949,-2.032654,-0.03990857,0.04459085,0.9982079,-0.6894288,0.6894293,10,target_7,0.6775311,
1214.033,0.01434121,0.05832021,-3.607749,-2.562073,-2.311493,-2.005798,-0.04029187,0.04470148,0.9981875,-0.6894288,0.6894293,10,target_7,0.6543178,
1214.05,0.01419477,0.05828305,-3.607833,-2.551239,-2.313232,-1.981262,-0.04032281,0.04451259,0.9981947,-0.6894288,0.6894293,10,target_7,0.6537194,
1214.066,0.01413676,0.05827931,-3.607836,-2.529541,-2.318512,-1.94223,-0.04041523,0.04413442,0.9982077,-0.6894288,0.6894293,10,target_7,0.652221,
1214.083,0.01400749,0.05824284,-3.607933,-2.514648,-2.307404,-1.924011,-0.04022236,0.0438748,0.998227,-0.6894288,0.6894293,10,target_7,0.6655847,
1214.099,0.01394455,0.05828445,-3.607904,-2.523926,-2.303467,-1.894379,-0.04015328,0.04403671,0.9982226,-0.6894288,0.6894293,10,target_7,0.667053,
1214.116,0.0138298,0.05827727,-3.607955,-2.550507,-2.319855,-1.86438,-0.04043799,0.04449985,0.9981906,-0.6894288,0.6894293,10,target_7,0.64589,
1214.133,0.01371223,0.05835688,-3.607915,-2.550537,-2.338074,-1.847992,-0.04075548,0.04450044,0.9981777,-0.6894288,0.6894293,10,target_7,0.6271377,
1214.15,0.01360682,0.05833225,-3.607994,-2.531586,-2.36557,-1.839508,-0.04123472,0.0441699,0.9981727,-0.6894288,0.6894293,10,target_7,0.6036074,
1214.166,0.0135707,0.0582938,-3.607977,-2.507782,-2.385437,-1.824921,-0.04158178,0.04375516,0.9981766,-0.6894288,0.6894293,10,target_7,0.5891711,
1214.183,0.01351744,0.05829058,-3.608068,-2.483215,-2.39505,-1.841187,-0.04174995,0.04332683,0.9981882,-0.6894288,0.6894293,10,target_7,0.5861744,
1214.199,0.01353672,0.05832605,-3.608041,-2.482941,-2.394562,-1.85733,-0.0417418,0.0433219,0.9981888,-0.6894288,0.6894293,10,target_7,0.5868416,
1214.216,0.01350862,0.05835333,-3.608119,-2.492279,-2.365234,-1.906586,-0.04123041,0.04348481,0.9982029,-0.6894288,0.6894293,10,target_7,0.612617,
1214.233,0.01357015,0.05853666,-3.608092,-2.519501,-2.34317,-1.916748,-0.04084504,0.04395955,0.998198,-0.6894288,0.6894293,10,target_7,0.6274496,
1214.249,0.01357476,0.05855315,-3.608191,-2.51181,-2.328583,-1.911163,-0.04059096,0.0438254,0.9982142,-0.6894288,0.6894293,10,target_7,0.6431577,
1214.266,0.01361505,0.05858894,-3.608218,-2.500061,-2.319885,-1.911346,-0.0404398,0.04362067,0.9982294,-0.6894288,0.6894293,10,target_7,0.6543178,
1214.282,0.01359956,0.0585915,-3.60833,-2.487579,-2.321777,-1.906708,-0.04047358,0.04340262,0.9982375,-0.6894288,0.6894293,10,target_7,0.6558113,
1214.299,0.01356836,0.05862737,-3.608333,-2.498871,-2.325836,-1.92157,-0.04054374,0.04359958,0.998226,-0.6894288,0.6894293,10,target_7,0.6486109,
1214.316,0.01351491,0.05863575,-3.608418,-2.511383,-2.357086,-1.913025,-0.04108791,0.04381811,0.9981943,-0.6894288,0.6894293,10,target_7,0.615167,
1214.333,0.01349826,0.05873018,-3.608417,-2.520721,-2.38562,-1.910278,-0.04158443,0.04398096,0.9981665,-0.6894288,0.6894293,10,target_7,0.5851721,
1214.349,0.01344709,0.05874114,-3.608496,-2.532684,-2.412811,-1.915649,-0.04205807,0.04418914,0.9981375,-0.6894288,0.6894293,10,target_7,0.5560232,
1214.366,0.01343848,0.0587502,-3.60849,-2.534058,-2.433319,-1.916779,-0.04241521,0.04421346,0.9981213,-0.6894288,0.6894293,10,target_7,0.5352231,
1214.383,0.01343986,0.05871136,-3.608596,-2.509491,-2.404633,-1.921356,-0.04191634,0.0437849,0.9981613,-0.6894288,0.6894293,10,target_7,0.569239,
1214.399,0.01347714,0.05866525,-3.608619,-2.483368,-2.379791,-1.924408,-0.04148438,0.04332933,0.9981992,-0.6894288,0.6894293,10,target_7,0.6000308,
1214.416,0.01352593,0.05860249,-3.608738,-2.461548,-2.354858,-1.926514,-0.04105059,0.04294886,0.9982336,-0.6894288,0.6894293,10,target_7,0.6305605,
1214.432,0.01357288,0.0585846,-3.60877,-2.42627,-2.298676,-1.922058,-0.04007284,0.04233356,0.9982996,-0.6894288,0.6894293,10,target_7,0.6946434,
1214.449,0.01364462,0.05856134,-3.608936,-2.414978,-2.25296,-1.932922,-0.03927648,0.04213705,0.9983395,-0.6894288,0.6894293,10,target_7,0.7420408,
1214.465,0.0137068,0.05861413,-3.608972,-2.412842,-2.208801,-1.948395,-0.03850725,0.04209955,0.9983711,-0.6894288,0.6894293,10,target_7,0.7848442,
1214.482,0.01374009,0.05865617,-3.609159,-2.454773,-2.204651,-1.923065,-0.03843338,0.04283082,0.9983428,-0.6894288,0.6894293,10,target_7,0.7773286,
1214.499,0.01376694,0.05865788,-3.609282,-2.450897,-2.219025,-1.933777,-0.03868395,0.04276319,0.998336,-0.6894288,0.6894293,10,target_7,0.7646385,
1214.516,0.01375195,0.05872262,-3.609469,-2.484192,-2.22348,-1.950195,-0.03876111,0.04334358,0.998308,-0.6894288,0.6894293,10,target_7,0.7519946,
1214.533,0.01369221,0.05885362,-3.609565,-2.519318,-2.246155,-1.996674,-0.03915468,0.0439562,0.9982659,-0.6894288,0.6894293,10,target_7,0.7222635,
1214.549,0.01366183,0.05887592,-3.609781,-2.531799,-2.265442,-2.022919,-0.03949029,0.04417412,0.998243,-0.6894288,0.6894293,10,target_7,0.7008132,
1214.566,0.01359686,0.05885808,-3.609924,-2.517242,-2.273926,-2.009247,-0.03963891,0.04391979,0.9982484,-0.6894288,0.6894293,10,target_7,0.6946434,
1214.583,0.01357788,0.05886179,-3.610169,-2.50943,-2.287201,-1.973022,-0.03987009,0.04378388,0.9982451,-0.6894288,0.6894293,10,target_7,0.6835691,
1214.599,0.01357331,0.05884905,-3.610367,-2.49527,-2.271851,-1.932678,-0.03960337,0.04353666,0.9982666,-0.6894288,0.6894293,10,target_7,0.7013714,
1214.616,0.01355568,0.05882738,-3.61062,-2.500885,-2.268616,-1.905762,-0.0395468,0.04363497,0.9982645,-0.6894288,0.6894293,10,target_7,0.7033216,
1214.633,0.01361413,0.05885736,-3.610765,-2.509033,-2.276459,-1.877747,-0.0396832,0.04377679,0.9982529,-0.6894288,0.6894293,10,target_7,0.6940797,
1214.65,0.01358252,0.05888779,-3.611015,-2.523163,-2.30127,-1.845001,-0.04011481,0.04402328,0.9982248,-0.6894288,0.6894293,10,target_7,0.6667597,
1214.666,0.0135964,0.05895722,-3.611151,-2.53894,-2.33847,-1.831543,-0.04076268,0.04429853,0.9981863,-0.6894288,0.6894293,10,target_7,0.6271377,
1214.682,0.01357047,0.05898098,-3.611413,-2.562073,-2.381653,-1.845612,-0.04151412,0.04470188,0.9981374,-0.6894288,0.6894293,10,target_7,0.5811456,
1214.699,0.0135989,0.05902413,-3.611578,-2.586212,-2.401306,-1.837372,-0.04185584,0.04512249,0.9981042,-0.6894288,0.6894293,10,target_7,0.5584812,
1214.716,0.01364049,0.05913087,-3.611802,-2.648773,-2.415161,-1.854187,-0.04209488,0.04621327,0.9980443,-0.6894288,0.6894293,10,target_7,0.5410409,
1214.732,0.01371753,0.05919852,-3.611921,-2.692749,-2.417145,-1.910156,-0.04212807,0.04697986,0.9980071,-0.6894288,0.6894293,10,target_7,0.5414024,
1214.749,0.01379095,0.05931476,-3.612069,-2.699432,-2.400208,-1.943542,-0.04183302,0.04709635,0.998014,-0.6894288,0.6894293,10,target_7,0.5588315,
1214.765,0.01386852,0.05931823,-3.612273,-2.710419,-2.386902,-1.941528,-0.04160054,0.04728813,0.9980146,-0.6894288,0.6894293,10,target_7,0.5736903,
1214.783,0.01394156,0.0593248,-3.612384,-2.691589,-2.369537,-1.946655,-0.04129879,0.04695977,0.9980427,-0.6894288,0.6894293,10,target_7,0.5891711,
1214.799,0.01397714,0.05932304,-3.612562,-2.697632,-2.333099,-1.957489,-0.04066383,0.04706529,0.9980638,-0.6894288,0.6894293,10,target_7,0.6262009,
1214.816,0.0140733,0.05934023,-3.612648,-2.698975,-2.309753,-1.976166,-0.04025696,0.04708863,0.9980792,-0.6894288,0.6894293,10,target_7,0.6501176,
1214.832,0.01408763,0.05934661,-3.612784,-2.709564,-2.307159,-1.966431,-0.04021175,0.04727304,0.9980723,-0.6894288,0.6894293,10,target_7,0.6537194,
1214.849,0.01412152,0.05934535,-3.612789,-2.72403,-2.315643,-1.942596,-0.04035909,0.04752531,0.9980543,-0.6894288,0.6894293,10,target_7,0.6471007,
1214.865,0.01408537,0.0593465,-3.612906,-2.719116,-2.331909,-1.934174,-0.04064263,0.04743971,0.9980469,-0.6894288,0.6894293,10,target_7,0.6299395,
1214.882,0.01406021,0.05937271,-3.612924,-2.71933,-2.347809,-1.91272,-0.04091963,0.04744368,0.9980354,-0.6894288,0.6894293,10,target_7,0.6138933,
