#NEXT_T4_EU_PW_B3_C4_S205_0218165102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
783.1608,0.06127938,0.01917091,1.958267,5.473301,-1.447388,-2.582153,-0.0251437,-0.0953819,0.9951231,-1.704744E-08,-0.195,3.958267,target_4,0.7058211,
783.1783,0.05972055,0.01456038,1.980625,5.29508,-1.561646,-2.704224,-0.02713614,-0.09228508,0.9953628,-1.704744E-08,-0.195,3.980625,target_4,0.6996954,
783.1942,0.05787743,0.01030597,2.002922,5.070271,-1.663055,-2.910339,-0.02890803,-0.08837748,0.9956675,-1.704744E-08,-0.195,4.002922,target_4,0.7883269,
783.2116,0.05601792,0.006164137,2.025205,4.774241,-1.74057,-3.011536,-0.03026866,-0.08322984,0.9960706,-1.704744E-08,-0.195,4.025205,target_4,0.9765865,
783.2289,0.05395214,0.001841567,2.047373,4.477609,-1.746429,-3.040314,-0.03038322,-0.0780695,0.9964848,-1.704744E-08,-0.195,4.047373,target_4,1.158934,
783.2445,0.05198284,-0.001989119,2.069828,4.262183,-1.68338,-3.082611,-0.0292949,-0.07432053,0.996804,-1.704744E-08,-0.195,4.069828,target_4,1.263156,
783.2626,0.04975373,-0.004832864,2.09233,4.122952,-1.576019,-3.186096,-0.02743191,-0.071897,0.9970348,-1.704744E-08,-0.195,4.09233,target_4,1.315666,
783.2771,0.04747997,-0.006942842,2.114395,4.138036,-1.46814,-3.328491,-0.02555438,-0.07215959,0.9970657,-1.704744E-08,-0.195,4.114395,target_4,1.236856,
783.2949,0.04523896,-0.009857263,2.135656,4.388578,-1.349091,-3.340607,-0.02347482,-0.07652026,0.9967917,-1.704744E-08,-0.195,4.135656,target_4,0.9004862,
783.3112,0.04285498,-0.01306747,2.156491,4.944265,-1.262299,-3.246185,-0.02194761,-0.08618665,0.9960372,-1.704744E-08,-0.195,4.156491,target_4,0.254109,
783.3281,0.0402804,-0.01377714,2.177558,5.663364,-1.134186,-3.323608,-0.0196972,-0.09868348,0.9949239,-1.704744E-08,-0.195,4.177558,target_4,0.4865827,
783.3442,0.03751184,-0.007610857,2.198395,6.040985,-1.158081,-3.921661,-0.0200987,-0.1052398,0.9942437,-1.704744E-08,-0.195,4.198395,target_4,0.6943616,
783.3611,0.03522291,-0.001938481,2.219683,4.826904,-1.049774,-3.992401,-0.01825578,-0.08414575,0.9962862,-1.704744E-08,-0.195,4.219683,target_4,0.6869956,
783.3773,0.03284765,0.000339862,2.240951,4.812199,-1.05484,-3.952332,-0.01834466,-0.08389,0.9963061,-1.704744E-08,-0.195,4.240951,target_4,0.7737964,
783.3948,0.03030364,0.003573649,2.261542,4.671585,-1.131134,-4.004639,-0.01967527,-0.08144423,0.9964837,-1.704744E-08,-0.195,4.261542,target_4,1.031735,
783.4106,0.02858241,0.007230934,2.283536,3.857269,-1.126556,-3.740967,-0.01961626,-0.0672712,0.9975418,-1.704744E-08,-0.195,4.283536,MixedRealityCamera,1.940376,
783.4281,0.02708486,0.01176712,2.305803,3.476716,-1.016724,-3.689697,-0.01771165,-0.06064291,0.9980024,-1.704744E-08,-0.195,4.305803,MixedRealityCamera,2.437028,
783.4443,0.02597342,0.01735923,2.328319,2.947218,-0.8720093,-3.683411,-0.01519898,-0.05141598,0.9985617,-1.704744E-08,-0.195,4.328319,MixedRealityCamera,3.115836,
783.4608,0.02509234,0.02225295,2.350995,2.683347,-0.7064514,-3.538239,-0.0123163,-0.04681612,0.9988276,-1.704744E-08,-0.195,4.350995,MixedRealityCamera,3.515635,
783.478,0.02435687,0.02573349,2.373258,2.875064,-0.571228,-3.355682,-0.009957092,-0.05015827,0.9986916,-1.704744E-08,-0.195,4.373258,MixedRealityCamera,3.424913,
783.4947,0.02361385,0.02868867,2.395382,3.20583,-0.4580078,-3.143829,-0.007980908,-0.0559231,0.9984032,-1.704744E-08,-0.195,4.395382,MixedRealityCamera,3.182846,
783.5122,0.02337069,0.03192641,2.417502,4.022191,-0.3285522,-2.945526,-0.005720182,-0.07014283,0.9975206,-1.704744E-08,-0.195,4.417502,MixedRealityCamera,2.474172,
783.5272,0.02325513,0.03548617,2.439328,4.54783,-0.1638489,-2.893433,-0.002850947,-0.07929128,0.9968474,-1.704744E-08,-0.195,4.439328,MixedRealityCamera,2.086472,
783.5443,0.02310503,0.03774476,2.460955,5.04612,0.0312884,-2.920502,0.000543969,-0.08795759,0.9961241,-1.704744E-08,-0.195,4.460955,MixedRealityCamera,1.734268,
783.5603,0.02297749,0.0395318,2.482529,5.513155,0.2442014,-3.013977,0.004242389,-0.09607428,0.9953651,-1.704744E-08,-0.195,4.482529,MixedRealityCamera,1.478167,
783.5778,0.02278603,0.04050475,2.503959,5.843719,0.4501586,-3.15567,0.00781584,-0.1018154,0.9947726,-1.704744E-08,-0.195,4.503959,MixedRealityCamera,1.400535,
783.5938,0.02250802,0.04122188,2.525512,6.020661,0.5969167,-3.25592,0.01036051,-0.1048871,0.9944302,-1.704744E-08,-0.195,4.525512,MixedRealityCamera,1.426013,
783.6108,0.02211577,0.04069085,2.54669,6.103984,0.6825827,-3.323792,0.0118455,-0.1063332,0.99426,-1.704744E-08,-0.195,4.54669,MixedRealityCamera,1.44591,
783.6268,0.02180233,0.04042176,2.568374,6.161396,0.7643141,-3.376343,0.01326235,-0.1073295,0.994135,-1.704744E-08,-0.195,4.568374,MixedRealityCamera,1.486353,
783.6445,0.02127577,0.03797945,2.590006,6.040015,0.7612932,-3.51825,0.01321292,-0.105223,0.9943609,-1.704744E-08,-0.195,4.590006,MixedRealityCamera,1.490297,
783.6604,0.02077085,0.03605878,2.611851,5.880791,0.7574772,-3.705994,0.01315051,-0.102459,0.9946503,-1.704744E-08,-0.195,4.611851,MixedRealityCamera,1.519812,
783.6777,0.0202477,0.03333121,2.633789,5.68589,0.731632,-3.871582,0.01270622,-0.0990747,0.9949989,-1.704744E-08,-0.195,4.633789,MixedRealityCamera,1.54421,
783.6945,0.01978393,0.03002853,2.655695,5.5029,0.6859739,-3.998901,0.01191704,-0.09589612,0.99532,-1.704744E-08,-0.195,4.655695,MixedRealityCamera,1.54649,
783.711,0.01932136,0.02580737,2.677351,5.311836,0.61128,-4.145233,0.01062283,-0.09257627,0.9956489,-1.704744E-08,-0.195,4.677351,MixedRealityCamera,1.522771,
783.7278,0.01888687,0.0211048,2.699135,5.102632,0.5614759,-4.337311,0.009760612,-0.08894005,0.9959891,-1.704744E-08,-0.195,4.699135,MixedRealityCamera,1.528543,
783.7443,0.0185934,0.01586157,2.720822,4.846025,0.5084049,-4.444702,0.008841504,-0.08447827,0.9963861,-1.704744E-08,-0.195,4.720821,MixedRealityCamera,1.564605,
783.7602,0.01834374,0.01029768,2.742838,4.628293,0.4546545,-4.461426,0.007909259,-0.08069113,0.9967078,-1.704744E-08,-0.195,4.742838,MixedRealityCamera,1.571968,
783.7773,0.01836243,0.005445078,2.764901,4.378461,0.3533843,-4.339294,0.006149681,-0.0763442,0.9970626,-1.704744E-08,-0.195,4.764901,MixedRealityCamera,1.604619,
783.7942,0.0185623,0.001562286,2.787141,3.984096,0.2234861,-4.177032,0.003891133,-0.06947956,0.9975758,-1.704744E-08,-0.195,4.787141,MixedRealityCamera,1.79406,
783.8105,0.01884242,-0.001136523,2.809594,3.468682,0.06582247,-4.071716,0.001146714,-0.06050294,0.9981673,-1.704744E-08,-0.195,4.809594,MixedRealityCamera,2.15395,
783.8271,0.01917926,-0.003397975,2.832354,3.011449,-0.09057617,-4.042938,-0.0015788,-0.0525355,0.9986178,-1.704744E-08,-0.195,4.832354,MixedRealityCamera,2.502802,
783.8445,0.01961573,-0.005401857,2.854715,2.694039,-0.2416382,-4.024933,-0.004212948,-0.04700252,0.9988859,-1.704744E-08,-0.195,4.854715,MixedRealityCamera,2.739812,
783.8604,0.02032206,-0.007621218,2.87726,2.515967,-0.3990784,-3.907135,-0.006958305,-0.0438978,0.9990118,-1.704744E-08,-0.195,4.87726,MixedRealityCamera,2.842002,
783.8771,0.02111077,-0.009790171,2.898849,2.639864,-0.557373,-3.745209,-0.009717263,-0.04605803,0.9988915,-1.704744E-08,-0.195,4.898849,MixedRealityCamera,2.650996,
783.8939,0.02197935,-0.01084276,2.920971,3.44343,-0.6651917,-3.649811,-0.01158877,-0.06006303,0.9981273,-1.704744E-08,-0.195,4.920971,MixedRealityCamera,1.817469,
783.9099,0.02243844,-0.006743751,2.942625,4.51528,-0.9196167,-3.974609,-0.01600001,-0.07872495,0.996768,-1.704744E-08,-0.195,4.942625,target_4,0.9048218,
783.9276,0.02391588,0.003023569,2.964313,3.491173,-1.016693,-3.741089,-0.01771055,-0.06089476,0.997987,-1.704744E-08,-0.195,4.964313,MixedRealityCamera,2.187938,
783.9439,0.0251007,0.007552497,2.986194,3.031562,-0.9836121,-3.352753,-0.0171422,-0.05288605,0.9984534,-1.704744E-08,-0.195,4.986194,MixedRealityCamera,2.763572,
783.9601,0.02611219,0.01189202,3.008116,2.146869,-0.832489,-3.247772,-0.0145191,-0.03746117,0.9991926,-1.704744E-08,-0.195,5.008116,MixedRealityCamera,3.759579,
783.978,0.02698575,0.01570131,3.030927,0.9060262,-0.5830688,-3.376556,-0.01017516,-0.01581248,0.9998232,-1.704744E-08,-0.195,5.030927,MixedRealityCamera,5.110865,
783.994,0.02777012,0.01854157,3.052892,0.5340659,-0.3707886,-3.537415,-0.006471389,-0.009321073,0.9999356,-1.704744E-08,-0.195,5.052892,MixedRealityCamera,5.575872,
784.0104,0.02776871,0.02183694,3.075336,0.5722538,-0.3757629,-3.595184,-0.006557942,-0.009987546,0.9999286,-1.704744E-08,-0.195,5.075336,MixedRealityCamera,5.630507,
784.0276,0.02768248,0.0250588,3.09751,0.9280992,-0.4675293,-3.595947,-0.008158959,-0.01619768,0.9998355,-1.704744E-08,-0.195,5.09751,MixedRealityCamera,5.360121,
784.0444,0.02708104,0.02693951,3.119523,1.579356,-0.5993347,-3.627197,-0.01045642,-0.02756147,0.9995654,-1.704744E-08,-0.195,5.119523,MixedRealityCamera,4.755511,
784.0609,0.02644725,0.02830794,3.141162,2.698826,-0.717926,-3.774231,-0.01251587,-0.04708598,0.9988124,-1.704744E-08,-0.195,5.141162,MixedRealityCamera,3.671679,
784.0771,0.02538911,0.03080424,3.162875,3.652445,-0.8153687,-4.096588,-0.01420146,-0.06370401,0.9978678,-1.704744E-08,-0.195,5.162875,MixedRealityCamera,2.789866,
784.094,0.02447918,0.03413147,3.184268,4.319959,-0.9070129,-4.288086,-0.01578468,-0.07532609,0.997034,-1.704744E-08,-0.195,5.184268,MixedRealityCamera,2.224576,
784.1104,0.02323645,0.03659103,3.206094,5.010548,-0.9836121,-4.324493,-0.01710091,-0.08733913,0.9960318,-1.704744E-08,-0.195,5.206094,MixedRealityCamera,1.625099,
784.127,0.02223583,0.03908229,3.227254,5.54322,-1.059662,-4.243408,-0.01840708,-0.09659657,0.9951534,-1.704744E-08,-0.195,5.227254,target_4,1.207718,
784.1435,0.02115123,0.04113422,3.248877,5.792667,-1.064545,-4.038422,-0.01848384,-0.100929,0.9947219,-1.704744E-08,-0.195,5.248877,target_4,1.045114,
784.1602,0.02021792,0.04285114,3.270455,5.7907,-1.002808,-3.75946,-0.01741209,-0.1008948,0.9947447,-1.704744E-08,-0.195,5.270455,target_4,1.077018,
784.1771,0.01931038,0.04350113,3.291801,5.667123,-0.9129333,-3.428497,-0.01585514,-0.09874876,0.9949861,-1.704744E-08,-0.195,5.291801,target_4,1.18795,
784.1941,0.01818858,0.04334671,3.313426,5.547673,-0.8467712,-3.103851,-0.01470919,-0.09667394,0.9952074,-1.704744E-08,-0.195,5.313426,target_4,1.289375,
784.2103,0.01714162,0.04170566,3.335029,5.463091,-0.7946167,-2.807922,-0.01380544,-0.09520452,0.995362,-1.704744E-08,-0.195,5.335029,target_4,1.321306,
784.2275,0.01602399,0.03906866,3.356836,5.473505,-0.7695007,-2.622528,-0.01336882,-0.09538544,0.9953507,-1.704744E-08,-0.195,5.356836,target_4,1.240647,
784.244,0.01472117,0.0355588,3.378531,5.530823,-0.7756958,-2.558533,-0.01347477,-0.09638122,0.9952533,-1.704744E-08,-0.195,5.378531,target_4,1.103049,
784.2593,0.01324669,0.03164934,3.400314,5.591546,-0.7971191,-2.544342,-0.01384574,-0.09743604,0.9951455,-1.704744E-08,-0.195,5.400314,target_4,0.9673254,
784.2776,0.01166975,0.02716213,3.422099,5.599088,-0.8346252,-2.637115,-0.01449698,-0.09756705,0.9951234,-1.704744E-08,-0.195,5.422099,target_4,0.8910931,
784.2937,0.00997187,0.02282209,3.444072,5.3753,-0.8398132,-2.728058,-0.01459267,-0.09367912,0.9954955,-1.704744E-08,-0.195,5.444072,target_4,1.004831,
784.3104,0.008414118,0.01825066,3.46635,4.986692,-0.8339539,-2.790497,-0.01449947,-0.08692437,0.9961094,-1.704744E-08,-0.195,5.46635,target_4,1.247881,
784.3276,0.006720728,0.01344553,3.488719,4.688306,-0.774231,-2.87616,-0.01346737,-0.08173509,0.9965631,-1.704744E-08,-0.195,5.488719,MixedRealityCamera,1.388326,
784.3435,0.005075868,0.008887965,3.511004,4.60402,-0.7089233,-2.976105,-0.01233272,-0.08026885,0.9966969,-1.704744E-08,-0.195,5.511003,target_4,1.339983,
784.3596,0.003293696,0.004463553,3.533007,4.718276,-0.6174927,-3.090546,-0.01074078,-0.08225641,0.9965533,-1.704744E-08,-0.195,5.533007,target_4,1.107298,
784.3771,0.001476329,0.0007379651,3.554769,4.989726,-0.5123596,-3.222687,-0.008908476,-0.0869771,0.9961705,-1.704744E-08,-0.195,5.554769,target_4,0.7610474,
784.3939,-0.0003262889,-0.0025489,3.575744,5.331814,-0.3809204,-3.348816,-0.006619749,-0.09292346,0.9956512,-1.704744E-08,-0.195,5.575744,target_4,0.4219727,
784.4105,-0.002171278,-0.006135769,3.596557,5.728793,-0.1867371,-3.459015,-0.003243096,-0.09981979,0.9950002,-1.704744E-08,-0.195,5.596558,target_4,0.4159008,
784.4273,-0.003972242,-0.00929103,3.617271,6.108823,0.02834626,-3.500275,0.0004919262,-0.1064172,0.9943215,-1.704744E-08,-0.195,5.617271,target_4,0.8081825,
784.4436,-0.005952211,-0.008028589,3.638723,6.85001,0.2743197,-3.876495,0.004753588,-0.1192706,0.9928504,-1.704744E-08,-0.195,5.638723,MixedRealityCamera,1.512843,
784.4594,-0.007932922,5.832314E-05,3.658791,6.271934,0.34833,-4.398163,0.006043081,-0.1092474,0.9939962,-1.704744E-08,-0.195,5.658791,target_4,0.711894,
784.477,-0.009732895,0.003823601,3.680975,4.781621,0.5872779,-4.292816,0.01021408,-0.08335819,0.9964673,-1.704744E-08,-0.195,5.680975,target_4,0.9468806,
784.4937,-0.01176585,0.005679999,3.701161,4.960244,0.5869703,-4.431244,0.01020602,-0.08646448,0.9962026,-1.704744E-08,-0.195,5.701161,target_4,0.8091505,
784.5106,-0.01392517,0.008068867,3.721901,4.483809,0.5129164,-4.374451,0.008924562,-0.07817737,0.9968995,-1.704744E-08,-0.195,5.721901,target_4,1.318637,
784.5267,-0.01522986,0.01223275,3.743499,4.015803,0.5461616,-4.102997,0.00950877,-0.07003162,0.9974995,-1.704744E-08,-0.195,5.743499,MixedRealityCamera,1.902795,
784.5432,-0.01646453,0.0174264,3.764733,3.763977,0.5420189,-3.875946,0.009439469,-0.06564654,0.9977983,-1.704744E-08,-0.195,5.764733,MixedRealityCamera,2.299761,
784.5596,-0.01744633,0.02168564,3.786478,3.60959,0.5290673,-3.356812,0.009215516,-0.06295757,0.9979737,-1.704744E-08,-0.195,5.786478,MixedRealityCamera,2.573746,
784.5767,-0.01808938,0.02578168,3.807885,3.758611,0.4949889,-2.94577,0.008620498,-0.0655531,0.9978119,-1.704744E-08,-0.195,5.807885,MixedRealityCamera,2.54068,
784.5939,-0.0186879,0.02948957,3.829424,3.944684,0.457768,-2.68396,0.007970546,-0.06879335,0.9975991,-1.704744E-08,-0.195,5.829424,MixedRealityCamera,2.460607,
784.6102,-0.01878353,0.03316655,3.850351,4.477231,0.4689336,-2.557251,0.008159369,-0.07806291,0.996915,-1.704744E-08,-0.195,5.850351,MixedRealityCamera,2.032014,
784.6275,-0.0189017,0.03627121,3.871295,5.110951,0.4635213,-2.56781,0.00805772,-0.08908467,0.9959915,-1.704744E-08,-0.195,5.871295,MixedRealityCamera,1.486748,
784.6436,-0.01878761,0.03838215,3.891635,5.751343,0.4973211,-2.658051,0.00863609,-0.1002114,0.9949287,-1.704744E-08,-0.195,5.891635,target_4,0.9048218,
784.6596,-0.01849517,0.03997819,3.911957,6.341004,0.5592185,-2.805634,0.009700338,-0.1104456,0.9938349,-1.704744E-08,-0.195,5.911957,target_4,0.3609945,
784.6763,-0.01819948,0.04116303,3.931953,6.652236,0.6640266,-2.951385,0.01151117,-0.1158427,0.9932008,-1.704744E-08,-0.195,5.931953,target_4,0.1643245,
784.6935,-0.01776293,0.04226901,3.951913,6.692029,0.7464644,-3.062531,0.01293913,-0.1165326,0.9931026,-1.704744E-08,-0.195,5.951913,target_4,0.2462884,
784.7102,-0.01745394,0.04243751,3.97217,6.621587,0.8006462,-3.167603,0.01388025,-0.1153114,0.9932324,-1.704744E-08,-0.195,5.97217,target_4,0.332791,
784.7268,-0.01669629,0.04215526,3.992347,6.491224,0.8232861,-3.282227,0.01427644,-0.113051,0.9934866,-1.704744E-08,-0.195,5.992347,target_4,0.4370072,
784.7433,-0.0164586,0.04092215,4.0125,6.293004,0.8253478,-3.462128,0.01431774,-0.1096129,0.9938712,-1.704744E-08,-0.195,6.0125,target_4,0.5584812,
784.7595,-0.01582374,0.03943082,4.032841,6.033478,0.7896203,-3.701599,0.0137047,-0.1051096,0.9943662,-1.704744E-08,-0.195,6.032841,target_4,0.7324861,
