#NEXT_T7_EU_PS_B0_C6_S205_0218173202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
649.3927,0.2325901,0.07329896,-0.1255716,-2.10434,-10.15067,-1.838623,-0.1761186,0.03671933,0.9836839,-0.1378858,0.1378859,1.874428,target_7,0.4458725,
649.4082,0.2325206,0.07329275,-0.1255958,-2.074219,-10.14798,-1.847839,-0.1760759,0.03619384,0.983711,-0.1378858,0.1378859,1.874404,target_7,0.4279585,
649.4259,0.2324677,0.07319941,-0.1255304,-2.04538,-10.16418,-1.835205,-0.1763572,0.03569077,0.983679,-0.1378858,0.1378859,1.87447,target_7,0.3956476,
649.4422,0.2323907,0.07316121,-0.1255443,-2.02121,-10.17889,-1.827728,-0.1766125,0.03526928,0.9836484,-0.1378858,0.1378859,1.874456,target_7,0.3685048,
649.4598,0.2322685,0.07315876,-0.1255147,-2.01416,-10.16516,-1.840637,-0.1763774,0.03514633,0.9836949,-0.1378858,0.1378859,1.874485,target_7,0.3722032,
649.476,0.2321864,0.07321493,-0.125493,-2.039001,-10.15594,-1.867981,-0.1762162,0.03557972,0.9837083,-0.1378858,0.1378859,1.874507,target_7,0.393167,
649.4926,0.2321895,0.073232,-0.1254394,-2.045288,-10.14301,-1.906372,-0.1759933,0.03568924,0.9837442,-0.1378858,0.1378859,1.874561,target_7,0.4078243,
649.5086,0.2321007,0.07329311,-0.1254759,-2.028809,-10.14355,-1.904053,-0.1760045,0.03540219,0.9837525,-0.1378858,0.1378859,1.874524,target_7,0.3966355,
649.5258,0.2320441,0.07323752,-0.1254688,-2.023529,-10.14987,-1.861786,-0.1761137,0.0353097,0.9837363,-0.1378858,0.1378859,1.874531,target_7,0.386643,
649.5424,0.2319199,0.07326296,-0.1255181,-2.021973,-10.14981,-1.845337,-0.1761127,0.03528284,0.9837375,-0.1378858,0.1378859,1.874482,target_7,0.3835945,
649.559,0.2318477,0.07326035,-0.1255133,-2.042694,-10.1456,-1.82373,-0.1760381,0.03564397,0.9837378,-0.1378858,0.1378859,1.874487,target_7,0.3961419,
649.5759,0.2316755,0.07329462,-0.1255149,-2.070374,-10.16519,-1.789642,-0.1763714,0.0361271,0.9836605,-0.1378858,0.1378859,1.874485,target_7,0.3946573,
649.593,0.2315528,0.07326546,-0.1254929,-2.078918,-10.20407,-1.760223,-0.1770379,0.03627588,0.9835353,-0.1378858,0.1378859,1.874507,target_7,0.3679734,
649.6088,0.2313954,0.07325058,-0.1255039,-2.055908,-10.24478,-1.736572,-0.1777393,0.03587483,0.9834235,-0.1378858,0.1378859,1.874496,target_7,0.3195939,
649.6257,0.231251,0.07318707,-0.1254934,-2.030334,-10.28012,-1.729004,-0.1783487,0.03542869,0.9833294,-0.1378858,0.1378859,1.874507,target_7,0.2733977,
649.6426,0.2311468,0.07313961,-0.1255134,-1.990631,-10.29578,-1.739288,-0.1786217,0.03473587,0.9833045,-0.1378858,0.1378859,1.874487,target_7,0.2306999,
649.6593,0.2311006,0.07312858,-0.1255177,-1.954132,-10.29581,-1.743286,-0.1786261,0.03409939,0.983326,-0.1378858,0.1378859,1.874482,target_7,0.2036718,
649.6758,0.2310375,0.0731126,-0.1255446,-1.950317,-10.27914,-1.760895,-0.1783406,0.03403285,0.9833801,-0.1378858,0.1378859,1.874455,target_7,0.2130625,
649.6927,0.231127,0.07306533,-0.1255085,-1.966797,-10.24857,-1.784149,-0.1778142,0.03432043,0.9834654,-0.1378858,0.1378859,1.874491,target_7,0.249446,
649.7092,0.2311054,0.07312596,-0.1255388,-2.004669,-10.23975,-1.795197,-0.1776587,0.03498077,0.9834703,-0.1378858,0.1378859,1.874461,target_7,0.2790645,
649.7255,0.2311569,0.07310854,-0.1255964,-2.012024,-10.23639,-1.782654,-0.1776001,0.03510944,0.9834763,-0.1378858,0.1378859,1.874404,target_7,0.2880355,
649.7425,0.2311113,0.07314992,-0.1256642,-2.029022,-10.23837,-1.78302,-0.1776326,0.03540565,0.9834598,-0.1378858,0.1378859,1.874336,target_7,0.2967354,
649.76,0.2310805,0.07311624,-0.125709,-2.048767,-10.24594,-1.790741,-0.17776,0.03575023,0.9834243,-0.1378858,0.1378859,1.874291,target_7,0.3058279,
649.7756,0.2310266,0.07315751,-0.1257651,-2.07135,-10.26291,-1.795166,-0.1780488,0.03614396,0.9833577,-0.1378858,0.1378859,1.874235,target_7,0.311533,
649.7927,0.2310217,0.0731395,-0.1258418,-2.075684,-10.27533,-1.816742,-0.1782617,0.03621957,0.9833163,-0.1378858,0.1378859,1.874158,target_7,0.3071049,
649.808,0.230974,0.07315703,-0.125903,-2.087006,-10.29523,-1.821991,-0.1786014,0.036417,0.9832473,-0.1378858,0.1378859,1.874097,target_7,0.3058279,
649.8253,0.2310209,0.07311597,-0.1259765,-2.090118,-10.30008,-1.833008,-0.1786844,0.03647127,0.9832302,-0.1378858,0.1378859,1.874024,target_7,0.3058279,
649.8422,0.2310174,0.07314827,-0.1260228,-2.10321,-10.28387,-1.832458,-0.1784051,0.03669973,0.9832725,-0.1378858,0.1378859,1.873977,target_7,0.3250574,
649.8589,0.231043,0.0731288,-0.1260553,-2.121033,-10.2731,-1.843597,-0.178218,0.03701076,0.9832947,-0.1378858,0.1378859,1.873945,target_7,0.3466151,
649.8758,0.2310367,0.07313293,-0.1261178,-2.117035,-10.23828,-1.860382,-0.1776211,0.03694094,0.9834054,-0.1378858,0.1378859,1.873882,target_7,0.3626169,
649.8942,0.2310809,0.07305779,-0.1261575,-2.108673,-10.21402,-1.862671,-0.1772056,0.03679522,0.9834858,-0.1378858,0.1378859,1.873842,target_7,0.3695653,
649.9089,0.2310814,0.07303711,-0.1262103,-2.100769,-10.20428,-1.847809,-0.1770392,0.03665716,0.9835209,-0.1378858,0.1378859,1.87379,target_7,0.3700944,
649.9253,0.2310744,0.0730243,-0.1262997,-2.097687,-10.20074,-1.84552,-0.1769789,0.03660343,0.9835337,-0.1378858,0.1378859,1.8737,target_7,0.3695653,
649.9421,0.2310221,0.07303639,-0.1263529,-2.098602,-10.19553,-1.86087,-0.1768891,0.03661919,0.9835493,-0.1378858,0.1378859,1.873647,target_7,0.373777,
649.9587,0.2309948,0.07304253,-0.1263749,-2.10083,-10.1936,-1.862457,-0.1768557,0.03665823,0.9835539,-0.1378858,0.1378859,1.873625,target_7,0.3753442,
649.9766,0.2309388,0.07304278,-0.1264389,-2.111542,-10.21899,-1.842346,-0.1772904,0.03684514,0.9834687,-0.1378858,0.1378859,1.873561,target_7,0.3663747,
649.9921,0.2309176,0.07297,-0.126429,-2.101715,-10.2388,-1.851196,-0.1776318,0.03667366,0.9834135,-0.1378858,0.1378859,1.873571,target_7,0.343781,
650.0087,0.2308961,0.07300398,-0.1264712,-2.13797,-10.23981,-1.873169,-0.1776448,0.03730581,0.9833873,-0.1378858,0.1378859,1.873529,target_7,0.3732531,
650.0252,0.2309305,0.07295142,-0.1264769,-2.154053,-10.22128,-1.92392,-0.1773247,0.03758652,0.9834344,-0.1378858,0.1378859,1.873523,target_7,0.3971285,
650.0422,0.230922,0.07299407,-0.1265451,-2.143311,-10.21237,-1.935699,-0.1771734,0.03739901,0.9834688,-0.1378858,0.1378859,1.873455,target_7,0.3936644,
650.0588,0.2309993,0.07303387,-0.1266215,-2.137604,-10.20319,-1.907776,-0.1770162,0.03729976,0.9835009,-0.1378858,0.1378859,1.873379,target_7,0.3976209,
650.0755,0.2309807,0.0730177,-0.1267087,-2.138245,-10.17514,-1.889252,-0.1765347,0.03731071,0.983587,-0.1378858,0.1378859,1.873291,target_7,0.4149588,
650.0927,0.2309739,0.07295699,-0.1267795,-2.115692,-10.15442,-1.85849,-0.1761813,0.0369174,0.9836652,-0.1378858,0.1378859,1.873221,target_7,0.4116447,
650.1083,0.2309373,0.07294159,-0.1268606,-2.12439,-10.14359,-1.836395,-0.1759943,0.03706923,0.983693,-0.1378858,0.1378859,1.873139,target_7,0.4252063,
650.1255,0.2309723,0.07283908,-0.1269235,-2.129395,-10.15698,-1.812866,-0.1762242,0.03715662,0.9836485,-0.1378858,0.1378859,1.873077,target_7,0.4168407,
650.142,0.2309205,0.07283769,-0.1270126,-2.122589,-10.18475,-1.790863,-0.1767013,0.0370377,0.9835674,-0.1378858,0.1378859,1.872988,target_7,0.3921704,
650.1584,0.2308805,0.07282344,-0.1270547,-2.118591,-10.211,-1.781189,-0.1771528,0.03696805,0.9834888,-0.1378858,0.1378859,1.872945,target_7,0.3716771,
650.1754,0.2308741,0.07283608,-0.127157,-2.121185,-10.24045,-1.793945,-0.1776577,0.03701318,0.9833961,-0.1378858,0.1378859,1.872843,target_7,0.354982,
650.1921,0.2309391,0.07285751,-0.1272128,-2.127655,-10.23929,-1.807831,-0.177637,0.03712587,0.9833955,-0.1378858,0.1378859,1.872787,target_7,0.3620769,
650.2084,0.2309825,0.07292791,-0.1272696,-2.175354,-10.22855,-1.834625,-0.177447,0.03795823,0.9833981,-0.1378858,0.1378859,1.87273,target_7,0.4102162,
650.2257,0.2311278,0.07291299,-0.1272628,-2.210754,-10.21466,-1.870758,-0.1772048,0.03857531,0.9834177,-0.1378858,0.1378859,1.872737,target_7,0.4493696,
650.2419,0.2312017,0.07294108,-0.127313,-2.208466,-10.17438,-1.891571,-0.1765133,0.0385355,0.9835436,-0.1378858,0.1378859,1.872687,target_7,0.4722982,
650.259,0.2313253,0.07287379,-0.1273339,-2.204712,-10.14569,-1.885345,-0.1760214,0.03847022,0.9836344,-0.1378858,0.1378859,1.872666,target_7,0.4877876,
650.2753,0.2313867,0.07284393,-0.1273677,-2.182068,-10.14182,-1.882507,-0.1759573,0.03807532,0.9836612,-0.1378858,0.1378859,1.872632,target_7,0.4739525,
650.2921,0.2314659,0.07279988,-0.1274231,-2.171478,-10.12375,-1.876984,-0.1756484,0.03789018,0.9837235,-0.1378858,0.1378859,1.872577,target_7,0.4792896,
650.3082,0.2314725,0.07280103,-0.1274165,-2.172272,-10.13181,-1.894958,-0.1757867,0.03790432,0.9836983,-0.1378858,0.1378859,1.872584,target_7,0.4743652,
650.3253,0.2314967,0.07275133,-0.127381,-2.163086,-10.15826,-1.900299,-0.176242,0.03774406,0.983623,-0.1378858,0.1378859,1.872619,target_7,0.4489339,
650.3422,0.2315056,0.0727147,-0.1273641,-2.139099,-10.19156,-1.906494,-0.1768165,0.0373255,0.9835358,-0.1378858,0.1378859,1.872636,target_7,0.4073442,
650.3586,0.2315193,0.07269644,-0.1273425,-2.139587,-10.19617,-1.918671,-0.1768956,0.03733432,0.9835213,-0.1378858,0.1378859,1.872657,target_7,0.4054182,
650.3751,0.2315614,0.07265711,-0.1273067,-2.11615,-10.2016,-1.934784,-0.1769917,0.03692532,0.9835194,-0.1378858,0.1378859,1.872693,target_7,0.3841043,
650.3918,0.2316208,0.07263218,-0.1272863,-2.103424,-10.17374,-1.942322,-0.1765144,0.03670325,0.9836135,-0.1378858,0.1378859,1.872714,target_7,0.3956476,
650.4077,0.2316867,0.07261238,-0.1272546,-2.08017,-10.14404,-1.950775,-0.1760076,0.03629761,0.9837194,-0.1378858,0.1378859,1.872745,target_7,0.4044518,
650.4252,0.2318524,0.07255048,-0.1272017,-2.067657,-10.11542,-1.953827,-0.1755174,0.0360796,0.983815,-0.1378858,0.1378859,1.872798,target_7,0.4247459,
650.4418,0.2319039,0.0725335,-0.1271759,-2.055573,-10.09064,-1.977325,-0.1750929,0.03586877,0.9838983,-0.1378858,0.1378859,1.872824,target_7,0.4401304,
650.4581,0.2319867,0.07249588,-0.127166,-2.042633,-10.07205,-1.977783,-0.1747751,0.03564328,0.983963,-0.1378858,0.1378859,1.872834,target_7,0.4528397,
650.4752,0.2320101,0.07245483,-0.1271455,-2.027802,-10.06174,-1.960052,-0.1745996,0.03538421,0.9840035,-0.1378858,0.1378859,1.872854,target_7,0.4554249,
650.4918,0.2319607,0.07247004,-0.1271769,-2.027161,-10.05817,-1.97644,-0.1745386,0.03537308,0.9840147,-0.1378858,0.1378859,1.872823,target_7,0.4571402,
650.5095,0.2319651,0.07247013,-0.1271566,-2.022461,-10.07651,-1.955627,-0.1748538,0.0352913,0.9839617,-0.1378858,0.1378859,1.872843,target_7,0.4387946,
650.5248,0.2319103,0.07245656,-0.1271764,-2.042908,-10.09433,-1.924408,-0.1751578,0.03564799,0.9838948,-0.1378858,0.1378859,1.872824,target_7,0.4302385,
650.5417,0.2318763,0.07249677,-0.1271455,-2.054138,-10.10513,-1.920715,-0.175342,0.03584356,0.9838549,-0.1378858,0.1378859,1.872854,target_7,0.4265846,
650.5582,0.2318773,0.07253864,-0.1271592,-2.060608,-10.12613,-1.937317,-0.1757022,0.03595651,0.9837865,-0.1378858,0.1378859,1.872841,target_7,0.4116447,
650.5748,0.2318348,0.07254682,-0.1271268,-2.075562,-10.12964,-1.994415,-0.1757608,0.03621754,0.9837664,-0.1378858,0.1378859,1.872873,target_7,0.4168407,
650.5917,0.2318954,0.07254314,-0.1270909,-2.052124,-10.14948,-2.012665,-0.1761036,0.03580861,0.9837201,-0.1378858,0.1378859,1.872909,target_7,0.3886621,
650.6077,0.2318958,0.07250813,-0.1270807,-2.033234,-10.16577,-1.998749,-0.1763854,0.03547937,0.9836816,-0.1378858,0.1378859,1.872919,target_7,0.3642322,
650.6248,0.2318916,0.0724439,-0.12704,-2.009338,-10.17383,-1.973358,-0.1765268,0.03506212,0.9836711,-0.1378858,0.1378859,1.87296,target_7,0.343781,
650.6417,0.2318834,0.07242074,-0.1270169,-2.020081,-10.17084,-1.947266,-0.1764741,0.03524975,0.9836739,-0.1378858,0.1378859,1.872983,target_7,0.3511023,
650.6584,0.2318537,0.0724155,-0.1269516,-2.028534,-10.17111,-1.920563,-0.1764777,0.03539718,0.983668,-0.1378858,0.1378859,1.873048,target_7,0.3544303,
650.6751,0.2318252,0.07238302,-0.1269539,-2.019073,-10.18329,-1.895477,-0.176688,0.03523244,0.9836361,-0.1378858,0.1378859,1.873046,target_7,0.3380413,
650.6915,0.2317991,0.07235473,-0.126973,-1.996338,-10.22659,-1.883484,-0.1774338,0.03483581,0.983516,-0.1378858,0.1378859,1.873027,target_7,0.2887141,
650.7079,0.231745,0.07231755,-0.127,-1.977875,-10.26212,-1.876343,-0.1780457,0.0345135,0.9834168,-0.1378858,0.1378859,1.873,target_7,0.2454926,
650.7249,0.2317502,0.0723173,-0.1270341,-1.96048,-10.29718,-1.884094,-0.1786492,0.03420995,0.9833179,-0.1378858,0.1378859,1.872966,target_7,0.2074791,
650.7418,0.2317238,0.07232472,-0.1270782,-1.965729,-10.31879,-1.888855,-0.1790196,0.03430145,0.9832474,-0.1378858,0.1378859,1.872922,target_7,0.1938267,
650.7585,0.2317853,0.07242425,-0.1270739,-2.006927,-10.32773,-1.909973,-0.1791686,0.03502049,0.9831949,-0.1378858,0.1378859,1.872926,target_7,0.2185032,
650.7755,0.2319017,0.07245535,-0.1271231,-2.062469,-10.31146,-1.951447,-0.178883,0.03598909,0.9832119,-0.1378858,0.1378859,1.872877,target_7,0.2741124,
650.7914,0.2319993,0.0724888,-0.1271342,-2.076202,-10.30209,-1.997162,-0.1787209,0.03622876,0.9832326,-0.1378858,0.1378859,1.872866,target_7,0.2927522,
650.807,0.2320851,0.07251527,-0.127147,-2.091339,-10.28558,-2.000244,-0.1784356,0.03649256,0.9832746,-0.1378858,0.1378859,1.872853,target_7,0.3171355,
650.825,0.232212,0.07250053,-0.1272225,-2.068817,-10.28329,-1.989502,-0.1783988,0.0360996,0.9832959,-0.1378858,0.1378859,1.872777,target_7,0.3032579,
