#NEXT_T7_EU_PS_B1_C5_S205_0218173322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
729.5591,0.2287481,0.07371996,-0.1343177,-1.912689,-10.33774,-0.9364319,-0.1793503,0.03337632,0.983219,-0.1378858,0.1378859,1.865682,target_7,0.1170339,
729.5754,0.2286744,0.07371174,-0.1341364,-1.906128,-10.39841,-0.9381714,-0.1803918,0.03326187,0.9830323,-0.1378858,0.1378859,1.865864,target_7,0.09891172,
729.592,0.2285693,0.07370901,-0.1339981,-1.877167,-10.44705,-0.9551697,-0.1812295,0.032757,0.9828951,-0.1378858,0.1378859,1.866002,target_7,0.09487279,
729.6084,0.2285276,0.07366747,-0.1338363,-1.849884,-10.48141,-0.9689331,-0.1818217,0.03228107,0.9828015,-0.1378858,0.1378859,1.866164,target_7,0.1083524,
729.6255,0.2284462,0.07369039,-0.1336917,-1.826569,-10.47617,-0.9810486,-0.1817339,0.03187434,0.982831,-0.1378858,0.1378859,1.866308,target_7,0.09691329,
729.6422,0.2284494,0.07366908,-0.1335142,-1.826233,-10.45071,-0.9876709,-0.1812974,0.03186832,0.9829118,-0.1378858,0.1378859,1.866486,target_7,0.07401875,
729.6586,0.228419,0.07368786,-0.133351,-1.835205,-10.42584,-0.989563,-0.1808701,0.03202508,0.9829854,-0.1378858,0.1378859,1.866649,target_7,0.05233916,
729.6754,0.2284562,0.07368556,-0.1331541,-1.84726,-10.36115,-0.9889832,-0.1797588,0.03223524,0.9831824,-0.1378858,0.1378859,1.866846,target_7,0.04423466,
729.6921,0.2284645,0.07365415,-0.1329189,-1.823517,-10.32709,-0.986145,-0.1791765,0.03182112,0.9833022,-0.1378858,0.1378859,1.867081,target_7,0.05595291,
729.7077,0.2284738,0.07359421,-0.1327515,-1.789154,-10.28308,-1.002136,-0.1784246,0.0312213,0.9834582,-0.1378858,0.1378859,1.867249,target_7,0.09891172,
729.7255,0.2284344,0.07358906,-0.1326334,-1.738586,-10.24835,-1.037079,-0.1778335,0.03033964,0.9835928,-0.1378858,0.1378859,1.867367,target_7,0.1493534,
729.7418,0.2284176,0.0735475,-0.1324934,-1.701935,-10.21909,-1.039368,-0.1773341,0.02970018,0.9837024,-0.1378858,0.1378859,1.867507,target_7,0.1948336,
729.7581,0.2283091,0.07351845,-0.1323385,-1.663422,-10.20105,-1.031708,-0.1770281,0.02902802,0.9837776,-0.1378858,0.1378859,1.867661,target_7,0.2298502,
729.7752,0.2282458,0.07356147,-0.1322087,-1.670868,-10.18979,-1.014008,-0.1768341,0.02915807,0.9838087,-0.1378858,0.1378859,1.867791,target_7,0.2315465,
729.7921,0.2281485,0.07371901,-0.1320302,-1.736603,-10.18082,-1.013824,-0.1766741,0.03030498,0.9838027,-0.1378858,0.1378859,1.86797,target_7,0.2036718,
729.8074,0.2280625,0.07377978,-0.1318765,-1.785431,-10.16174,-1.021942,-0.176342,0.03115668,0.9838358,-0.1378858,0.1378859,1.868124,target_7,0.2074791,
729.8257,0.227961,0.0738895,-0.1317977,-1.793091,-10.16541,-1.055267,-0.176404,0.03129029,0.9838204,-0.1378858,0.1378859,1.868202,target_7,0.2007689,
729.8422,0.2278635,0.07386009,-0.1317237,-1.761017,-10.17609,-1.025757,-0.1765907,0.03073055,0.9838045,-0.1378858,0.1378859,1.868276,target_7,0.191797,
729.8589,0.2277632,0.07379514,-0.1316687,-1.711853,-10.19107,-0.9963379,-0.1768522,0.02987312,0.983784,-0.1378858,0.1378859,1.868331,target_7,0.1928145,
729.8754,0.2276402,0.07371725,-0.1316215,-1.678741,-10.18387,-0.9548645,-0.176732,0.02929519,0.9838229,-0.1378858,0.1378859,1.868379,target_7,0.2167048,
729.892,0.2274548,0.07371964,-0.131549,-1.674469,-10.18192,-0.9174805,-0.1766987,0.02922076,0.9838312,-0.1378858,0.1378859,1.868451,target_7,0.2158,
729.9075,0.2273228,0.07372915,-0.1314834,-1.69873,-10.17926,-0.8702698,-0.1766507,0.02964422,0.9838271,-0.1378858,0.1378859,1.868517,target_7,0.199792,
729.925,0.2271849,0.07373816,-0.131409,-1.724152,-10.19669,-0.8300476,-0.1769477,0.0300877,0.9837602,-0.1378858,0.1378859,1.868591,target_7,0.1690205,
729.9418,0.2270859,0.07378404,-0.1313759,-1.718964,-10.21277,-0.8096008,-0.1772241,0.02999706,0.9837133,-0.1378858,0.1378859,1.868624,target_7,0.1570175,
729.9582,0.2270155,0.0738354,-0.1313133,-1.733704,-10.22318,-0.8002625,-0.1774016,0.03025443,0.9836734,-0.1378858,0.1378859,1.868687,target_7,0.1370561,
729.9752,0.2269689,0.07383142,-0.1313205,-1.713104,-10.20819,-0.8064575,-0.1771461,0.02989506,0.9837304,-0.1378858,0.1378859,1.86868,target_7,0.1582588,
729.9921,0.2269773,0.07390933,-0.1312718,-1.742096,-10.1875,-0.7971191,-0.1767881,0.03040063,0.9837793,-0.1378858,0.1378859,1.868728,target_7,0.1631294,
730.0076,0.2269504,0.07397826,-0.1312054,-1.801392,-10.14914,-0.7982178,-0.176124,0.03143498,0.9838659,-0.1378858,0.1378859,1.868795,target_7,0.1897456,
730.0251,0.227009,0.07402347,-0.131129,-1.825897,-10.12271,-0.80896,-0.1756676,0.03186246,0.9839337,-0.1378858,0.1378859,1.868871,target_7,0.2185032,
730.0419,0.2269843,0.07405429,-0.1310782,-1.84726,-10.10007,-0.7945251,-0.1752766,0.032235,0.9839914,-0.1378858,0.1378859,1.868922,target_7,0.2430897,
730.0583,0.2270104,0.07401083,-0.1310253,-1.830353,-10.12018,-0.7859802,-0.175624,0.03194046,0.9839391,-0.1378858,0.1378859,1.868975,target_7,0.2211734,
730.075,0.2269592,0.07398283,-0.1309858,-1.80896,-10.14948,-0.7857666,-0.176129,0.03156705,0.9838608,-0.1378858,0.1378859,1.869014,target_7,0.1897456,
730.0925,0.2268637,0.07394446,-0.1309552,-1.787659,-10.16727,-0.7937012,-0.1764367,0.03119566,0.9838175,-0.1378858,0.1378859,1.869045,target_7,0.1690205,
730.1076,0.2267868,0.07390775,-0.1309223,-1.755157,-10.1976,-0.8100586,-0.1769603,0.03062862,0.9837413,-0.1378858,0.1378859,1.869078,target_7,0.1440177,
730.1247,0.2266681,0.073892,-0.130865,-1.770264,-10.24084,-0.8094788,-0.1777012,0.03089206,0.9835995,-0.1378858,0.1378859,1.869135,target_7,0.09487279,
730.1422,0.2266303,0.07389634,-0.1307971,-1.788391,-10.27203,-0.7828369,-0.1782352,0.031208,0.9834929,-0.1378858,0.1378859,1.869203,target_7,0.05595291,
730.1583,0.2265577,0.07391676,-0.1307834,-1.792236,-10.27054,-0.7766724,-0.178209,0.03127545,0.9834955,-0.1378858,0.1378859,1.869217,target_7,0.05934703,
730.1757,0.2265411,0.07393684,-0.1307347,-1.796906,-10.27893,-0.7669067,-0.1783525,0.03135703,0.9834669,-0.1378858,0.1378859,1.869265,target_7,0.04423466,
730.1921,0.2264993,0.07392257,-0.1306685,-1.79538,-10.29456,-0.7702637,-0.1786209,0.03133028,0.983419,-0.1378858,0.1378859,1.869331,target_7,0.03426402,
730.2076,0.2264823,0.07391237,-0.1306637,-1.777405,-10.28937,-0.7661133,-0.1785337,0.0310165,0.9834448,-0.1378858,0.1378859,1.869336,target_7,0.04423466,
730.2249,0.2264787,0.07388919,-0.1306085,-1.766357,-10.29962,-0.7584534,-0.178711,0.03082365,0.9834186,-0.1378858,0.1378859,1.869391,target_7,0.04423466,
730.2415,0.2264788,0.07393442,-0.1305976,-1.780762,-10.31564,-0.7398987,-0.1789843,0.03107517,0.9833611,-0.1378858,0.1378859,1.869402,target_7,0.01978234,
730.2578,0.2264487,0.07400052,-0.1305518,-1.819519,-10.3374,-0.7397461,-0.1793541,0.03175107,0.9832721,-0.1378858,0.1378859,1.869448,target_7,0.02797646,
730.2751,0.2264289,0.07410479,-0.1305164,-1.875305,-10.36386,-0.7618713,-0.1798025,0.03272441,0.9831583,-0.1378858,0.1378859,1.869484,target_7,0.08622923,
730.2925,0.2264656,0.07420727,-0.1304837,-1.923126,-10.39517,-0.7520752,-0.1803346,0.03355845,0.9830327,-0.1378858,0.1378859,1.869516,target_7,0.14537,
730.3076,0.2264599,0.07424201,-0.1304058,-1.963654,-10.44229,-0.7654419,-0.1811385,0.03426536,0.9828605,-0.1378858,0.1378859,1.869594,target_7,0.2074791,
730.3243,0.2264477,0.07423081,-0.1302991,-1.972961,-10.4595,-0.7909546,-0.1814327,0.03442764,0.9828005,-0.1378858,0.1378859,1.869701,target_7,0.2246844,
730.3412,0.2264986,0.07421906,-0.1301514,-1.986847,-10.47141,-0.8255615,-0.1816356,0.03467028,0.9827545,-0.1378858,0.1378859,1.869849,target_7,0.2422834,
730.3577,0.2265209,0.07420199,-0.1300129,-1.988098,-10.46344,-0.8643188,-0.181499,0.03469203,0.982779,-0.1378858,0.1378859,1.869987,target_7,0.2382111,
730.3749,0.2266138,0.07413431,-0.1298512,-1.911377,-10.43051,-0.9240723,-0.1809422,0.03335342,0.982928,-0.1378858,0.1378859,1.870149,target_7,0.1532334,
730.3918,0.2267097,0.07403544,-0.1297101,-1.83606,-10.38306,-0.9091797,-0.1801358,0.03203968,0.9831198,-0.1378858,0.1378859,1.87029,target_7,0.06255726,
730.4077,0.2267726,0.07389909,-0.1296303,-1.748505,-10.33704,-0.8918152,-0.1793545,0.03051237,0.9833112,-0.1378858,0.1378859,1.87037,target_7,0.05595291,
730.4247,0.2268509,0.0737832,-0.1294979,-1.70517,-10.28616,-0.8700562,-0.1784854,0.02975621,0.9834925,-0.1378858,0.1378859,1.870502,target_7,0.1136409,
730.4422,0.2269045,0.07368539,-0.1293427,-1.682373,-10.25824,-0.8434143,-0.1780083,0.02935889,0.9835909,-0.1378858,0.1378859,1.870657,target_7,0.1493534,
730.4589,0.2269075,0.07368743,-0.1291828,-1.716064,-10.26434,-0.8256836,-0.17811,0.02994637,0.9835548,-0.1378858,0.1378859,1.870817,target_7,0.1186941,
730.4745,0.2268668,0.07368973,-0.1289894,-1.754608,-10.30426,-0.8241272,-0.1787917,0.03061906,0.9834104,-0.1378858,0.1378859,1.871011,target_7,0.05934703,
730.4909,0.2268521,0.07373653,-0.1288403,-1.771454,-10.35141,-0.8390198,-0.1795993,0.03091278,0.983254,-0.1378858,0.1378859,1.87116,target_7,0.03956468,
730.5071,0.2268351,0.07377327,-0.1287235,-1.775726,-10.40182,-0.8877563,-0.1804639,0.03098718,0.9830934,-0.1378858,0.1378859,1.871276,target_7,0.07132626,
730.5255,0.226868,0.07375334,-0.1285978,-1.743713,-10.42896,-0.9115906,-0.1809324,0.03042865,0.9830247,-0.1378858,0.1378859,1.871402,target_7,0.1136409,
730.5416,0.2269601,0.07370017,-0.1284811,-1.719513,-10.41666,-0.9324036,-0.1807238,0.03000669,0.983076,-0.1378858,0.1378859,1.871519,target_7,0.1186941,
730.558,0.2270415,0.07368293,-0.1283427,-1.707062,-10.39609,-0.9353638,-0.1803719,0.02978952,0.9831473,-0.1378858,0.1378859,1.871657,target_7,0.1136409,
730.574,0.22713,0.07371372,-0.1281932,-1.72522,-10.35513,-0.9596558,-0.1796674,0.03010609,0.9832667,-0.1378858,0.1378859,1.871807,target_7,0.08156469,
730.5911,0.2272677,0.07378879,-0.127958,-1.762024,-10.29156,-0.9234924,-0.1785727,0.03074816,0.9834462,-0.1378858,0.1378859,1.872042,target_7,0.07132626,
730.6068,0.2273624,0.07380812,-0.1278206,-1.749207,-10.25696,-0.9028015,-0.17798,0.03052446,0.9835606,-0.1378858,0.1378859,1.872179,target_7,0.1101434,
730.6249,0.2274466,0.07379405,-0.127636,-1.740295,-10.22864,-0.8869019,-0.177495,0.03036922,0.983653,-0.1378858,0.1378859,1.872364,target_7,0.1398823,
730.6418,0.2275784,0.07373798,-0.1274725,-1.721954,-10.22055,-0.8871155,-0.1773579,0.03004905,0.9836876,-0.1378858,0.1378859,1.872527,target_7,0.1607126,
730.6581,0.2276021,0.07371375,-0.1273553,-1.691132,-10.22748,-0.9120483,-0.1774792,0.02951148,0.983682,-0.1378858,0.1378859,1.872645,target_7,0.174713,
730.6747,0.2276383,0.07365328,-0.1272541,-1.696899,-10.26181,-0.9190369,-0.1780684,0.02961196,0.9835725,-0.1378858,0.1378859,1.872746,target_7,0.1467098,
730.6913,0.2276658,0.07368915,-0.1271036,-1.703918,-10.29077,-0.9146423,-0.1785647,0.02973464,0.9834788,-0.1378858,0.1378859,1.872896,target_7,0.1235407,
730.7068,0.2277378,0.07370833,-0.1269456,-1.730438,-10.31332,-0.9273071,-0.1789492,0.03019742,0.9833948,-0.1378858,0.1378859,1.873054,target_7,0.09065409,
730.7246,0.2277906,0.0737257,-0.1267955,-1.747467,-10.31296,-0.9299011,-0.1789416,0.03049409,0.983387,-0.1378858,0.1378859,1.873205,target_7,0.07661668,
730.7418,0.2278956,0.07366873,-0.1266851,-1.72049,-10.29276,-0.9501038,-0.1785974,0.03002343,0.9834641,-0.1378858,0.1378859,1.873315,target_7,0.1136409,
730.7581,0.2279817,0.07359354,-0.1265821,-1.683594,-10.26508,-0.9580688,-0.1781258,0.02938013,0.983569,-0.1378858,0.1378859,1.873418,target_7,0.1631294,
730.7748,0.2281923,0.07348996,-0.1264883,-1.660797,-10.24301,-0.9432983,-0.1777488,0.0289825,0.983649,-0.1378858,0.1378859,1.873512,target_7,0.2017412,
730.7912,0.2282782,0.07342276,-0.1263946,-1.628326,-10.22266,-0.9198303,-0.1774022,0.02841605,0.9837281,-0.1378858,0.1378859,1.873605,target_7,0.2414744,
730.8071,0.2283871,0.07342371,-0.1263134,-1.632446,-10.22479,-0.8988037,-0.1774386,0.02848775,0.9837195,-0.1378858,0.1378859,1.873687,target_7,0.2398483,
730.8243,0.2284293,0.07345322,-0.1262191,-1.654602,-10.23163,-0.9015198,-0.177554,0.02887416,0.9836874,-0.1378858,0.1378859,1.873781,target_7,0.2167048,
730.8419,0.2285435,0.07348522,-0.1261362,-1.657227,-10.26688,-0.8991394,-0.178159,0.02892029,0.9835767,-0.1378858,0.1378859,1.873864,target_7,0.1938267,
730.8582,0.2285933,0.07351182,-0.1260857,-1.661163,-10.30179,-0.8915405,-0.1787577,0.02898884,0.983466,-0.1378858,0.1378859,1.873914,target_7,0.1724585,
730.8748,0.2286449,0.07354592,-0.1259876,-1.663513,-10.33478,-0.9012146,-0.179324,0.02902948,0.9833617,-0.1378858,0.1378859,1.874012,target_7,0.1582588,
730.8912,0.2287389,0.07360118,-0.1259119,-1.707611,-10.362,-0.9289246,-0.1797868,0.02979885,0.9832541,-0.1378858,0.1378859,1.874088,target_7,0.1046783,
730.908,0.2288921,0.07363759,-0.1258271,-1.748047,-10.36938,-0.9773254,-0.1799098,0.03050432,0.98321,-0.1378858,0.1378859,1.874173,target_7,0.06255726,
730.9251,0.22901,0.07367004,-0.1257594,-1.77121,-10.36502,-1.018402,-0.1798325,0.0309087,0.9832115,-0.1378858,0.1378859,1.874241,target_7,0.04423466,
730.941,0.2292861,0.07368268,-0.125702,-1.779663,-10.34622,-1.026489,-0.1795091,0.03105592,0.983266,-0.1378858,0.1378859,1.874298,target_7,0.05934703,
730.9576,0.2294477,0.07364595,-0.1256746,-1.769287,-10.31168,-1.020325,-0.1789176,0.03087511,0.9833795,-0.1378858,0.1378859,1.874325,target_7,0.1046783,
730.9745,0.2296782,0.07357308,-0.1257453,-1.742798,-10.26566,-1.024872,-0.17813,0.03041273,0.9835369,-0.1378858,0.1378859,1.874255,target_7,0.1619255,
730.9908,0.2298022,0.07352567,-0.1257325,-1.733734,-10.2399,-1.029175,-0.1776889,0.03025491,0.9836215,-0.1378858,0.1378859,1.874268,target_7,0.1928145,
731.0066,0.2299683,0.07344796,-0.1257474,-1.743042,-10.23184,-0.9942627,-0.1775494,0.03041727,0.9836417,-0.1378858,0.1378859,1.874253,target_7,0.2017412,
