#NEXT_T1_EU_PS_B2_C2_S205_0218173418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
784.5285,0.2297392,0.07108073,-0.1198861,-1.768219,-2.807343,-2.301392,-0.04895424,0.0308566,0.9983243,0.1378858,0.1378858,1.880114,target_1,0.2281412,
784.5458,0.2297105,0.07104179,-0.1198811,-1.708771,-2.808685,-2.27832,-0.04897922,0.02981937,0.9983546,0.1378858,0.1378858,1.880119,target_1,0.2719625,
784.5624,0.2296595,0.0709613,-0.1198927,-1.660278,-2.798981,-2.255615,-0.04881128,0.02897316,0.9983877,0.1378858,0.1378858,1.880107,target_1,0.3064671,
784.5792,0.2297066,0.07092716,-0.1198168,-1.647461,-2.786194,-2.230469,-0.04858906,0.02874948,0.998405,0.1378858,0.1378858,1.880183,target_1,0.3109043,
784.5959,0.2296172,0.07089429,-0.1198045,-1.67804,-2.784454,-2.202393,-0.0485579,0.02928307,0.998391,0.1378858,0.1378858,1.880195,target_1,0.2866737,
784.6129,0.2295634,0.07092994,-0.1197762,-1.705902,-2.810852,-2.146088,-0.04901719,0.02976943,0.9983542,0.1378858,0.1378858,1.880224,target_1,0.2804634,
784.6287,0.2294275,0.07090358,-0.1198049,-1.714722,-2.857391,-2.113403,-0.04982802,0.02992318,0.9983094,0.1378858,0.1378858,1.880195,target_1,0.311533,
784.6462,0.2293729,0.07100546,-0.119897,-1.709259,-2.915161,-2.090698,-0.05083479,0.02982757,0.9982616,0.1378858,0.1378858,1.880103,target_1,0.3593647,
784.6633,0.2292613,0.07100544,-0.1199563,-1.708893,-2.977509,-2.100006,-0.05192102,0.02982157,0.9982058,0.1378858,0.1378858,1.880044,target_1,0.4154301,
784.6791,0.2292188,0.07100661,-0.1200598,-1.711914,-3.025818,-2.110992,-0.05276246,0.02987419,0.9981601,0.1378858,0.1378858,1.87994,target_1,0.4575681,
784.6954,0.2291694,0.07107326,-0.1201069,-1.756805,-3.043671,-2.124054,-0.05307202,0.03065731,0.99812,0.1378858,0.1378858,1.879893,target_1,0.456712,
784.7128,0.2291851,0.07116716,-0.1201695,-1.780334,-3.05191,-2.158691,-0.05321475,0.03106755,0.9980997,0.1378858,0.1378858,1.87983,target_1,0.4562834,
784.7281,0.2291799,0.07121311,-0.1202208,-1.823883,-3.048981,-2.177307,-0.05316273,0.03182726,0.9980785,0.1378858,0.1378858,1.879779,target_1,0.4432315,
784.7455,0.2292435,0.07121538,-0.1203253,-1.860718,-3.029907,-2.180939,-0.05282929,0.03246984,0.9980755,0.1378858,0.1378858,1.879675,target_1,0.4168407,
784.7626,0.2292368,0.07122228,-0.1203831,-1.866547,-3.010406,-2.158325,-0.05248958,0.03257151,0.9980901,0.1378858,0.1378858,1.879617,target_1,0.3976209,
784.7793,0.2292193,0.07124107,-0.1204372,-1.883728,-3.008179,-2.141174,-0.05245039,0.0328715,0.9980824,0.1378858,0.1378858,1.879563,target_1,0.3941611,
784.7959,0.2291846,0.07118931,-0.1204671,-1.875153,-2.998627,-2.146271,-0.05228392,0.03272183,0.998096,0.1378858,0.1378858,1.879533,target_1,0.3856296,
784.8125,0.2292133,0.0711586,-0.1205508,-1.837677,-3.016266,-2.154602,-0.05259236,0.03206797,0.9981011,0.1378858,0.1378858,1.879449,target_1,0.4078243,
784.8284,0.2291808,0.07108951,-0.1205804,-1.803131,-3.033081,-2.152985,-0.05288612,0.03146548,0.9981047,0.1378858,0.1378858,1.87942,target_1,0.4325065,
784.8461,0.2292195,0.07108084,-0.1206316,-1.806305,-3.044922,-2.153503,-0.05309237,0.03152066,0.998092,0.1378858,0.1378858,1.879368,target_1,0.4427898,
784.8621,0.2292202,0.07104792,-0.1206254,-1.831299,-3.030609,-2.165344,-0.05284242,0.031957,0.9980914,0.1378858,0.1378858,1.879375,target_1,0.4238235,
784.8787,0.229249,0.07109868,-0.1206769,-1.844635,-3.006958,-2.168274,-0.05242979,0.0321892,0.9981057,0.1378858,0.1378858,1.879323,target_1,0.3966355,
784.8957,0.2292894,0.07107304,-0.1206721,-1.874298,-2.950653,-2.184296,-0.05144826,0.03270661,0.9981399,0.1378858,0.1378858,1.879328,target_1,0.3357179,
784.9124,0.2293522,0.0710629,-0.120769,-1.857605,-2.90625,-2.196777,-0.05067535,0.03241547,0.998189,0.1378858,0.1378858,1.879231,target_1,0.2927522,
784.9283,0.2294004,0.0710319,-0.1207901,-1.850067,-2.851624,-2.178894,-0.04972348,0.03228438,0.9982411,0.1378858,0.1378858,1.87921,target_1,0.2406627,
784.9459,0.2295028,0.0710965,-0.1209051,-1.837189,-2.816132,-2.190735,-0.04910594,0.03205965,0.9982789,0.1378858,0.1378858,1.879095,target_1,0.2065338,
784.9625,0.2294751,0.0710818,-0.1209457,-1.829895,-2.803497,-2.194244,-0.04888603,0.0319321,0.9982938,0.1378858,0.1378858,1.879054,target_1,0.1988102,
784.9791,0.2294434,0.07112525,-0.1210061,-1.849884,-2.819427,-2.16745,-0.04916286,0.03228101,0.998269,0.1378858,0.1378858,1.878994,target_1,0.2074791,
784.9965,0.2293548,0.07117124,-0.1210285,-1.888794,-2.864044,-2.151337,-0.04993901,0.03295975,0.9982083,0.1378858,0.1378858,1.878971,target_1,0.2454926,
785.0121,0.229233,0.07119674,-0.1210657,-1.916595,-2.914001,-2.161743,-0.05080877,0.03344442,0.9981483,0.1378858,0.1378858,1.878934,target_1,0.2980514,
785.0281,0.2291377,0.07124598,-0.1210567,-1.974152,-2.953064,-2.199707,-0.05148754,0.03444877,0.9980793,0.1378858,0.1378858,1.878943,target_1,0.3471792,
785.0455,0.2290836,0.07124276,-0.121096,-1.993744,-2.984283,-2.247192,-0.05203042,0.03479042,0.9980393,0.1378858,0.1378858,1.878904,target_1,0.3830841,
785.062,0.2290154,0.07119353,-0.1211284,-1.963348,-3.001892,-2.279724,-0.05233826,0.03426022,0.9980416,0.1378858,0.1378858,1.878872,target_1,0.3961419,
785.0787,0.2290436,0.07111646,-0.1212149,-1.879974,-2.991058,-2.246185,-0.05215218,0.03280567,0.9981002,0.1378858,0.1378858,1.878785,target_1,0.3820612,
785.096,0.2290457,0.07101047,-0.1212653,-1.831573,-2.951721,-2.21814,-0.05146836,0.03196168,0.998163,0.1378858,0.1378858,1.878735,target_1,0.3516591,
785.1116,0.2291071,0.07097168,-0.1213448,-1.796997,-2.898376,-2.181335,-0.05053978,0.03135853,0.9982296,0.1378858,0.1378858,1.878655,target_1,0.3102743,
785.1284,0.2291008,0.07092926,-0.1213881,-1.794678,-2.850403,-2.145111,-0.04970387,0.031318,0.9982728,0.1378858,0.1378858,1.878612,target_1,0.2668786,
785.1459,0.2291888,0.07097131,-0.1215102,-1.800476,-2.842041,-2.121338,-0.04955839,0.03141887,0.9982769,0.1378858,0.1378858,1.87849,target_1,0.254109,
785.1622,0.2291344,0.07095157,-0.1215803,-1.790955,-2.878876,-2.099274,-0.05019993,0.031253,0.9982501,0.1378858,0.1378858,1.87842,target_1,0.2940859,
785.1788,0.2290698,0.07096115,-0.1216368,-1.794464,-2.932617,-2.105103,-0.05113639,0.03131441,0.9982006,0.1378858,0.1378858,1.878363,target_1,0.343781,
785.1959,0.228981,0.07091946,-0.1217244,-1.784271,-3.000305,-2.140411,-0.05231614,0.0311364,0.998145,0.1378858,0.1378858,1.878276,target_1,0.4135417,
785.2123,0.2289291,0.07085526,-0.1218508,-1.755188,-3.069519,-2.182098,-0.05352222,0.03062914,0.9980968,0.1378858,0.1378858,1.878149,target_1,0.4901886,
785.2281,0.2289109,0.07085627,-0.1219105,-1.766144,-3.116638,-2.20575,-0.0543429,0.03082038,0.9980466,0.1378858,0.1378858,1.878089,target_1,0.5326577,
785.246,0.2289693,0.0709185,-0.1220175,-1.76004,-3.114288,-2.239899,-0.05430194,0.03071372,0.9980521,0.1378858,0.1378858,1.877982,target_1,0.53008,
785.2619,0.2289936,0.07087567,-0.1221035,-1.73938,-3.094696,-2.250214,-0.05396173,0.03035311,0.9980816,0.1378858,0.1378858,1.877897,target_1,0.518133,
785.28,0.2291628,0.07085286,-0.1222214,-1.713501,-3.053009,-2.238068,-0.05323594,0.02990155,0.9981342,0.1378858,0.1378858,1.877779,target_1,0.4845679,
785.296,0.2292197,0.07077292,-0.1223291,-1.653107,-3.028534,-2.212494,-0.05281113,0.02884801,0.9981877,0.1378858,0.1378858,1.877671,target_1,0.4921804,
785.3123,0.2293125,0.07081051,-0.1223494,-1.716858,-2.996124,-2.206726,-0.05224502,0.02996046,0.9981847,0.1378858,0.1378858,1.87765,target_1,0.4297835,
785.328,0.2293164,0.07087943,-0.1223581,-1.775238,-2.975342,-2.22641,-0.05188134,0.03097877,0.9981726,0.1378858,0.1378858,1.877642,target_1,0.3851218,
785.345,0.2293892,0.07088134,-0.1223973,-1.756775,-2.991577,-2.232849,-0.05216443,0.03065652,0.9981679,0.1378858,0.1378858,1.877603,target_1,0.4049353,
785.3618,0.2293555,0.0708646,-0.122464,-1.725525,-3.010498,-2.23703,-0.05249536,0.0301115,0.9981671,0.1378858,0.1378858,1.877536,target_1,0.4356619,
785.3793,0.229354,0.07083899,-0.122549,-1.716492,-3.038361,-2.25061,-0.05298093,0.0299541,0.9981462,0.1378858,0.1378858,1.877451,target_1,0.4656223,
785.3953,0.2293153,0.07079098,-0.1226219,-1.691376,-3.049072,-2.244476,-0.0531682,0.02951578,0.9981493,0.1378858,0.1378858,1.877378,target_1,0.4877876,
785.4124,0.2293608,0.07078135,-0.1226681,-1.681061,-3.056671,-2.248108,-0.0533007,0.02933578,0.9981475,0.1378858,0.1378858,1.877332,target_1,0.4985009,
785.4279,0.2293287,0.07078522,-0.1227314,-1.704834,-3.055267,-2.250763,-0.0532754,0.02975042,0.9981366,0.1378858,0.1378858,1.877269,target_1,0.4869847,
785.4454,0.229372,0.07079267,-0.1227863,-1.728027,-3.050018,-2.245789,-0.05318333,0.03015544,0.9981294,0.1378858,0.1378858,1.877214,target_1,0.4714689,
785.4615,0.2293579,0.07077849,-0.1228484,-1.751312,-3.044525,-2.239441,-0.05308723,0.03056122,0.9981221,0.1378858,0.1378858,1.877152,target_1,0.4579955,
785.4786,0.2294784,0.07081134,-0.1229683,-1.766907,-3.025421,-2.240326,-0.05275383,0.03083332,0.9981314,0.1378858,0.1378858,1.877032,target_1,0.4306931,
785.4954,0.2294514,0.07078976,-0.1230581,-1.75943,-3.015106,-2.260529,-0.05257467,0.03070299,0.9981449,0.1378858,0.1378858,1.876942,target_1,0.4247459,
785.5121,0.2294982,0.07079648,-0.1231723,-1.727661,-3.013885,-2.253265,-0.05255418,0.03014892,0.9981629,0.1378858,0.1378858,1.876828,target_1,0.4352126,
785.5275,0.2295339,0.07079074,-0.1232525,-1.739014,-3.008545,-2.23291,-0.05246078,0.03034674,0.9981618,0.1378858,0.1378858,1.876747,target_1,0.4247459,
785.545,0.2294992,0.07084201,-0.1233343,-1.7547,-3.01001,-2.233398,-0.0524856,0.03062042,0.9981521,0.1378858,0.1378858,1.876666,target_1,0.4201138,
785.5615,0.2294672,0.0709289,-0.1233927,-1.797546,-3.002869,-2.247925,-0.05236002,0.03136805,0.9981355,0.1378858,0.1378858,1.876607,target_1,0.3990945,
785.5784,0.2294548,0.07098658,-0.1234324,-1.871368,-2.989838,-2.286407,-0.05213108,0.03265589,0.9981062,0.1378858,0.1378858,1.876568,target_1,0.3700944,
785.5953,0.229464,0.07099567,-0.1235257,-1.850342,-2.988708,-2.320465,-0.05211176,0.03228906,0.9981191,0.1378858,0.1378858,1.876474,target_1,0.3727285,
785.6119,0.2294171,0.07094415,-0.1236256,-1.804443,-2.991547,-2.299072,-0.052163,0.03148831,0.998142,0.1378858,0.1378858,1.876374,target_1,0.3871488,
785.6284,0.2294105,0.07088775,-0.123772,-1.759338,-2.981598,-2.255859,-0.05199067,0.03070156,0.9981755,0.1378858,0.1378858,1.876228,target_1,0.3936644,
785.6455,0.2293344,0.07080332,-0.1238962,-1.726837,-2.97049,-2.217529,-0.05179805,0.03013453,0.9982028,0.1378858,0.1378858,1.876104,target_1,0.4015385,
785.6619,0.2293103,0.07081673,-0.1240309,-1.726471,-2.960388,-2.171051,-0.05162185,0.03012826,0.9982122,0.1378858,0.1378858,1.875969,target_1,0.392669,
785.6786,0.2292151,0.07083791,-0.1241402,-1.752869,-2.970917,-2.141052,-0.05180459,0.03058846,0.9981887,0.1378858,0.1378858,1.87586,target_1,0.3921704,
785.6954,0.2291907,0.0708878,-0.1242989,-1.785736,-2.993927,-2.100555,-0.05220453,0.03116177,0.9981501,0.1378858,0.1378858,1.875701,target_1,0.4020255,
785.7114,0.2290953,0.07092714,-0.1244251,-1.801788,-3.015717,-2.078461,-0.05258365,0.03144198,0.9981214,0.1378858,0.1378858,1.875575,target_1,0.4201138,
785.7277,0.2290562,0.07101922,-0.1245777,-1.819,-3.068237,-2.10434,-0.05349846,0.03174231,0.9980633,0.1378858,0.1378858,1.875422,target_1,0.4673002,
785.7458,0.2289894,0.07102674,-0.1247205,-1.825592,-3.097107,-2.106567,-0.05400082,0.03185739,0.9980326,0.1378858,0.1378858,1.875279,target_1,0.4965344,
785.7617,0.2289507,0.07108906,-0.1248702,-1.838257,-3.122284,-2.115417,-0.05443919,0.03207793,0.9980017,0.1378858,0.1378858,1.87513,target_1,0.5196414,
785.7784,0.2290451,0.07112013,-0.1249401,-1.891296,-3.106628,-2.134979,-0.05416485,0.03300309,0.9979864,0.1378858,0.1378858,1.87506,target_1,0.4969283,
785.7947,0.2291747,0.07125075,-0.1250685,-1.917389,-3.080261,-2.153931,-0.05370447,0.0334585,0.9979962,0.1378858,0.1378858,1.874931,target_1,0.4660423,
785.8121,0.2292155,0.07130855,-0.1251758,-1.950012,-3.041046,-2.144073,-0.05302066,0.03402743,0.9980135,0.1378858,0.1378858,1.874824,target_1,0.4284154,
785.8271,0.2292312,0.07134545,-0.1252818,-1.970673,-3.014709,-2.13913,-0.05256109,0.03438772,0.9980255,0.1378858,0.1378858,1.874718,target_1,0.4044518,
785.8447,0.2293101,0.07136862,-0.1253353,-1.996857,-2.983368,-2.122986,-0.05201426,0.03484474,0.9980382,0.1378858,0.1378858,1.874665,target_1,0.3779418,
785.8611,0.2293282,0.07139693,-0.1254014,-2.011475,-2.969055,-2.1091,-0.05176459,0.03509962,0.9980423,0.1378858,0.1378858,1.874599,target_1,0.3669084,
785.8782,0.2293118,0.07138312,-0.1254476,-2.003174,-2.977722,-2.093628,-0.05191614,0.03495476,0.9980395,0.1378858,0.1378858,1.874552,target_1,0.3732531,
785.8948,0.229283,0.07134794,-0.1254973,-1.983398,-2.997009,-2.078308,-0.05225226,0.03460966,0.998034,0.1378858,0.1378858,1.874503,target_1,0.3886621,
