#NEXT_T2_EU_PW_B4_C0_S205_0218165223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
865.4091,0.1429148,0.01445903,1.59918,-0.052948,1.901628,-2.966797,0.03318356,0.0009240498,0.9994488,0.195,-8.52372E-09,3.59918,target_2,0.6214961,
865.4254,0.1441298,0.01690392,1.620534,-0.3638611,1.860058,-2.724915,0.03245778,0.006350594,0.9994529,0.195,-8.52372E-09,3.620534,target_2,0.9385778,
865.4409,0.1450417,0.01925933,1.643079,-1.012207,1.851256,-2.932129,0.03229985,0.01766531,0.9993221,0.195,-8.52372E-09,3.643079,MixedRealityCamera,1.619067,
865.459,0.1459424,0.02317409,1.665438,-1.345154,1.948723,-3.445435,0.03399571,0.02347503,0.9991462,0.195,-8.52372E-09,3.665438,MixedRealityCamera,2.080931,
865.4768,0.1461882,0.02805005,1.688112,-1.388977,1.836718,-3.999512,0.03204187,0.02423969,0.9991925,0.195,-8.52372E-09,3.688112,MixedRealityCamera,2.235634,
865.4915,0.1463849,0.03191616,1.710378,-1.311188,1.65002,-4.266846,0.02878676,0.02288262,0.9993236,0.195,-8.52372E-09,3.710378,MixedRealityCamera,2.23992,
865.5091,0.145578,0.0342017,1.732796,-0.6179199,1.161381,-4.408264,0.02026735,0.01078433,0.9997364,0.195,-8.52372E-09,3.732796,MixedRealityCamera,1.617494,
865.5256,0.144438,0.03766658,1.75506,-0.08911133,0.6483359,-4.732086,0.01131534,0.001555158,0.9999348,0.195,-8.52372E-09,3.75506,target_2,1.41513,
865.5425,0.1433212,0.04172619,1.777003,0.2253839,0.2090865,-5.011047,0.003649212,-0.003933681,0.9999856,0.195,-8.52372E-09,3.777003,MixedRealityCamera,1.598632,
865.5583,0.1420955,0.0446392,1.798858,0.7802015,-0.1992798,-5.171021,-0.003477875,-0.01361666,0.9999012,0.195,-8.52372E-09,3.798858,MixedRealityCamera,1.785093,
865.5756,0.1408127,0.04688493,1.820595,1.352973,-0.5491333,-5.182831,-0.009581255,-0.02361164,0.9996753,0.195,-8.52372E-09,3.820595,MixedRealityCamera,2.100589,
865.592,0.1400042,0.04866725,1.842203,1.710042,-0.7584839,-4.970337,-0.01323187,-0.02984143,0.9994671,0.195,-8.52372E-09,3.842203,MixedRealityCamera,2.354098,
865.6086,0.1395082,0.04997278,1.864071,1.876262,-0.8388367,-4.653473,-0.01463213,-0.03274109,0.9993567,0.195,-8.52372E-09,3.864071,MixedRealityCamera,2.467597,
865.6253,0.1393056,0.05032173,1.885785,1.900077,-0.7809448,-4.310822,-0.01362207,-0.03315653,0.9993573,0.195,-8.52372E-09,3.885785,MixedRealityCamera,2.419051,
865.6414,0.1392117,0.05009336,1.907634,1.839351,-0.6356506,-4.002686,-0.01108816,-0.03209721,0.9994233,0.195,-8.52372E-09,3.907634,MixedRealityCamera,2.269002,
865.6586,0.1391598,0.04874752,1.929298,1.714975,-0.4682007,-3.725494,-0.008168133,-0.02992749,0.9995187,0.195,-8.52372E-09,3.929298,MixedRealityCamera,2.091344,
865.6758,0.1387806,0.04691835,1.951244,1.59056,-0.2879944,-3.543579,-0.005024518,-0.02775695,0.9996021,0.195,-8.52372E-09,3.951244,MixedRealityCamera,1.913666,
865.6926,0.1384643,0.04422664,1.973268,1.453001,-0.1122742,-3.47287,-0.001958979,-0.02535693,0.9996765,0.195,-8.52372E-09,3.973268,MixedRealityCamera,1.741138,
865.7084,0.1377827,0.04108619,1.99521,1.288664,0.03857756,-3.402924,0.0006731351,-0.02248953,0.9997469,0.195,-8.52372E-09,3.99521,MixedRealityCamera,1.603643,
865.7255,0.1370666,0.03701196,2.017554,1.139969,0.1089181,-3.348297,0.001900602,-0.01989489,0.9998003,0.195,-8.52372E-09,4.017554,MixedRealityCamera,1.552047,
865.7419,0.1358847,0.03269468,2.039858,0.9483052,0.1532989,-3.334381,0.002675201,-0.01655029,0.9998595,0.195,-8.52372E-09,4.039858,MixedRealityCamera,1.539641,
865.7584,0.1347896,0.02819036,2.06207,0.6906329,0.1707597,-3.412933,0.002980098,-0.01205353,0.9999229,0.195,-8.52372E-09,4.06207,MixedRealityCamera,1.557711,
865.7764,0.1333745,0.02375495,2.084722,0.4524536,0.1861003,-3.561981,0.003247956,-0.007896722,0.9999635,0.195,-8.52372E-09,4.084723,MixedRealityCamera,1.594955,
865.7913,0.1322141,0.01966804,2.10724,0.2407291,0.231833,-3.655029,0.004046202,-0.004201503,0.999983,0.195,-8.52372E-09,4.10724,MixedRealityCamera,1.598999,
865.8081,0.1306586,0.01499363,2.130082,0.04593849,0.3633014,-3.800995,0.006340762,-0.0008017779,0.9999796,0.195,-8.52372E-09,4.130082,MixedRealityCamera,1.528159,
865.8252,0.1292275,0.01125087,2.152592,0.07550336,0.5371237,-4.008881,0.009374431,-0.001317782,0.9999552,0.195,-8.52372E-09,4.152592,target_2,1.369022,
865.8414,0.1274236,0.00837497,2.17491,0.2305948,0.7263165,-4.265381,0.01267617,-0.004024629,0.9999115,0.195,-8.52372E-09,4.17491,target_2,1.209013,
865.8584,0.1256009,0.005699545,2.197321,0.434853,0.9289116,-4.387238,0.01621139,-0.007589545,0.9998398,0.195,-8.52372E-09,4.197321,target_2,1.092532,
865.8754,0.1238602,0.002999362,2.219053,0.6710662,1.113659,-4.306213,0.01943446,-0.01171205,0.9997425,0.195,-8.52372E-09,4.219052,target_2,1.093248,
865.8919,0.1220368,0.0008689351,2.24124,0.9650645,1.333646,-4.141693,0.02327111,-0.01684275,0.9995873,0.195,-8.52372E-09,4.24124,target_2,1.206096,
865.9094,0.120285,0.00354873,2.263593,1.617068,1.613932,-4.382446,0.02815349,-0.02821942,0.9992052,0.195,-8.52372E-09,4.263593,MixedRealityCamera,1.603765,
865.925,0.1184621,0.01263502,2.284855,1.007649,1.749489,-4.996826,0.03052488,-0.01758588,0.9993793,0.195,-8.52372E-09,4.284855,target_2,0.783097,
865.9423,0.1167224,0.0169867,2.307755,-0.3729858,2.054332,-5.167603,0.03584641,0.006509613,0.9993361,0.195,-8.52372E-09,4.307755,target_2,0.8793777,
865.9577,0.1148328,0.01845055,2.329,-0.3438416,2.045716,-5.108826,0.03569625,0.006001238,0.9993446,0.195,-8.52372E-09,4.329,target_2,0.9071976,
865.9756,0.1127125,0.02021088,2.350849,-0.5557251,1.903125,-4.751221,0.03320813,0.009698829,0.9994014,0.195,-8.52372E-09,4.350849,target_2,1.221252,
865.9925,0.1115232,0.02377492,2.373494,-1.123199,1.914569,-4.367096,0.03340289,0.01960202,0.9992497,0.195,-8.52372E-09,4.373494,MixedRealityCamera,1.865401,
866.0086,0.1109019,0.02890691,2.396256,-1.497162,2.074814,-4.241699,0.03619206,0.02612734,0.9990032,0.195,-8.52372E-09,4.396256,MixedRealityCamera,2.348187,
866.0256,0.1105444,0.03337209,2.418536,-1.603485,2.308086,-4.159882,0.04025704,0.02798221,0.9987975,0.195,-8.52372E-09,4.418536,MixedRealityCamera,2.561014,
866.0411,0.1102993,0.03666689,2.441072,-1.385529,2.526273,-3.987762,0.04406461,0.02417945,0.998736,0.195,-8.52372E-09,4.441072,MixedRealityCamera,2.437028,
866.0587,0.1099924,0.03972497,2.463233,-0.9343262,2.729299,-3.770752,0.04761091,0.01630631,0.9987329,0.195,-8.52372E-09,4.463233,MixedRealityCamera,2.092093,
866.0753,0.1100457,0.04372999,2.484992,-0.4039917,2.912691,-3.60675,0.05081289,0.007050764,0.9986833,0.195,-8.52372E-09,4.484992,MixedRealityCamera,1.723855,
866.0918,0.1102077,0.04752159,2.506833,0.1139185,3.129357,-3.43692,0.05459033,-0.001988251,0.9985068,0.195,-8.52372E-09,4.506833,target_2,1.429987,
866.1098,0.1104846,0.04983843,2.528167,0.7003077,3.350217,-3.369751,0.05843463,-0.01222237,0.9982164,0.195,-8.52372E-09,4.528167,target_2,1.180017,
866.1251,0.1106912,0.05174088,2.549479,1.229097,3.558663,-3.511841,0.06205618,-0.02145014,0.9978421,0.195,-8.52372E-09,4.549479,target_2,1.171696,
866.1409,0.110813,0.05299874,2.570818,1.524387,3.721133,-3.684601,0.06487741,-0.02660243,0.9975386,0.195,-8.52372E-09,4.570818,target_2,1.31045,
866.1585,0.110851,0.05385088,2.592227,1.629804,3.821338,-3.841064,0.06661855,-0.02844161,0.997373,0.195,-8.52372E-09,4.592227,target_2,1.4143,
866.1753,0.1107576,0.05363324,2.613615,1.606471,3.853852,-3.987854,0.06718528,-0.02803454,0.9973466,0.195,-8.52372E-09,4.613615,target_2,1.443065,
866.1925,0.1105181,0.05283345,2.635063,1.48454,3.813119,-4.138489,0.06648004,-0.02590721,0.9974514,0.195,-8.52372E-09,4.635063,target_2,1.394233,
866.2089,0.1102341,0.05128399,2.656468,1.247495,3.730152,-4.360901,0.06504203,-0.02177117,0.997645,0.195,-8.52372E-09,4.656468,target_2,1.321306,
866.2256,0.1099315,0.04932336,2.678085,0.9698018,3.631943,-4.586853,0.06333784,-0.01692543,0.9978486,0.195,-8.52372E-09,4.678085,target_2,1.275028,
866.2421,0.1096422,0.04650819,2.699954,0.7790985,3.511214,-4.727478,0.06123823,-0.01359741,0.9980305,0.195,-8.52372E-09,4.699954,target_2,1.201382,
866.2579,0.1094329,0.04284379,2.721542,0.6727455,3.353093,-4.78125,0.05848508,-0.01174135,0.9982193,0.195,-8.52372E-09,4.721542,target_2,1.059248,
866.2754,0.1092963,0.03860882,2.742938,0.5743448,3.22212,-4.796051,0.05620415,-0.01002404,0.998369,0.195,-8.52372E-09,4.742938,target_2,0.9337703,
866.292,0.1094265,0.03414472,2.764024,0.3831597,3.127739,-4.736359,0.05456103,-0.006687349,0.9984881,0.195,-8.52372E-09,4.764024,target_2,0.9009206,
866.3082,0.1098752,0.0294271,2.785753,0.08709241,3.067355,-4.605438,0.05350982,-0.001520049,0.9985662,0.195,-8.52372E-09,4.785753,target_2,0.9835745,
866.325,0.1105508,0.024662,2.807612,-0.3002625,3.02168,-4.425171,0.05271309,0.005240402,0.998596,0.195,-8.52372E-09,4.807612,target_2,1.173365,
866.3411,0.1114466,0.0204308,2.82936,-0.6217041,2.96996,-4.220337,0.05180932,0.01085067,0.998598,0.195,-8.52372E-09,4.82936,target_2,1.337498,
866.3586,0.1123762,0.01668481,2.850965,-0.8660889,2.836229,-4.041473,0.04947567,0.01511531,0.9986609,0.195,-8.52372E-09,4.850965,target_2,1.423678,
866.3749,0.1131741,0.01346425,2.872503,-1.004547,2.665522,-3.911377,0.04649821,0.01753175,0.9987645,0.195,-8.52372E-09,4.872503,target_2,1.426973,
866.391,0.1141781,0.01081394,2.893942,-1.003296,2.381937,-3.886536,0.04155431,0.01751011,0.9989828,0.195,-8.52372E-09,4.893942,target_2,1.314625,
866.4082,0.115108,0.009299114,2.915329,-1.195587,2.090446,-3.867828,0.03646912,0.02086542,0.999117,0.195,-8.52372E-09,4.915329,MixedRealityCamera,1.474986,
866.425,0.1162616,0.007420622,2.936463,-1.345306,1.853764,-3.782501,0.03233973,0.0234777,0.9992012,0.195,-8.52372E-09,4.936463,MixedRealityCamera,1.608395,
866.4408,0.1176109,0.005788643,2.957811,-1.163452,1.701618,-3.678314,0.02968835,0.02030446,0.9993529,0.195,-8.52372E-09,4.957811,target_2,1.425327,
866.4584,0.1191259,0.008662704,2.979742,-0.3601074,1.5916,-3.937439,0.02777454,0.006284965,0.9995944,0.195,-8.52372E-09,4.979742,target_2,0.8411642,
866.4752,0.1208497,0.01689132,3.000486,-0.9074707,1.442557,-3.896393,0.02517154,0.01583788,0.9995577,0.195,-8.52372E-09,5.000486,MixedRealityCamera,1.548639,
866.4924,0.1228071,0.02117222,3.022375,-1.787659,1.508751,-3.485046,0.02631682,0.03119526,0.9991668,0.195,-8.52372E-09,5.022375,MixedRealityCamera,2.45806,
866.5078,0.1243258,0.02301708,3.043323,-1.721344,1.612003,-3.535126,0.02811836,0.03003841,0.9991532,0.195,-8.52372E-09,5.043323,MixedRealityCamera,2.41557,
866.5248,0.1258806,0.02429787,3.064972,-1.931854,1.831586,-3.977417,0.03194359,0.03371102,0.998921,0.195,-8.52372E-09,5.064972,MixedRealityCamera,2.631729,
866.5408,0.1270794,0.02581502,3.086457,-1.897949,2.155408,-4.568573,0.03758947,0.03311918,0.9987443,0.195,-8.52372E-09,5.086457,MixedRealityCamera,2.645305,
866.5591,0.1280759,0.02875254,3.107693,-1.592743,2.313038,-4.976685,0.04034357,0.02779481,0.9987992,0.195,-8.52372E-09,5.107693,MixedRealityCamera,2.448326,
866.5743,0.1287146,0.03308592,3.129473,-1.437561,2.280133,-5.065613,0.03977281,0.02508762,0.9988937,0.195,-8.52372E-09,5.129473,MixedRealityCamera,2.415164,
866.5914,0.1286476,0.0360997,3.150844,-1.123962,2.144948,-4.974548,0.03742047,0.01961553,0.9991071,0.195,-8.52372E-09,5.150844,MixedRealityCamera,2.171326,
866.6089,0.1281761,0.03882356,3.172001,-0.5871887,2.006192,-5.050446,0.03500567,0.01024816,0.9993346,0.195,-8.52372E-09,5.172001,MixedRealityCamera,1.701229,
866.6254,0.1273598,0.04316331,3.193329,-0.297821,1.953463,-5.274933,0.0340873,0.005197818,0.9994053,0.195,-8.52372E-09,5.193329,MixedRealityCamera,1.533528,
866.6406,0.1264978,0.04716715,3.214309,-0.007568359,1.907566,-5.35675,0.03328715,0.0001320466,0.9994458,0.195,-8.52372E-09,5.214309,target_2,1.358835,
866.6577,0.1253691,0.0501539,3.235417,0.4935288,1.807466,-5.19397,0.03153984,-0.008613597,0.9994654,0.195,-8.52372E-09,5.235416,target_2,0.9602193,
866.675,0.1243514,0.05255437,3.256244,0.8247737,1.712582,-4.916931,0.02988266,-0.01439452,0.9994498,0.195,-8.52372E-09,5.256244,target_2,0.7470343,
866.6917,0.1233964,0.05487534,3.276651,0.9583813,1.677308,-4.637085,0.02926627,-0.01672613,0.9994317,0.195,-8.52372E-09,5.276651,target_2,0.7165515,
866.7079,0.1226624,0.05608569,3.297678,0.9583929,1.713891,-4.352631,0.0299044,-0.01672633,0.9994128,0.195,-8.52372E-09,5.297678,target_2,0.7391344,
866.7247,0.1218117,0.05663799,3.318305,0.8567082,1.769608,-4.10434,0.03087714,-0.01495182,0.9994113,0.195,-8.52372E-09,5.318305,target_2,0.8311011,
866.7408,0.1210981,0.05582165,3.339275,0.7459389,1.840153,-3.870026,0.03210849,-0.01301872,0.9993996,0.195,-8.52372E-09,5.339275,target_2,0.8950371,
866.7578,0.1203062,0.05506431,3.360238,0.6683329,1.912765,-3.683624,0.03337558,-0.01166435,0.9993748,0.195,-8.52372E-09,5.360238,target_2,0.9354453,
866.775,0.119501,0.05176415,3.381487,0.5269458,2.055362,-3.574799,0.03586363,-0.009196809,0.9993144,0.195,-8.52372E-09,5.381487,target_2,0.960423,
866.7917,0.1184753,0.04869862,3.402346,0.5265129,2.152585,-3.535461,0.03755928,-0.009189254,0.9992521,0.195,-8.52372E-09,5.402346,target_2,0.8681804,
866.8079,0.1173626,0.04491987,3.423586,0.5897909,2.221111,-3.51651,0.03875394,-0.01029361,0.9991958,0.195,-8.52372E-09,5.423586,target_2,0.6960504,
866.8243,0.1159479,0.04069065,3.444689,0.6231309,2.27535,-3.519775,0.03969957,-0.01087547,0.9991525,0.195,-8.52372E-09,5.444689,target_2,0.5417637,
866.8405,0.1144917,0.03614662,3.466065,0.5913685,2.324119,-3.606293,0.04055024,-0.01032114,0.9991242,0.195,-8.52372E-09,5.466065,target_2,0.4432315,
866.8574,0.1130227,0.03177687,3.487418,0.5058201,2.387527,-3.760559,0.04165652,-0.008828112,0.999093,0.195,-8.52372E-09,5.487418,target_2,0.4059006,
866.8741,0.1112859,0.02758537,3.508761,0.4095255,2.442996,-3.936035,0.04262431,-0.007147507,0.9990656,0.195,-8.52372E-09,5.508761,target_2,0.382573,
866.8916,0.1093108,0.0237014,3.530239,0.3209989,2.520841,-4.118378,0.04398209,-0.005602459,0.9990166,0.195,-8.52372E-09,5.530239,target_2,0.3636945,
