#NEXT_T7_EW_PW_B0_C7_S205_0218170924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1884.738,0.02837504,0.02085483,2.401097,-5.63562,-4.657776,-4.840118,-0.0808115,0.09820154,0.99188,-0.6894288,0.6894293,10,target_7,0.9679322,
1884.753,0.02725248,0.02643835,2.423274,-6.321014,-4.494812,-4.698944,-0.07789227,0.1100987,0.9908638,-0.6894288,0.6894293,10,target_7,1.618462,
1884.77,0.02630864,0.03180333,2.446014,-6.575195,-4.342316,-4.394592,-0.07521712,0.1145072,0.9905708,-0.6894288,0.6894293,10,MixedRealityCamera,1.940175,
1884.787,0.02533273,0.03560703,2.467929,-6.308411,-4.323578,-4.189789,-0.07493241,0.1098801,0.9911163,-0.6894288,0.6894293,10,target_7,1.751448,
1884.803,0.02461863,0.03936182,2.489781,-5.928375,-4.277313,-3.976868,-0.07418519,0.1032854,0.9918814,-0.6894288,0.6894293,10,target_7,1.525083,
1884.822,0.02396096,0.04350511,2.511467,-5.004303,-4.34079,-3.870697,-0.07540021,0.08723044,0.9933306,-0.6894288,0.6894293,10,target_7,1.101096,
1884.836,0.02358718,0.04711621,2.532399,-4.327148,-4.338867,-3.837738,-0.07543924,0.07545114,0.9942917,-0.6894288,0.6894293,10,target_7,1.247724,
1884.854,0.0230176,0.05008377,2.553827,-3.8255,-4.301636,-3.923431,-0.07483987,0.06671805,0.9949611,-0.6894288,0.6894293,10,target_7,1.57147,
1884.87,0.02238532,0.0535797,2.575004,-3.782318,-4.272949,-4.073273,-0.07434561,0.06596608,0.9950483,-0.6894288,0.6894293,10,target_7,1.620879,
1884.887,0.02163001,0.05626538,2.596665,-3.956085,-4.287384,-4.161011,-0.07458122,0.0689917,0.9948255,-0.6894288,0.6894293,10,target_7,1.502199,
1884.904,0.02088802,0.05842073,2.6175,-4.143707,-4.387024,-4.180817,-0.07629322,0.07225815,0.9944637,-0.6894288,0.6894293,10,target_7,1.318786,
1884.92,0.01991001,0.05843369,2.638853,-4.37085,-4.555725,-4.154022,-0.07919758,0.07621176,0.9939414,-0.6894288,0.6894293,10,target_7,1.072284,
1884.937,0.01906396,0.05788365,2.65991,-4.602142,-4.747467,-4.164429,-0.08249718,0.0802363,0.9933561,-0.6894288,0.6894293,10,target_7,0.8175707,
1884.954,0.01798994,0.05608957,2.681395,-4.824005,-4.969391,-4.220642,-0.0863167,0.08409555,0.9927121,-0.6894288,0.6894293,10,target_7,0.5584812,
1884.97,0.017114,0.05416587,2.70247,-5.03537,-5.222595,-4.266846,-0.09067389,0.08777054,0.9920053,-0.6894288,0.6894293,10,target_7,0.3171355,
1884.987,0.01607192,0.05091595,2.723903,-5.200592,-5.533966,-4.19989,-0.09603877,0.09064288,0.9912419,-0.6894288,0.6894293,10,target_7,0.2093567,
1885.004,0.0151849,0.04699267,2.745471,-5.255585,-5.861237,-3.889191,-0.10169,0.09159862,0.9905902,-0.6894288,0.6894293,10,target_7,0.3805216,
1885.021,0.01433781,0.04195444,2.766877,-5.177673,-6.158356,-3.587128,-0.1068393,0.09024426,0.9901724,-0.6894288,0.6894293,10,target_7,0.6049027,
1885.037,0.01377706,0.03602855,2.788543,-5.026764,-6.348694,-3.352936,-0.1101538,0.08762082,0.9900448,-0.6894288,0.6894293,10,target_7,0.7863387,
1885.053,0.01320401,0.03068911,2.810176,-5.014313,-6.482178,-3.151215,-0.1124623,0.08740458,0.9898044,-0.6894288,0.6894293,10,target_7,0.9181321,
1885.07,0.01354708,0.02437772,2.83262,-5.331573,-6.477997,-2.917969,-0.1123337,0.09291938,0.9893165,-0.6894288,0.6894293,10,target_7,0.8744686,
1885.087,0.0138025,0.02017592,2.85497,-5.791534,-6.462646,-2.759918,-0.1119811,0.1009092,0.9885735,-0.6894288,0.6894293,10,target_7,0.9583834,
1885.103,0.01405201,0.01653547,2.877112,-6.131989,-6.507996,-2.608856,-0.1126936,0.1068193,0.9878713,-0.6894288,0.6894293,10,target_7,1.151141,
1885.12,0.01482184,0.01353555,2.899357,-6.289703,-6.588562,-2.516449,-0.1140483,0.1095557,0.9874161,-0.6894288,0.6894293,10,target_7,1.271955,
1885.137,0.01559346,0.01063336,2.921617,-6.254669,-6.714417,-2.447845,-0.1162249,0.1089479,0.9872295,-0.6894288,0.6894293,10,target_7,1.299503,
1885.154,0.01623254,0.008361213,2.943285,-6.210266,-6.819977,-2.386017,-0.1180533,0.1081772,0.9870973,-0.6894288,0.6894293,10,target_7,1.320417,
1885.171,0.01761691,0.005751852,2.965113,-5.759613,-6.864899,-2.456207,-0.1189255,0.1003547,0.9878187,-0.6894288,0.6894293,10,target_7,1.144834,
1885.187,0.0188836,0.002963088,2.986181,-5.005524,-6.794586,-2.606171,-0.117859,0.08725166,0.9891897,-0.6894288,0.6894293,10,target_7,1.164997,
1885.203,0.02028424,0.004757591,3.00748,-3.921692,-6.709137,-2.832703,-0.1165555,0.06839326,0.9908265,-0.6894288,0.6894293,10,target_7,1.87774,
1885.219,0.02202733,0.01323579,3.027947,-4.261932,-6.733124,-3.001129,-0.1169209,0.0743162,0.9903568,-0.6894288,0.6894293,10,target_7,1.54142,
1885.237,0.02390519,0.01650047,3.050263,-4.293732,-6.505676,-2.926361,-0.1129838,0.07486958,0.990772,-0.6894288,0.6894293,10,target_7,1.368593,
1885.253,0.02548489,0.02044437,3.071221,-4.370819,-6.234711,-2.930389,-0.108286,0.07621134,0.9911942,-0.6894288,0.6894293,10,target_7,1.166507,
1885.27,0.0268568,0.02448386,3.093324,-5.549103,-5.85553,-3.131805,-0.1015426,0.09669892,0.9901204,-0.6894288,0.6894293,10,target_7,0.1027921,
1885.287,0.02778891,0.02666137,3.115685,-5.943207,-5.446747,-3.336212,-0.09441058,0.1035424,0.9901341,-0.6894288,0.6894293,10,target_7,0.687565,
1885.303,0.02810577,0.03044483,3.13774,-6.36319,-5.238586,-3.607147,-0.09074066,0.1108303,0.9896882,-0.6894288,0.6894293,10,target_7,1.162643,
1885.319,0.02810125,0.03510329,3.159955,-6.620514,-5.147614,-3.735748,-0.08912385,0.115293,0.9893253,-0.6894288,0.6894293,10,target_7,1.450909,
1885.337,0.02763164,0.03831351,3.182292,-6.269562,-5.225922,-3.728119,-0.0905382,0.1092065,0.9898872,-0.6894288,0.6894293,10,target_7,1.145005,
1885.353,0.02702567,0.04042881,3.204141,-5.74585,-5.307129,-3.815582,-0.09202956,0.100116,0.9907105,-0.6894288,0.6894293,10,target_7,0.7770769,
1885.37,0.0253325,0.04279457,3.225956,-4.691132,-5.441254,-4.203522,-0.09450759,0.08178428,0.9921591,-0.6894288,0.6894293,10,target_7,0.9335608,
1885.387,0.02419393,0.04661963,3.247507,-4.229584,-5.424652,-4.500305,-0.094279,0.07375325,0.9928101,-0.6894288,0.6894293,10,target_7,1.325004,
1885.402,0.02292523,0.04973724,3.268875,-3.796631,-5.407196,-4.616028,-0.0940266,0.06621534,0.9933652,-0.6894288,0.6894293,10,target_7,1.722265,
1885.42,0.02148443,0.05268177,3.290136,-3.296387,-5.427612,-4.457855,-0.09443166,0.05750129,0.9938694,-0.6894288,0.6894293,10,MixedRealityCamera,2.183909,
1885.436,0.02019958,0.05559555,3.311225,-3.101654,-5.408203,-4.229065,-0.09411263,0.05410739,0.9940901,-0.6894288,0.6894293,10,MixedRealityCamera,2.371246,
1885.453,0.01911265,0.05762749,3.332017,-3.06604,-5.354889,-4.006531,-0.09319074,0.05348676,0.9942105,-0.6894288,0.6894293,10,MixedRealityCamera,2.422528,
1885.47,0.01778186,0.05892235,3.35344,-3.210999,-5.280548,-3.799347,-0.09188829,0.05601314,0.9941927,-0.6894288,0.6894293,10,MixedRealityCamera,2.316889,
1885.487,0.01651223,0.05926213,3.374763,-3.472351,-5.227997,-3.595276,-0.09095166,0.06056689,0.9940118,-0.6894288,0.6894293,10,target_7,2.110163,
1885.503,0.01501208,0.05841322,3.395686,-3.786835,-5.224243,-3.380554,-0.09085499,0.06604451,0.9936717,-0.6894288,0.6894293,10,target_7,1.852768,
1885.519,0.0134033,0.05638871,3.417192,-4.070648,-5.269043,-3.206177,-0.09160108,0.07098627,0.9932624,-0.6894288,0.6894293,10,target_7,1.616284,
1885.537,0.01165435,0.05431301,3.438443,-4.260895,-5.364563,-3.080048,-0.09323416,0.07429799,0.9928682,-0.6894288,0.6894293,10,target_7,1.436677,
1885.553,0.009484479,0.05014421,3.459902,-4.57666,-5.566284,-3.10733,-0.09668814,0.07979272,0.9921111,-0.6894288,0.6894293,10,target_7,1.110122,
1885.57,0.007440602,0.04590824,3.480947,-4.812439,-5.750122,-3.208313,-0.09983693,0.0838943,0.9914607,-0.6894288,0.6894293,10,target_7,0.8672784,
1885.586,0.005136753,0.04140778,3.502649,-5.061829,-5.957153,-3.358185,-0.1033801,0.08823067,0.9907209,-0.6894288,0.6894293,10,target_7,0.618656,
1885.603,0.003215844,0.03682549,3.523471,-5.401123,-6.139099,-3.506287,-0.1064676,0.0941278,0.9898508,-0.6894288,0.6894293,10,target_7,0.3220336,
1885.619,0.00110792,0.03219074,3.545051,-5.749817,-6.200806,-3.682068,-0.1074697,0.1001851,0.9891477,-0.6894288,0.6894293,10,target_7,0.09691329,
1885.636,-0.0009287549,0.02790112,3.566924,-6.157593,-6.179443,-3.871216,-0.1070219,0.1072633,0.9884538,-0.6894288,0.6894293,10,target_7,0.3262592,
1885.653,-0.00285511,0.02433334,3.588631,-6.55014,-6.06665,-4.050751,-0.1049952,0.1140727,0.9879086,-0.6894288,0.6894293,10,target_7,0.6626383,
1885.67,-0.004892588,0.0206094,3.610159,-6.714294,-5.918335,-4.239349,-0.1024039,0.1169183,0.9878479,-0.6894288,0.6894293,10,target_7,0.7967216,
1885.687,-0.007108968,0.01771022,3.631556,-6.631409,-5.757904,-4.472137,-0.09965409,0.1154815,0.9882981,-0.6894288,0.6894293,10,target_7,0.7359507,
1885.703,-0.009331265,0.01510674,3.652015,-6.413696,-5.606201,-4.687683,-0.09707911,0.1117065,0.988988,-0.6894288,0.6894293,10,target_7,0.6351982,
1885.719,-0.01163941,0.01173448,3.672641,-5.944336,-5.444489,-4.7789,-0.09437129,0.1035622,0.9901358,-0.6894288,0.6894293,10,target_7,0.6795497,
1885.738,-0.01401386,0.00745311,3.692167,-5.128479,-5.31839,-4.734406,-0.09231891,0.08938951,0.991709,-0.6894288,0.6894293,10,target_7,1.279778,
1885.753,-0.01653421,0.007990714,3.712494,-4.302521,-5.169647,-4.824219,-0.08985097,0.07502268,0.9931256,-0.6894288,0.6894293,10,target_7,2.071221,
1885.77,-0.01892297,0.01581347,3.731485,-4.677551,-5.123749,-5.332184,-0.08900954,0.08154789,0.9926869,-0.6894288,0.6894293,10,target_7,1.725103,
1885.786,-0.02153368,0.0177617,3.751959,-5.181244,-4.944183,-5.592682,-0.08583285,0.09030677,0.9922084,-0.6894288,0.6894293,10,target_7,1.473925,
1885.802,-0.02420281,0.01673237,3.772144,-4.853516,-4.919312,-5.480133,-0.0854452,0.08460841,0.992744,-0.6894288,0.6894293,10,target_7,1.733139,
1885.819,-0.02662089,0.02155573,3.79246,-6.214752,-4.988403,-5.273468,-0.08644335,0.1082553,0.9903577,-0.6894288,0.6894293,10,target_7,1.105176,
1885.836,-0.02857736,0.0261656,3.813923,-7.217743,-5.03775,-4.80069,-0.08711617,0.1256405,0.9882435,-0.6894288,0.6894293,10,target_7,1.545983,
1885.853,-0.03042111,0.03131538,3.83461,-7.746918,-5.106232,-4.406128,-0.08819038,0.1347974,0.9869408,-0.6894288,0.6894293,10,target_7,1.955847,
1885.87,-0.03184018,0.03708384,3.855722,-8.272888,-5.147858,-3.995361,-0.08879256,0.1438878,0.9856024,-0.6894288,0.6894293,10,MixedRealityCamera,2.440559,
1885.887,-0.03283161,0.04156195,3.876539,-8.284943,-5.194183,-3.593597,-0.08958644,0.1440962,0.9855002,-0.6894288,0.6894293,10,MixedRealityCamera,2.457821,
1885.903,-0.03387685,0.04510325,3.897449,-7.786102,-5.262604,-3.21582,-0.09087526,0.1354755,0.9866043,-0.6894288,0.6894293,10,target_7,1.989775,
1885.918,-0.03449687,0.04887196,3.917837,-7.018005,-5.329559,-3.01004,-0.09218863,0.1221814,0.9882171,-0.6894288,0.6894293,10,target_7,1.318934,
1885.936,-0.03508157,0.05292113,3.938444,-6.253265,-5.365417,-2.930176,-0.09295081,0.1089235,0.9896948,-0.6894288,0.6894293,10,target_7,0.8437192,
1885.952,-0.03516139,0.05601662,3.958538,-5.432556,-5.345123,-3.013458,-0.09273615,0.09467401,0.9911795,-0.6894288,0.6894293,10,target_7,0.9797872,
1885.969,-0.0353927,0.05849876,3.978731,-4.888031,-5.266663,-3.214569,-0.09145756,0.08520854,0.9921567,-0.6894288,0.6894293,10,target_7,1.408477,
1885.986,-0.03508564,0.06120253,3.99915,-4.722443,-5.147339,-3.441833,-0.08941289,0.08232907,0.9925861,-0.6894288,0.6894293,10,target_7,1.622689,
1886.003,-0.03526403,0.06293696,4.019555,-4.721375,-5.045135,-3.5784,-0.0876421,0.08231051,0.9927456,-0.6894288,0.6894293,10,target_7,1.708346,
1886.02,-0.03472888,0.06280392,4.041581,-4.923462,-4.936523,-3.696167,-0.08573433,0.08582503,0.9926146,-0.6894288,0.6894293,10,target_7,1.689339,
1886.037,-0.03470868,0.06141318,4.062339,-4.971649,-4.844971,-3.787048,-0.08414244,0.08666271,0.992678,-0.6894288,0.6894293,10,target_7,1.771004,
1886.053,-0.0343078,0.05931144,4.083007,-5.055481,-4.750763,-3.951843,-0.08249933,0.08812045,0.9926876,-0.6894288,0.6894293,10,target_7,1.845572,
1886.069,-0.03421403,0.0562296,4.10398,-5.130768,-4.671265,-4.071564,-0.08111235,0.08942939,0.9926848,-0.6894288,0.6894293,10,target_7,1.920098,
