#NEXT_T1_EW_PW_B1_C6_S205_0218171143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2024.619,-0.004650196,0.03738781,2.434971,-5.265106,5.534826,-5.510864,0.09604383,0.09176408,0.9911382,0.689429,0.689429,10,target_1,0.4626713,
2024.636,-0.003032211,0.03995051,2.455498,-4.844849,5.629428,-5.516968,0.09774358,0.08445784,0.9916214,0.689429,0.689429,10,target_1,0.3876539,
2024.655,-0.00172461,0.04219538,2.475734,-4.547852,5.634205,-5.45636,0.09786791,0.07929192,0.9920356,0.689429,0.689429,10,target_1,0.5185105,
2024.67,-0.000374997,0.04320015,2.496182,-4.312439,5.517018,-5.314087,0.09586921,0.07519545,0.9925496,0.689429,0.689429,10,target_1,0.645587,
2024.687,0.0009972528,0.0433914,2.516553,-4.194336,5.451337,-5.243164,0.09474587,0.07313961,0.9928111,0.689429,0.689429,10,target_1,0.7449358,
2024.703,0.002621536,0.04279562,2.536952,-4.185272,5.424599,-5.210144,0.09428363,0.07298191,0.9928667,0.689429,0.689429,10,target_1,0.7641266,
2024.719,0.004227127,0.04128138,2.557535,-4.25589,5.408219,-5.245026,0.09399123,0.07421109,0.9928033,0.689429,0.689429,10,target_1,0.7160051,
2024.737,0.005916831,0.03916163,2.578286,-4.389832,5.422526,-5.367615,0.09422247,0.07654212,0.9926044,0.689429,0.689429,10,target_1,0.6177064,
2024.754,0.007764974,0.03631235,2.599187,-4.496613,5.436472,-5.474152,0.09445042,0.07839993,0.9924377,0.689429,0.689429,10,target_1,0.5532007,
2024.77,0.009635533,0.03281618,2.61975,-4.530121,5.417006,-5.545319,0.09410889,0.07898294,0.9924239,0.689429,0.689429,10,target_1,0.5546138,
2024.787,0.0115999,0.02866767,2.640609,-4.597015,5.377763,-5.54126,0.09342043,0.08014683,0.9923956,0.689429,0.689429,10,target_1,0.5248867,
2024.803,0.01391711,0.02404484,2.661374,-4.698425,5.347538,-5.450073,0.09288353,0.0819113,0.9923019,0.689429,0.689429,10,target_1,0.4685547,
2024.819,0.01628458,0.01894566,2.682165,-4.807373,5.328012,-5.388092,0.09253073,0.08380626,0.9921767,0.689429,0.689429,10,target_1,0.4116447,
2024.836,0.01902151,0.01348228,2.703131,-4.967377,5.32925,-5.313477,0.09253007,0.08658858,0.9919378,0.689429,0.689429,10,target_1,0.3134116,
2024.852,0.02180464,0.008561883,2.723877,-5.213715,5.332717,-5.218414,0.09255464,0.0908709,0.9915524,0.689429,0.689429,10,target_1,0.1412742,
2024.869,0.024677,0.004377838,2.745066,-5.470093,5.300858,-5.110687,0.09196477,0.09532636,0.9911889,0.689429,0.689429,10,target_1,0.1170339,
2024.886,0.02794401,0.001653124,2.766137,-5.903473,5.251059,-4.994202,0.09103465,0.1028529,0.9905221,0.689429,0.689429,10,target_1,0.4949555,
2024.903,0.03150554,-0.0008856468,2.786937,-6.171204,5.226922,-4.901398,0.0905726,0.1074997,0.9900709,0.689429,0.689429,10,target_1,0.7268545,
2024.919,0.03486958,-0.002716575,2.807739,-6.218994,5.207543,-4.880798,0.09022955,0.1083287,0.9900119,0.689429,0.689429,10,target_1,0.7446731,
2024.936,0.03841488,-0.004410028,2.827729,-6.143585,5.165401,-4.840393,0.08951412,0.1070205,0.9902191,0.689429,0.689429,10,target_1,0.6410245,
2024.953,0.04178843,-0.006122507,2.847435,-5.709595,5.129082,-4.756897,0.08895633,0.09948663,0.9910546,0.689429,0.689429,10,target_1,0.1823843,
2024.969,0.04525094,-0.008321457,2.866643,-4.960571,5.054142,-4.637543,0.08776709,0.08647015,0.9923809,0.689429,0.689429,10,target_1,0.612617,
2024.986,0.0484945,-0.005578727,2.88655,-4.024475,4.99306,-4.554016,0.08682046,0.07018239,0.9937488,0.689429,0.689429,10,target_1,1.541293,
2025.003,0.05201359,0.002596166,2.905269,-4.489807,4.762661,-4.402557,0.08277364,0.07828165,0.9934891,0.689429,0.689429,10,target_1,1.082636,
2025.019,0.05531985,0.005505703,2.924891,-4.879425,4.678127,-4.05777,0.08126247,0.08505922,0.9930565,0.689429,0.689429,10,target_1,0.7613045,
2025.036,0.05856624,0.006134726,2.944234,-4.901276,4.650482,-3.800964,0.08078067,0.08543923,0.9930633,0.689429,0.689429,10,target_1,0.7607903,
2025.053,0.06150623,0.008316569,2.963686,-5.78833,4.778461,-3.827972,0.08287849,0.1008535,0.9914433,0.689429,0.689429,10,target_1,0.4256662,
2025.069,0.06459185,0.01091676,2.983911,-6.418732,4.932402,-3.891083,0.08544139,0.1117936,0.9900515,0.689429,0.689429,10,target_1,0.9297802,
2025.086,0.06710954,0.01509671,3.004026,-6.966034,4.947029,-3.923828,0.08559815,0.1212809,0.9889206,0.689429,0.689429,10,target_1,1.488063,
2025.103,0.06961665,0.01929084,3.023962,-7.363922,4.862964,-3.884674,0.08407366,0.1281711,0.9881821,0.689429,0.689429,10,target_1,1.910084,
2025.119,0.0715159,0.02222734,3.044135,-7.274994,4.70988,-3.928223,0.08144936,0.1266316,0.9886003,0.689429,0.689429,10,target_1,1.853508,
2025.136,0.07324955,0.02479257,3.063588,-6.712799,4.555408,-4.190582,0.07887866,0.1168928,0.9900072,0.689429,0.689429,10,target_1,1.363149,
2025.153,0.07444717,0.02822273,3.082747,-5.997131,4.405376,-4.601837,0.0763922,0.1044786,0.9915888,0.689429,0.689429,10,target_1,0.873349,
2025.169,0.07571051,0.03127617,3.10206,-5.140259,4.202346,-4.856598,0.07298435,0.08959399,0.9933007,0.689429,0.689429,10,target_1,0.9242921,
2025.187,0.07658448,0.03338485,3.120735,-4.174133,3.956995,-4.88089,0.06882467,0.07278784,0.9949699,0.689429,0.689429,10,target_1,1.68644,
2025.202,0.07785717,0.03562328,3.139534,-3.450928,3.759554,-4.735229,0.06545063,0.06019366,0.9960386,0.689429,0.689429,10,MixedRealityCamera,2.378499,
2025.219,0.07918817,0.03804448,3.158471,-3.219513,3.684487,-4.474152,0.06416069,0.05616168,0.996358,0.689429,0.689429,10,MixedRealityCamera,2.610445,
2025.236,0.08099324,0.04062464,3.177094,-3.390594,3.720025,-4.170258,0.0647675,0.05914266,0.9961463,0.689429,0.689429,10,MixedRealityCamera,2.441762,
2025.252,0.08270384,0.04235888,3.195731,-3.726379,3.862369,-3.926056,0.0672176,0.06499182,0.9956194,0.689429,0.689429,10,target_1,2.085346,
2025.27,0.08452814,0.04432404,3.213657,-4.146942,4.055952,-3.694061,0.07054543,0.07231458,0.9948839,0.689429,0.689429,10,target_1,1.631469,
2025.286,0.08622327,0.04449613,3.232388,-4.568207,4.243457,-3.446106,0.07375955,0.07964563,0.9940906,0.689429,0.689429,10,target_1,1.202684,
2025.303,0.08790369,0.04396681,3.251632,-4.968811,4.433103,-3.2612,0.0770046,0.0866133,0.9932615,0.689429,0.689429,10,target_1,0.8103587,
2025.318,0.08942588,0.04324414,3.27103,-5.322571,4.583445,-3.141541,0.07956636,0.09276259,0.9925041,0.689429,0.689429,10,target_1,0.5286014,
2025.336,0.09080679,0.04036018,3.290657,-5.763824,4.745777,-3.054169,0.08231648,0.1004283,0.9915332,0.689429,0.689429,10,target_1,0.4370072,
2025.352,0.09209193,0.03770749,3.309958,-6.019928,4.850939,-2.977661,0.08409742,0.1048743,0.9909233,0.689429,0.689429,10,target_1,0.5395923,
2025.369,0.09291691,0.03211795,3.329719,-6.09082,4.896505,-3.058167,0.08487432,0.1061045,0.9907261,0.689429,0.689429,10,target_1,0.5297108,
2025.386,0.09352386,0.02696777,3.3491,-5.966003,4.894443,-3.174561,0.08485818,0.1039385,0.9909571,0.689429,0.689429,10,target_1,0.3748225,
2025.402,0.0940586,0.02265272,3.368505,-5.870819,4.878629,-3.307159,0.08459923,0.1022859,0.9911512,0.689429,0.689429,10,target_1,0.2927522,
2025.418,0.09428468,0.0179601,3.388348,-5.812439,4.839127,-3.477692,0.08392462,0.1012722,0.9913126,0.689429,0.689429,10,target_1,0.3058279,
2025.436,0.09424537,0.01405518,3.408179,-6.187653,4.837977,-3.71933,0.08384697,0.1077853,0.9906321,0.689429,0.689429,10,target_1,0.4825446,
2025.452,0.09451796,0.01122785,3.428251,-6.636993,4.890934,-3.864075,0.0846879,0.1155784,0.9896815,0.689429,0.689429,10,target_1,0.8180492,
2025.47,0.09436416,0.009295989,3.448668,-7.13208,5.006958,-4.088226,0.08660142,0.124157,0.9884762,0.689429,0.689429,10,target_1,1.242696,
2025.486,0.09410346,0.008231007,3.468227,-7.343506,5.05603,-4.254211,0.08740702,0.1278177,0.9879386,0.689429,0.689429,10,target_1,1.422028,
2025.502,0.09365077,0.006126922,3.487371,-7.191711,5.107995,-4.368134,0.08833285,0.1251896,0.9881927,0.689429,0.689429,10,target_1,1.232576,
2025.518,0.09323871,0.003317744,3.506443,-6.740387,5.142385,-4.419067,0.08901159,0.117371,0.989091,0.689429,0.689429,10,target_1,0.7409853,
2025.536,0.09217763,0.0005772375,3.524353,-5.474487,5.140833,-4.483185,0.08919542,0.0954027,0.9914346,0.689429,0.689429,10,target_1,0.5861744,
2025.552,0.09118211,0.004561197,3.542631,-4.879486,5.145892,-4.799957,0.08936701,0.08506009,0.99236,0.689429,0.689429,10,target_1,1.158258,
2025.57,0.09021048,0.008964926,3.560569,-5.293945,5.099277,-5.015594,0.08850261,0.09226532,0.9917935,0.689429,0.689429,10,target_1,0.7444103,
2025.586,0.08908773,0.009348989,3.579106,-4.882202,5.007108,-4.925629,0.08696267,0.08510756,0.9925695,0.689429,0.689429,10,target_1,1.185312,
2025.602,0.08792068,0.01116536,3.596999,-4.922028,4.880255,-4.816925,0.08475985,0.08580005,0.9927004,0.689429,0.689429,10,target_1,1.200241,
2025.618,0.08760731,0.01324544,3.615818,-5.77478,4.842962,-4.432068,0.08399657,0.1006182,0.9913731,0.689429,0.689429,10,target_1,0.5924829,
2025.636,0.08733051,0.01447737,3.634605,-5.883636,4.851849,-4.105499,0.08413402,0.1025086,0.9911677,0.689429,0.689429,10,target_1,0.5668277,
2025.652,0.08757515,0.01856264,3.653224,-6.571625,4.868908,-3.900696,0.08431857,0.1144449,0.9898448,0.689429,0.689429,10,target_1,0.7845948,
2025.669,0.08788735,0.0226555,3.672426,-7.249573,4.959906,-3.783417,0.08576744,0.1261917,0.9882913,0.689429,0.689429,10,target_1,1.344794,
