#NEXT_T0_EW_PS_B3_C4_S205_0218170321
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1513.598,-0.003478668,0.05723732,-3.625233,-4.020844,-0.006347656,-2.322998,-0.0001106706,0.07011922,0.9975386,0,0.975,10,target_0,0.1690205,
1513.615,-0.003506061,0.05714543,-3.625253,-4.021851,0.01284232,-2.341888,0.0002235888,0.07013684,0.9975374,0,0.975,10,target_0,0.1678588,
1513.632,-0.003529219,0.05710623,-3.625295,-3.985901,0.03487394,-2.360901,0.0006071927,0.06951116,0.997581,0,0.975,10,target_0,0.132704,
1513.648,-0.003530653,0.05698846,-3.625354,-3.950867,0.06544235,-2.354523,0.00113947,0.06890074,0.9976228,0,0.975,10,target_0,0.1083524,
1513.665,-0.003550041,0.05689028,-3.625393,-3.903778,0.0909903,-2.354858,0.001584395,0.06808095,0.9976785,0,0.975,10,target_0,0.09065409,
1513.681,-0.003541429,0.05680285,-3.625472,-3.867706,0.1164072,-2.383606,0.00202706,0.06745279,0.9977204,0,0.975,10,target_0,0.1008706,
1513.698,-0.003587312,0.0567996,-3.625507,-3.850952,0.1280287,-2.391388,0.002229476,0.0671612,0.9977397,0,0.975,10,target_0,0.1136409,
1513.715,-0.003616651,0.05675924,-3.625571,-3.851532,0.1095968,-2.361115,0.001908504,0.06717117,0.9977396,0,0.975,10,target_0,0.09487279,
1513.732,-0.003697384,0.05672745,-3.625614,-3.835968,0.1028066,-2.36795,0.001790293,0.06690052,0.997758,0,0.975,10,target_0,0.08846933,
1513.748,-0.003789948,0.05674366,-3.625684,-3.851044,0.08761634,-2.395996,0.00152574,0.06716277,0.9977409,0,0.975,10,target_0,0.07132626,
1513.765,-0.003868809,0.05675268,-3.625728,-3.863495,0.09067797,-2.453461,0.001579032,0.0673794,0.9977262,0,0.975,10,target_0,0.07132626,
1513.781,-0.003932605,0.0566781,-3.625826,-3.839172,0.08919808,-2.497589,0.001553306,0.06695602,0.9977547,0,0.975,10,target_0,0.07401875,
1513.798,-0.003993187,0.05663816,-3.62594,-3.807037,0.08649346,-2.47702,0.001506264,0.06639662,0.9977922,0,0.975,10,target_0,0.08392937,
1513.815,-0.004105166,0.05659917,-3.626084,-3.774902,0.09090126,-2.431824,0.001583084,0.06583664,0.9978291,0,0.975,10,target_0,0.1083524,
1513.831,-0.004202578,0.05656783,-3.626237,-3.756836,0.1208297,-2.399139,0.002104342,0.06552231,0.9978489,0,0.975,10,target_0,0.1426525,
1513.848,-0.004327758,0.05658494,-3.626337,-3.795258,0.1331356,-2.366821,0.002318556,0.06619139,0.9978042,0,0.975,10,target_0,0.1282043,
1513.865,-0.00441409,0.05661535,-3.626468,-3.849426,0.1400066,-2.331635,0.002438062,0.06713479,0.9977409,0,0.975,10,target_0,0.1203313,
1513.881,-0.004513731,0.05666079,-3.626635,-3.878113,0.1324979,-2.30249,0.002307228,0.06763433,0.9977075,0,0.975,10,target_0,0.1136409,
1513.898,-0.004597703,0.05668502,-3.626795,-3.88739,0.09367819,-2.275726,0.001631231,0.06779562,0.9976979,0,0.975,10,target_0,0.08156469,
1513.915,-0.004703916,0.05674162,-3.626994,-3.901703,0.06037039,-2.271271,0.00105122,0.06804477,0.9976817,0,0.975,10,target_0,0.06255726,
1513.931,-0.004761343,0.05672844,-3.627154,-3.90094,0.03693555,-2.258179,0.0006431534,0.06803186,0.9976829,0,0.975,10,target_0,0.04845664,
1513.948,-0.004788416,0.05677993,-3.627278,-3.927002,0.01105892,-2.281311,0.0001925613,0.06848555,0.9976521,0,0.975,10,target_0,0.07132626,
1513.965,-0.004780865,0.05682026,-3.627417,-3.995026,0.01392914,-2.283966,0.0002425186,0.0696696,0.9975701,0,0.975,10,target_0,0.1398823,
1513.98,-0.004745008,0.05684337,-3.627519,-3.999725,0.008629685,-2.323303,0.0001502496,0.06975163,0.9975644,0,0.975,10,target_0,0.14537,
1513.999,-0.004670553,0.05693448,-3.627672,-4.042755,0.0317321,-2.34848,0.0005524516,0.07050066,0.9975116,0,0.975,10,target_0,0.1887116,
1514.015,-0.004592928,0.05703161,-3.627787,-4.065918,0.04102716,-2.364868,0.0007142568,0.07090402,0.9974829,0,0.975,10,target_0,0.2130625,
1514.031,-0.004535817,0.05706533,-3.627918,-4.088257,0.05256039,-2.382172,0.0009150174,0.07129318,0.997455,0,0.975,10,target_0,0.2365626,
1514.048,-0.004535565,0.05712641,-3.628024,-4.116943,0.07287644,-2.418579,0.001268651,0.07179225,0.9974188,0,0.975,10,target_0,0.2690692,
1514.064,-0.004503549,0.05714225,-3.62811,-4.143494,0.07821218,-2.471008,0.001361492,0.07225433,0.9973853,0,0.975,10,target_0,0.2960753,
1514.08,-0.004478898,0.05715671,-3.628173,-4.167847,0.07400414,-2.502258,0.0012882,0.07267863,0.9973546,0,0.975,10,target_0,0.3195939,
1514.098,-0.004484382,0.05711194,-3.628245,-4.157318,0.07971524,-2.506744,0.001387632,0.07249536,0.9973678,0,0.975,10,target_0,0.309643,
1514.115,-0.004499715,0.0570738,-3.628311,-4.142517,0.0676948,-2.510925,0.00117841,0.0722378,0.9973868,0,0.975,10,target_0,0.2934199,
1514.132,-0.004538367,0.05703646,-3.62839,-4.111816,0.07354835,-2.510773,0.001280356,0.07170304,0.9974252,0,0.975,10,target_0,0.2639296,
1514.148,-0.004594295,0.05703065,-3.62848,-4.084167,0.07866399,-2.515564,0.001369459,0.07122177,0.9974596,0,0.975,10,target_0,0.2382111,
1514.165,-0.004644824,0.05702377,-3.628577,-4.080322,0.0980222,-2.500244,0.001706473,0.07115509,0.9974638,0,0.975,10,target_0,0.2398483,
1514.181,-0.004695793,0.05698837,-3.628674,-4.0961,0.1029923,-2.4823,0.001792961,0.07142945,0.997444,0,0.975,10,target_0,0.2564087,
1514.198,-0.004747135,0.05696133,-3.628757,-4.114685,0.1086588,-2.459442,0.001891565,0.07175314,0.9974206,0,0.975,10,target_0,0.2762456,
1514.214,-0.004858459,0.0569525,-3.628906,-4.123108,0.0823759,-2.430237,0.001434009,0.0718997,0.9974108,0,0.975,10,target_0,0.2762456,
1514.23,-0.004986443,0.0569429,-3.629052,-4.127533,0.06270801,-2.405029,0.001091622,0.0719767,0.9974057,0,0.975,10,target_0,0.2776587,
1514.248,-0.005163513,0.05703132,-3.62919,-4.169373,0.007379827,-2.308289,0.0001284614,0.07270531,0.9973534,0,0.975,10,target_0,0.3165179,
1514.264,-0.005248569,0.05710526,-3.629292,-4.246277,-0.04910278,-2.231262,-0.0008545776,0.0740435,0.9972547,0,0.975,10,target_0,0.3995845,
1514.28,-0.005322348,0.0571873,-3.629391,-4.294067,-0.1009827,-2.188385,-0.001757379,0.07487559,0.9971913,0,0.975,10,target_0,0.4584226,
1514.298,-0.005331188,0.05735505,-3.629436,-4.367584,-0.1328125,-2.211365,-0.002311405,0.07615514,0.9970933,0,0.975,10,target_0,0.5381398,
1514.314,-0.005348767,0.05739001,-3.629507,-4.379059,-0.1609802,-2.25946,-0.002801501,0.07635454,0.9970768,0,0.975,10,target_0,0.5581307,
1514.331,-0.005335622,0.05745754,-3.629534,-4.372101,-0.1819763,-2.281128,-0.003166999,0.07623364,0.997085,0,0.975,10,target_0,0.5595313,
1514.348,-0.00527199,0.05745778,-3.62956,-4.382904,-0.1888733,-2.260162,-0.003286961,0.07642166,0.9970702,0,0.975,10,target_0,0.5716401,
