#NEXT_T6_EU_PS_B4_C0_S205_0218173657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
943.8284,0.2034295,0.06942741,-0.1542824,2.129844,-10.37283,-2.147766,-0.1799284,-0.03716423,0.9829774,-0.195,2.325352E-09,1.845718,target_6,0.9110718,
943.8453,0.2035136,0.06944871,-0.1541846,2.112156,-10.38095,-2.158356,-0.1800695,-0.03685573,0.9829632,-0.195,2.325352E-09,1.845815,target_6,0.902006,
943.8621,0.2035695,0.06946585,-0.1540952,2.107347,-10.38669,-2.165558,-0.1801687,-0.03677185,0.9829482,-0.195,2.325352E-09,1.845905,target_6,0.8967844,
943.8794,0.2036326,0.06954458,-0.154016,2.096361,-10.39349,-2.174255,-0.1802868,-0.03658023,0.9829336,-0.195,2.325352E-09,1.845984,target_6,0.8895546,
943.8957,0.2036998,0.06956387,-0.1539171,2.08372,-10.38452,-2.194153,-0.1801341,-0.03635976,0.9829698,-0.195,2.325352E-09,1.846083,target_6,0.8985283,
943.9122,0.2038281,0.06956416,-0.1538339,2.074746,-10.37708,-2.199707,-0.1800075,-0.03620324,0.9829988,-0.195,2.325352E-09,1.846166,target_6,0.9080599,
943.9282,0.2039081,0.06958227,-0.1537288,2.06978,-10.3627,-2.213531,-0.1797616,-0.03611661,0.983047,-0.195,2.325352E-09,1.846271,target_6,0.9238687,
943.9454,0.2040223,0.06965282,-0.1536632,2.064358,-10.34818,-2.231415,-0.179513,-0.03602206,0.9830959,-0.195,2.325352E-09,1.846337,target_6,0.9402443,
943.962,0.2040974,0.06965649,-0.1535605,2.070019,-10.33807,-2.226746,-0.1793388,-0.03612079,0.9831241,-0.195,2.325352E-09,1.846439,target_6,0.9530601,
943.9794,0.204191,0.06961632,-0.1535142,2.071106,-10.34213,-2.227814,-0.1794084,-0.03613976,0.9831107,-0.195,2.325352E-09,1.846486,target_6,0.9518273,
943.9955,0.2042125,0.0696101,-0.1534168,2.080083,-10.34595,-2.243744,-0.1794731,-0.03629632,0.9830931,-0.195,2.325352E-09,1.846583,target_6,0.9499753,
944.0123,0.2041996,0.06959023,-0.1533687,2.085566,-10.36154,-2.245056,-0.1797396,-0.03639195,0.9830409,-0.195,2.325352E-09,1.846631,target_6,0.9350269,
944.0288,0.2042153,0.06960247,-0.1532478,2.078899,-10.3876,-2.229919,-0.1801876,-0.03627568,0.9829631,-0.195,2.325352E-09,1.846752,target_6,0.9087062,
944.0456,0.2042153,0.0696037,-0.1531675,2.055944,-10.42059,-2.229065,-0.1807564,-0.0358753,0.9828734,-0.195,2.325352E-09,1.846833,target_6,0.873349,
944.0621,0.2042131,0.06965426,-0.1530259,2.053925,-10.43509,-2.247742,-0.181005,-0.03584008,0.9828289,-0.195,2.325352E-09,1.846974,target_6,0.858206,
944.079,0.2042047,0.06963435,-0.1529177,2.018226,-10.44269,-2.288208,-0.1811394,-0.0352174,0.9828267,-0.195,2.325352E-09,1.847082,target_6,0.8469599,
944.0951,0.204215,0.06963407,-0.1527752,2.027894,-10.45306,-2.326599,-0.1813162,-0.03538605,0.982788,-0.195,2.325352E-09,1.847225,target_6,0.8374339,
944.1121,0.2042469,0.06963433,-0.1527222,2.090756,-10.43826,-2.34314,-0.1810555,-0.03648247,0.982796,-0.195,2.325352E-09,1.847278,target_6,0.861165,
944.1284,0.2042809,0.06958649,-0.1526006,2.126854,-10.42538,-2.31366,-0.1808304,-0.03711208,0.9828138,-0.195,2.325352E-09,1.847399,target_6,0.8813781,
944.1454,0.2043098,0.06952036,-0.1525101,2.145353,-10.39459,-2.276978,-0.1803,-0.03743472,0.9828991,-0.195,2.325352E-09,1.84749,target_6,0.916212,
944.1624,0.2043123,0.06950726,-0.1523698,2.141864,-10.37802,-2.23819,-0.180016,-0.03737387,0.9829534,-0.195,2.325352E-09,1.84763,target_6,0.9316724,
944.1791,0.2043178,0.06951939,-0.1522036,2.131518,-10.3782,-2.21347,-0.1800205,-0.03719343,0.9829594,-0.195,2.325352E-09,1.847796,target_6,0.9299906,
944.1957,0.2042607,0.0695252,-0.1520671,2.126602,-10.40527,-2.195679,-0.1804852,-0.03710769,0.9828775,-0.195,2.325352E-09,1.847933,target_6,0.9009206,
944.2123,0.2041168,0.06944416,-0.1519165,2.144148,-10.45248,-2.188873,-0.1812929,-0.03741371,0.9827172,-0.195,2.325352E-09,1.848083,target_6,0.8547791,
944.228,0.2040593,0.06942274,-0.1517923,2.16576,-10.48758,-2.213379,-0.1818924,-0.03779064,0.982592,-0.195,2.325352E-09,1.848208,target_6,0.8249568,
944.245,0.2040604,0.06943505,-0.1516631,2.185379,-10.51028,-2.227173,-0.1822791,-0.03813281,0.9825071,-0.195,2.325352E-09,1.848337,target_6,0.8086666,
944.262,0.2040669,0.0694676,-0.1514983,2.204856,-10.5076,-2.240753,-0.1822309,-0.0384725,0.9825028,-0.195,2.325352E-09,1.848502,target_6,0.8163731,
944.2794,0.2041076,0.06940082,-0.1513027,2.178222,-10.47971,-2.246216,-0.1817558,-0.03800799,0.9826089,-0.195,2.325352E-09,1.848697,target_6,0.8372003,
944.2955,0.2041506,0.06938159,-0.1511424,2.201587,-10.45465,-2.26828,-0.1813235,-0.03841549,0.9826729,-0.195,2.325352E-09,1.848858,target_6,0.8690815,
944.312,0.2042575,0.0693682,-0.1509594,2.222105,-10.41943,-2.267975,-0.1807166,-0.03877332,0.9827706,-0.195,2.325352E-09,1.849041,target_6,0.9119305,
944.3278,0.2042742,0.06935088,-0.1508105,2.253865,-10.39172,-2.255737,-0.1802374,-0.03932722,0.9828366,-0.195,2.325352E-09,1.84919,target_6,0.9485323,
944.3452,0.2043555,0.06928764,-0.1506397,2.267453,-10.37631,-2.237335,-0.1799715,-0.03956418,0.9828758,-0.195,2.325352E-09,1.84936,target_6,0.9699516,
944.3616,0.2043409,0.06931169,-0.1504557,2.262893,-10.37128,-2.228058,-0.1798858,-0.03948466,0.9828947,-0.195,2.325352E-09,1.849544,target_6,0.972772,
944.379,0.2042863,0.06932475,-0.1503048,2.256097,-10.37985,-2.243988,-0.1800335,-0.03936615,0.9828724,-0.195,2.325352E-09,1.849695,target_6,0.9610341,
944.3951,0.204235,0.06930978,-0.1501203,2.262905,-10.40536,-2.259003,-0.1804705,-0.03948487,0.9827875,-0.195,2.325352E-09,1.84988,target_6,0.9379522,
944.4118,0.2041136,0.06924926,-0.1499448,2.284172,-10.43369,-2.26413,-0.1809536,-0.03985576,0.9826837,-0.195,2.325352E-09,1.850055,target_6,0.916639,
944.4281,0.2040699,0.06925567,-0.1497428,2.289287,-10.44998,-2.265717,-0.1812323,-0.03994497,0.9826288,-0.195,2.325352E-09,1.850257,target_6,0.901789,
944.4451,0.2039517,0.06925256,-0.1495513,2.297414,-10.44504,-2.277496,-0.1811467,-0.04008669,0.9826388,-0.195,2.325352E-09,1.850449,target_6,0.9065502,
944.464,0.2039279,0.069236,-0.1493437,2.313136,-10.41473,-2.276703,-0.1806247,-0.04036087,0.9827236,-0.195,2.325352E-09,1.850656,target_6,0.9402443,
944.4791,0.2039741,0.06924714,-0.1491775,2.345335,-10.38971,-2.266113,-0.1801916,-0.04092239,0.9827799,-0.195,2.325352E-09,1.850822,target_6,0.9771874,
944.496,0.2039596,0.06921381,-0.1489897,2.370682,-10.35068,-2.249847,-0.1795188,-0.04136439,0.9828845,-0.195,2.325352E-09,1.85101,target_6,1.023164,
944.5121,0.2040078,0.06920072,-0.1488112,2.403758,-10.32623,-2.246063,-0.1790948,-0.04194118,0.9829375,-0.195,2.325352E-09,1.851189,target_6,1.060725,
944.5281,0.2039566,0.06916662,-0.1486216,2.418994,-10.32138,-2.243164,-0.1790098,-0.04220686,0.9829416,-0.195,2.325352E-09,1.851378,target_6,1.070823,
944.5451,0.2038916,0.06910959,-0.148495,2.413067,-10.33258,-2.25119,-0.1792027,-0.04210351,0.9829108,-0.195,2.325352E-09,1.851505,target_6,1.057584,
944.5654,0.203783,0.06911145,-0.1483264,2.435097,-10.34561,-2.267273,-0.179423,-0.04248766,0.9828541,-0.195,2.325352E-09,1.851674,target_6,1.05332,
944.5793,0.2036065,0.06912571,-0.1482552,2.44364,-10.37326,-2.25412,-0.1798966,-0.04263663,0.9827611,-0.195,2.325352E-09,1.851745,target_6,1.028886,
944.5956,0.2034859,0.06910225,-0.1481132,2.454642,-10.39462,-2.248444,-0.1802615,-0.04282847,0.9826859,-0.195,2.325352E-09,1.851887,target_6,1.012977,
944.6119,0.2033537,0.0690138,-0.1479816,2.47156,-10.40033,-2.258453,-0.1803568,-0.04312348,0.9826555,-0.195,2.325352E-09,1.852018,target_6,1.014907,
944.6284,0.2032728,0.06902746,-0.1478211,2.462603,-10.40643,-2.255737,-0.1804626,-0.0429673,0.9826429,-0.195,2.325352E-09,1.852179,target_6,1.003077,
944.6458,0.2032471,0.06905195,-0.147719,2.444533,-10.40979,-2.291199,-0.1805228,-0.04265221,0.9826456,-0.195,2.325352E-09,1.852281,target_6,0.9897227,
944.6616,0.203115,0.06899004,-0.1476404,2.483749,-10.4136,-2.295746,-0.1805827,-0.04333602,0.9826046,-0.195,2.325352E-09,1.85236,target_6,1.005026,
944.678,0.2029842,0.06883912,-0.1476167,2.528908,-10.43741,-2.277832,-0.1809848,-0.04412345,0.9824956,-0.195,2.325352E-09,1.852383,target_6,1.010463,
944.6946,0.2028418,0.06868169,-0.1476509,2.607055,-10.45264,-2.250671,-0.1812351,-0.045486,0.9823873,-0.195,2.325352E-09,1.852349,target_6,1.046424,
944.7117,0.2026495,0.06851266,-0.1477976,2.672737,-10.48126,-2.202667,-0.1817159,-0.04663114,0.9822448,-0.195,2.325352E-09,1.852202,target_6,1.068994,
944.7278,0.2024616,0.06838101,-0.1479104,2.706092,-10.51343,-2.179382,-0.1822625,-0.04721265,0.9821157,-0.195,2.325352E-09,1.85209,target_6,1.06936,
944.7454,0.2023353,0.06838451,-0.1480301,2.68823,-10.54364,-2.136566,-0.1827831,-0.04690126,0.9820339,-0.195,2.325352E-09,1.85197,target_6,1.033819,
944.7615,0.2022533,0.06839013,-0.148188,2.632201,-10.5755,-2.094788,-0.1833372,-0.04592441,0.9819768,-0.195,2.325352E-09,1.851812,target_6,0.9689425,
944.778,0.2021481,0.06846983,-0.1483606,2.57272,-10.63251,-2.073303,-0.184323,-0.04488735,0.9818402,-0.195,2.325352E-09,1.851639,target_6,0.8829308,
944.7944,0.2020448,0.06850937,-0.1485457,2.529742,-10.66336,-2.052429,-0.1848579,-0.04413799,0.9817736,-0.195,2.325352E-09,1.851454,target_6,0.8277984,
944.8112,0.201997,0.06853057,-0.1487823,2.509578,-10.70163,-2.054443,-0.1855166,-0.0437864,0.9816651,-0.195,2.325352E-09,1.851218,target_6,0.7860898,
944.8278,0.2020319,0.06860358,-0.1491036,2.447379,-10.70535,-2.060455,-0.185589,-0.04270184,0.9816992,-0.195,2.325352E-09,1.850896,target_6,0.7375443,
944.8447,0.2020239,0.06868216,-0.1493575,2.408086,-10.70557,-2.097351,-0.185598,-0.04201666,0.9817271,-0.195,2.325352E-09,1.850642,target_6,0.7083117,
944.8616,0.2021017,0.06876133,-0.1496404,2.351203,-10.69968,-2.099518,-0.1855047,-0.04102471,0.9817866,-0.195,2.325352E-09,1.85036,target_6,0.6763749,
944.8778,0.2021131,0.06881294,-0.1498878,2.321429,-10.69333,-2.081512,-0.1854001,-0.04050549,0.9818279,-0.195,2.325352E-09,1.850112,target_6,0.6623429,
944.8945,0.2021665,0.06889987,-0.1501923,2.286902,-10.69211,-2.052155,-0.1853837,-0.03990337,0.9818557,-0.195,2.325352E-09,1.849808,target_6,0.6437659,
944.9115,0.2021651,0.06896999,-0.1504297,2.22531,-10.70227,-2.033661,-0.1855655,-0.03882922,0.9818644,-0.195,2.325352E-09,1.84957,target_6,0.6026341,
944.9283,0.2021401,0.06901549,-0.1507054,2.19101,-10.7298,-2.028534,-0.1860416,-0.03823102,0.9817978,-0.195,2.325352E-09,1.849295,target_6,0.5605795,
944.9453,0.2020807,0.0690612,-0.1509367,2.154052,-10.78085,-2.036133,-0.1869207,-0.03758645,0.9816557,-0.195,2.325352E-09,1.849063,target_6,0.4965344,
944.962,0.2019766,0.069044,-0.1511718,2.115222,-10.84589,-2.035522,-0.1880398,-0.03690919,0.9814677,-0.195,2.325352E-09,1.848828,target_6,0.4191812,
944.9783,0.2019167,0.06909464,-0.151342,2.078996,-10.89777,-2.027832,-0.1889325,-0.03627737,0.9813197,-0.195,2.325352E-09,1.848658,target_6,0.354982,
944.9947,0.2018399,0.06914325,-0.1515302,2.054471,-10.95197,-2.021484,-0.189864,-0.03584961,0.9811557,-0.195,2.325352E-09,1.84847,target_6,0.2934199,
945.0111,0.2018268,0.06918739,-0.151643,2.027705,-10.96832,-2.010132,-0.1901473,-0.03538274,0.9811178,-0.195,2.325352E-09,1.848357,target_6,0.2676108,
945.0281,0.2018263,0.06921403,-0.1517513,2.00392,-10.97406,-2.008026,-0.1902481,-0.03496787,0.9811131,-0.195,2.325352E-09,1.848249,target_6,0.2548778,
945.0453,0.2018962,0.06920262,-0.151813,2.003261,-10.94754,-1.990692,-0.189794,-0.03495637,0.9812015,-0.195,2.325352E-09,1.848187,target_6,0.2832403,
945.061,0.2019203,0.06919318,-0.1518795,1.997693,-10.92905,-1.987854,-0.189478,-0.03485925,0.981266,-0.195,2.325352E-09,1.848121,target_6,0.3006659,
945.0779,0.2019566,0.06920014,-0.151893,2.0187,-10.89987,-1.966034,-0.1889757,-0.03522566,0.9813498,-0.195,2.325352E-09,1.848107,target_6,0.3345502,
945.0944,0.2019805,0.0691555,-0.1519309,2.016087,-10.87637,-1.9617,-0.1885737,-0.03518009,0.9814287,-0.195,2.325352E-09,1.848069,target_6,0.3577275,
945.1111,0.2019859,0.06915106,-0.1519179,2.029546,-10.854,-1.972443,-0.1881888,-0.03541485,0.9814942,-0.195,2.325352E-09,1.848082,target_6,0.3830841,
945.1273,0.2019942,0.06920967,-0.1518995,2.049924,-10.83469,-1.956207,-0.1878556,-0.03577029,0.9815451,-0.195,2.325352E-09,1.8481,target_6,0.4063823,
945.1448,0.2020041,0.06919269,-0.1518548,2.056754,-10.85239,-1.920135,-0.1881579,-0.03588942,0.9814828,-0.195,2.325352E-09,1.848145,target_6,0.3911712,
945.1611,0.201878,0.06915036,-0.1518145,2.066219,-10.83917,-1.924561,-0.1879304,-0.03605451,0.9815204,-0.195,2.325352E-09,1.848186,target_6,0.403483,
945.1786,0.2018754,0.06915604,-0.1517218,2.065173,-10.83557,-1.926422,-0.1878689,-0.03603627,0.9815328,-0.195,2.325352E-09,1.848278,target_6,0.4068635,
945.1951,0.2019262,0.06914298,-0.151639,2.042954,-10.83066,-1.942505,-0.1877873,-0.03564872,0.9815626,-0.195,2.325352E-09,1.848361,target_6,0.4073442,
945.2119,0.2018992,0.06910075,-0.151538,2.057872,-10.82623,-1.979126,-0.1877097,-0.03590892,0.9815679,-0.195,2.325352E-09,1.848462,target_6,0.414487,
945.227,0.2018083,0.06904379,-0.1515323,2.128575,-10.81012,-1.974304,-0.1874254,-0.03714209,0.9815764,-0.195,2.325352E-09,1.848468,target_6,0.4524074,
945.2441,0.2018066,0.06895633,-0.151464,2.178619,-10.78391,-1.946991,-0.18697,-0.03801491,0.9816298,-0.195,2.325352E-09,1.848536,target_6,0.4996771,
