#NEXT_T4_EU_PS_B1_C3_S205_0218173258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
705.6785,0.2270203,0.0578589,-0.1102477,6.153239,-6.37619,-1.306976,-0.1104159,-0.107188,0.9880886,-1.704744E-08,-0.195,1.889752,target_4,1.011431,
705.6953,0.2270198,0.05779649,-0.1104415,6.19422,-6.367035,-1.261322,-0.1102499,-0.1078991,0.9880297,-1.704744E-08,-0.195,1.889558,target_4,0.9699516,
705.7119,0.2270481,0.05778426,-0.1106319,6.208301,-6.352905,-1.225647,-0.110003,-0.1081434,0.9880306,-1.704744E-08,-0.195,1.889368,target_4,0.9577706,
705.7282,0.2270147,0.05772923,-0.110818,6.22083,-6.339294,-1.183685,-0.1097659,-0.1083608,0.9880331,-1.704744E-08,-0.195,1.889182,target_4,0.9452258,
705.7455,0.2269503,0.05764277,-0.1109756,6.215888,-6.335388,-1.14093,-0.1096995,-0.108275,0.9880499,-1.704744E-08,-0.195,1.889024,target_4,0.948326,
705.7622,0.2268913,0.05759888,-0.1111425,6.198368,-6.363617,-1.101257,-0.1101897,-0.107971,0.9880286,-1.704744E-08,-0.195,1.888858,target_4,0.960423,
705.7789,0.2267879,0.05766362,-0.1113152,6.183892,-6.400177,-1.075043,-0.1108231,-0.1077199,0.9879851,-1.704744E-08,-0.195,1.888685,target_4,0.9735762,
705.7954,0.2267268,0.05766129,-0.1114936,6.177136,-6.45047,-1.075317,-0.1116919,-0.1076026,0.9879001,-1.704744E-08,-0.195,1.888506,target_4,0.9775878,
705.8126,0.2267319,0.05764366,-0.1117,6.189604,-6.487213,-1.088531,-0.1123227,-0.107819,0.987805,-1.704744E-08,-0.195,1.8883,target_4,0.9646922,
705.8276,0.2267063,0.05766989,-0.1118997,6.212095,-6.514648,-1.095459,-0.1127909,-0.1082092,0.9877089,-1.704744E-08,-0.195,1.8881,target_4,0.9443973,
705.8459,0.2267669,0.05780917,-0.1120272,6.166506,-6.520996,-1.103455,-0.1129101,-0.1074182,0.9877817,-1.704744E-08,-0.195,1.887973,target_4,0.993669,
705.8628,0.2267921,0.05788754,-0.1121871,6.130346,-6.528107,-1.134094,-0.1130407,-0.1067907,0.9878348,-1.704744E-08,-0.195,1.887813,target_4,1.032114,
705.8787,0.2268861,0.05803928,-0.1122172,6.080993,-6.513367,-1.124603,-0.1127968,-0.1059342,0.9879549,-1.704744E-08,-0.195,1.887783,target_4,1.084983,
705.8949,0.2269446,0.05808878,-0.1123735,6.059868,-6.511475,-1.101257,-0.1127683,-0.1055676,0.9879974,-1.704744E-08,-0.195,1.887627,target_4,1.107298,
705.9127,0.2271492,0.05812679,-0.112451,6.078843,-6.511169,-1.086151,-0.1127592,-0.1058969,0.9879631,-1.704744E-08,-0.195,1.887549,target_4,1.089124,
705.9279,0.2272116,0.05808661,-0.1125981,6.074709,-6.513947,-1.092987,-0.1128082,-0.1058252,0.9879652,-1.704744E-08,-0.195,1.887402,target_4,1.091995,
705.9454,0.2273897,0.05801898,-0.1125297,6.077543,-6.52832,-1.104767,-0.1130553,-0.1058743,0.9879317,-1.704744E-08,-0.195,1.88747,target_4,1.087865,
705.9623,0.2274499,0.05798823,-0.1126542,6.089968,-6.538086,-1.139404,-0.113221,-0.10609,0.9878896,-1.704744E-08,-0.195,1.887346,target_4,1.074654,
705.9785,0.227637,0.05794208,-0.1125699,6.089141,-6.560364,-1.170105,-0.1136054,-0.1060756,0.987847,-1.704744E-08,-0.195,1.88743,target_4,1.0752,
705.9952,0.2277582,0.05794187,-0.112672,6.083279,-6.555115,-1.202393,-0.1135161,-0.1059739,0.9878682,-1.704744E-08,-0.195,1.887328,target_4,1.080465,
706.0117,0.2279529,0.0579144,-0.1126399,6.087188,-6.54126,-1.233398,-0.1132761,-0.1060417,0.9878885,-1.704744E-08,-0.195,1.88736,target_4,1.074654,
706.0276,0.2281305,0.05786191,-0.1127562,6.100744,-6.489807,-1.252472,-0.1123862,-0.106277,0.9879649,-1.704744E-08,-0.195,1.887244,target_4,1.058879,
706.0449,0.2284628,0.05783256,-0.112762,6.132095,-6.422119,-1.269989,-0.1112125,-0.106821,0.988039,-1.704744E-08,-0.195,1.887238,target_4,1.030976,
706.0624,0.2286433,0.05773958,-0.112911,6.152019,-6.372711,-1.275909,-0.1103562,-0.1071668,0.9880975,-1.704744E-08,-0.195,1.887089,target_4,1.0151,
706.0786,0.2288727,0.05766582,-0.112916,6.177508,-6.34671,-1.27478,-0.1099029,-0.1076091,0.9881,-1.704744E-08,-0.195,1.887084,target_4,0.9926839,
706.0954,0.2290103,0.0576431,-0.1130474,6.166442,-6.335388,-1.270447,-0.1097097,-0.1074171,0.9881424,-1.704744E-08,-0.195,1.886953,target_4,1.005999,
706.1116,0.2291456,0.05762218,-0.1130946,6.159141,-6.331207,-1.300354,-0.1096392,-0.1072904,0.9881639,-1.704744E-08,-0.195,1.886905,target_4,1.014136,
706.1274,0.2292616,0.0575974,-0.1132604,6.164882,-6.35675,-1.320313,-0.1100783,-0.10739,0.9881043,-1.704744E-08,-0.195,1.886739,target_4,1.003467,
706.1447,0.2294366,0.0575322,-0.1133509,6.15835,-6.391022,-1.336304,-0.1106709,-0.1072767,0.9880505,-1.704744E-08,-0.195,1.886649,target_4,1.003272,
706.1616,0.2295302,0.05752467,-0.1135266,6.148492,-6.418304,-1.368469,-0.1111435,-0.1071056,0.9880159,-1.704744E-08,-0.195,1.886473,target_4,1.009106,
706.1782,0.229629,0.05755024,-0.1136524,6.137392,-6.426941,-1.388397,-0.1112946,-0.106913,0.9880198,-1.704744E-08,-0.195,1.886348,target_4,1.020291,
706.1948,0.2297363,0.05757715,-0.1137957,6.078766,-6.410004,-1.427856,-0.1110146,-0.1058956,0.9881608,-1.704744E-08,-0.195,1.886204,target_4,1.081732,
706.2115,0.229962,0.05757366,-0.1139014,6.072754,-6.398315,-1.471191,-0.1108144,-0.1057912,0.9881945,-1.704744E-08,-0.195,1.886099,target_4,1.089842,
706.2273,0.2300879,0.05754145,-0.1141134,6.110578,-6.376343,-1.466614,-0.1104278,-0.1064476,0.9881673,-1.704744E-08,-0.195,1.885887,target_4,1.055732,
706.2451,0.2302521,0.05745653,-0.1142495,6.149632,-6.361176,-1.464874,-0.1101581,-0.1071254,0.9881241,-1.704744E-08,-0.195,1.885751,target_4,1.018756,
706.2616,0.2303375,0.05742867,-0.114465,6.16762,-6.346222,-1.463928,-0.1098961,-0.1074375,0.9881194,-1.704744E-08,-0.195,1.885535,target_4,1.004052,
706.2783,0.2304431,0.05738302,-0.1146483,6.149272,-6.351807,-1.473419,-0.1099964,-0.1071191,0.9881428,-1.704744E-08,-0.195,1.885352,target_4,1.0201,
706.2947,0.2304567,0.05736966,-0.1148682,6.12762,-6.380524,-1.467987,-0.1104961,-0.1067434,0.9881278,-1.704744E-08,-0.195,1.885132,target_4,1.035143,
706.3115,0.2304989,0.05737332,-0.1149908,6.098553,-6.419678,-1.460388,-0.1111776,-0.106239,0.9881057,-1.704744E-08,-0.195,1.885009,target_4,1.057769,
706.3274,0.2304887,0.05741053,-0.1152266,6.089027,-6.469635,-1.449768,-0.1120408,-0.1060736,0.988026,-1.704744E-08,-0.195,1.884773,target_4,1.0622,
706.3449,0.2304375,0.05741269,-0.1153939,6.070116,-6.513458,-1.435394,-0.1128004,-0.1057454,0.9879747,-1.704744E-08,-0.195,1.884606,target_4,1.077927,
706.3615,0.2304692,0.05741122,-0.115639,6.072482,-6.542755,-1.422699,-0.113305,-0.1057865,0.9879125,-1.704744E-08,-0.195,1.884361,target_4,1.07429,
706.3777,0.2305185,0.05743703,-0.1157941,6.06253,-6.548767,-1.406555,-0.1134108,-0.1056138,0.9879189,-1.704744E-08,-0.195,1.884206,target_4,1.084442,
706.395,0.2306052,0.05744838,-0.116001,6.021785,-6.535278,-1.403992,-0.1131871,-0.1049066,0.9880199,-1.704744E-08,-0.195,1.883999,target_4,1.126222,
706.4117,0.2306958,0.05743903,-0.1160985,6.021732,-6.518951,-1.428558,-0.1129055,-0.1049057,0.9880522,-1.704744E-08,-0.195,1.883901,target_4,1.127091,
706.4276,0.2308045,0.05743822,-0.1163137,6.012079,-6.495514,-1.413361,-0.1125031,-0.1047381,0.9881158,-1.704744E-08,-0.195,1.883686,target_4,1.137804,
706.4448,0.2309146,0.05736296,-0.1164631,6.004068,-6.496857,-1.411194,-0.1125279,-0.1045991,0.9881278,-1.704744E-08,-0.195,1.883537,target_4,1.143979,
706.4614,0.2309925,0.05734275,-0.1166771,6.01918,-6.493317,-1.440887,-0.1124637,-0.1048614,0.9881073,-1.704744E-08,-0.195,1.883323,target_4,1.128652,
706.478,0.2310849,0.05727987,-0.1168339,6.008671,-6.506256,-1.471985,-0.1126893,-0.104679,0.9881009,-1.704744E-08,-0.195,1.883166,target_4,1.1366,
706.4949,0.2311286,0.05722119,-0.1170343,6.023396,-6.501709,-1.500061,-0.1126077,-0.1049345,0.9880831,-1.704744E-08,-0.195,1.882966,target_4,1.120649,
706.5115,0.2311464,0.05720656,-0.1171505,6.032336,-6.522125,-1.516663,-0.1129582,-0.1050897,0.9880266,-1.704744E-08,-0.195,1.882849,target_4,1.109946,
706.5272,0.2312034,0.05717414,-0.1173271,6.028874,-6.533813,-1.512299,-0.1131602,-0.1050296,0.9880099,-1.704744E-08,-0.195,1.882673,target_4,1.111884,
706.5445,0.2312495,0.05718345,-0.1174294,6.022626,-6.53064,-1.524902,-0.1131069,-0.1049212,0.9880275,-1.704744E-08,-0.195,1.882571,target_4,1.118551,
706.5612,0.2313071,0.0571949,-0.1175819,6.005967,-6.523224,-1.524719,-0.1129826,-0.104632,0.9880724,-1.704744E-08,-0.195,1.882418,target_4,1.136256,
706.5776,0.2314318,0.05729591,-0.1176677,5.999178,-6.516541,-1.539124,-0.1128687,-0.1045142,0.9880979,-1.704744E-08,-0.195,1.882332,target_4,1.146371,
706.595,0.2314474,0.05727408,-0.117824,5.992897,-6.495636,-1.543762,-0.1125094,-0.1044052,0.9881504,-1.704744E-08,-0.195,1.882176,target_4,1.153688,
706.6112,0.2314875,0.05720742,-0.1179327,5.990195,-6.499176,-1.548767,-0.1125708,-0.1043583,0.9881483,-1.704744E-08,-0.195,1.882067,target_4,1.154197,
706.6279,0.2314933,0.05714215,-0.1180741,5.992895,-6.499298,-1.549408,-0.1125725,-0.1044051,0.9881432,-1.704744E-08,-0.195,1.881926,target_4,1.14978,
706.6446,0.2315049,0.05712727,-0.1181905,6.006524,-6.498627,-1.562073,-0.1125579,-0.1046417,0.9881198,-1.704744E-08,-0.195,1.881809,target_4,1.135911,
706.6613,0.2315198,0.05711834,-0.1183371,6.026948,-6.477997,-1.554504,-0.1121983,-0.1049962,0.9881231,-1.704744E-08,-0.195,1.881663,target_4,1.117326,
706.6775,0.2315518,0.05708915,-0.1184719,6.019196,-6.472321,-1.52179,-0.1121017,-0.1048617,0.9881484,-1.704744E-08,-0.195,1.881528,target_4,1.125179,
706.6945,0.2315766,0.05704819,-0.1185858,6.020459,-6.435028,-1.489075,-0.1114582,-0.1048836,0.9882188,-1.704744E-08,-0.195,1.881414,target_4,1.127785,
706.7116,0.2315724,0.05702384,-0.1186401,6.004813,-6.40918,-1.491333,-0.1110157,-0.104612,0.9882975,-1.704744E-08,-0.195,1.88136,target_4,1.146713,
706.7272,0.2316059,0.05703298,-0.1186903,5.983235,-6.378143,-1.486877,-0.1104847,-0.1042375,0.9883965,-1.704744E-08,-0.195,1.88131,target_4,1.173699,
706.7446,0.2316653,0.05706755,-0.1187864,6.005454,-6.360809,-1.512207,-0.1101812,-0.1046231,0.9883897,-1.704744E-08,-0.195,1.881214,target_4,1.156737,
706.7618,0.2316975,0.05697995,-0.118908,6.076912,-6.349243,-1.507477,-0.1099673,-0.1058634,0.9882814,-1.704744E-08,-0.195,1.881092,target_4,1.087685,
706.7778,0.2316561,0.05688659,-0.1189881,6.131472,-6.33963,-1.490173,-0.1097902,-0.1068102,0.9881992,-1.704744E-08,-0.195,1.881012,target_4,1.034008,
706.7943,0.231675,0.05680773,-0.1191056,6.16057,-6.316071,-1.487366,-0.1093776,-0.1073152,0.9881902,-1.704744E-08,-0.195,1.880894,target_4,1.010656,
706.8113,0.2316669,0.05673037,-0.119152,6.141155,-6.302429,-1.475189,-0.1091467,-0.1069783,0.9882523,-1.704744E-08,-0.195,1.880848,target_4,1.030786,
706.8275,0.231668,0.05668406,-0.1192462,6.126082,-6.290985,-1.457977,-0.1089521,-0.1067167,0.9883021,-1.704744E-08,-0.195,1.880754,target_4,1.047732,
706.8442,0.2316284,0.05669918,-0.1193651,6.103534,-6.304291,-1.443726,-0.1091862,-0.1063254,0.9883184,-1.704744E-08,-0.195,1.880635,target_4,1.065327,
706.8613,0.2315249,0.05666133,-0.1194785,6.097517,-6.336151,-1.428741,-0.1097372,-0.106221,0.9882686,-1.704744E-08,-0.195,1.880521,target_4,1.06091,
706.8777,0.2315134,0.0566434,-0.1196292,6.130073,-6.353394,-1.439972,-0.1100277,-0.106786,0.9881755,-1.704744E-08,-0.195,1.880371,target_4,1.024502,
706.8945,0.2314919,0.05656578,-0.1198128,6.151083,-6.364166,-1.441101,-0.1102093,-0.1071506,0.9881157,-1.704744E-08,-0.195,1.880187,target_4,0.9995593,
706.9114,0.2315279,0.05658551,-0.1199553,6.157156,-6.369385,-1.449097,-0.1102981,-0.1072559,0.9880944,-1.704744E-08,-0.195,1.880045,target_4,0.992881,
706.9272,0.2316321,0.05669018,-0.1200766,6.113565,-6.360901,-1.449097,-0.1101606,-0.1064995,0.9881915,-1.704744E-08,-0.195,1.879923,target_4,1.040987,
706.9446,0.2316622,0.0567051,-0.1202043,6.0907,-6.341461,-1.492218,-0.1098301,-0.1061027,0.988271,-1.704744E-08,-0.195,1.879796,target_4,1.068445,
706.9614,0.2316978,0.05676767,-0.1203111,6.051726,-6.337708,-1.491547,-0.1097735,-0.1054263,0.9883497,-1.704744E-08,-0.195,1.879689,target_4,1.108888,
706.9778,0.2317456,0.05676736,-0.1204224,6.053296,-6.349915,-1.484009,-0.1099836,-0.1054535,0.9883234,-1.704744E-08,-0.195,1.879578,target_4,1.104999,
706.9946,0.2316273,0.05670256,-0.1207084,6.0655,-6.363342,-1.504578,-0.1102126,-0.1056653,0.9882753,-1.704744E-08,-0.195,1.879292,target_4,1.087505,
707.0112,0.2316545,0.05660753,-0.1208411,6.096103,-6.384277,-1.520111,-0.1105675,-0.1061964,0.9881787,-1.704744E-08,-0.195,1.879159,target_4,1.050716,
707.0268,0.2315668,0.05653207,-0.121157,6.137887,-6.417633,-1.543243,-0.111134,-0.1069216,0.9880369,-1.704744E-08,-0.195,1.878843,target_4,1.000733,
707.0444,0.2315661,0.0564075,-0.1213165,6.175807,-6.450165,-1.552399,-0.1116869,-0.1075796,0.9879032,-1.704744E-08,-0.195,1.878683,target_4,0.9542912,
707.0607,0.231574,0.05632173,-0.1214693,6.197888,-6.47345,-1.560883,-0.1120836,-0.1079627,0.9878165,-1.704744E-08,-0.195,1.878531,target_4,0.9264069,
707.0781,0.2314534,0.05630925,-0.1217495,6.164759,-6.496155,-1.566193,-0.1124825,-0.1073878,0.9878337,-1.704744E-08,-0.195,1.87825,target_4,0.9559301,
707.0942,0.2314117,0.05639235,-0.1220304,6.110763,-6.482025,-1.547333,-0.1122502,-0.1064508,0.9879616,-1.704744E-08,-0.195,1.87797,target_4,1.013363,
707.1112,0.2314512,0.05643634,-0.1221735,6.083032,-6.46991,-1.551361,-0.1120467,-0.1059696,0.9880365,-1.704744E-08,-0.195,1.877826,target_4,1.043615,
707.1265,0.2314923,0.05642342,-0.1223216,6.060627,-6.453369,-1.548798,-0.1117665,-0.1055807,0.9881098,-1.704744E-08,-0.195,1.877678,target_4,1.067896,
707.144,0.2315095,0.05642449,-0.1226022,6.070836,-6.428314,-1.543365,-0.1113323,-0.1057579,0.9881399,-1.704744E-08,-0.195,1.877398,target_4,1.061647,
707.1609,0.231472,0.05642244,-0.1229012,6.091909,-6.420227,-1.545105,-0.1111882,-0.1061237,0.9881169,-1.704744E-08,-0.195,1.877099,target_4,1.042114,
