#NEXT_T3_EW_PW_B1_C1_S205_0218171005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.604,0.1111044,0.03347008,2.607263,4.551308,5.154681,-4.61261,0.08956152,-0.07935179,0.9928152,0.689429,-0.689429,10,target_3,1.222533,
1924.62,0.11169,0.03169975,2.62959,4.512316,5.216132,-4.698578,0.09063119,-0.07867339,0.9927721,0.689429,-0.689429,10,target_3,1.286792,
1924.637,0.1126158,0.02711231,2.651367,4.513089,5.30924,-4.680481,0.09224427,-0.07868683,0.9926225,0.689429,-0.689429,10,target_3,1.322342,
1924.653,0.1136012,0.02274159,2.673313,4.499459,5.360673,-4.637451,0.09313703,-0.07844968,0.9925579,0.689429,-0.689429,10,target_3,1.348136,
1924.67,0.1146767,0.01779253,2.694869,4.434919,5.389573,-4.595306,0.09364589,-0.07732666,0.9925981,0.689429,-0.689429,10,target_3,1.396337,
1924.687,0.1160069,0.01271178,2.716879,4.256673,5.47153,-4.612274,0.09508812,-0.07422464,0.9926978,0.689429,-0.689429,10,target_3,1.566605,
1924.704,0.1175704,0.007546112,2.738902,4.010094,5.521548,-4.665039,0.09598452,-0.06993221,0.9929232,0.689429,-0.689429,10,target_3,1.774758,
1924.72,0.1194317,0.002647426,2.761317,3.735153,5.533368,-4.72229,0.09622061,-0.06514455,0.9932259,0.689429,-0.689429,10,MixedRealityCamera,1.994589,
1924.738,0.1213354,-0.001593687,2.783451,3.524375,5.438421,-4.750336,0.09459665,-0.06147317,0.9936159,0.689429,-0.689429,10,MixedRealityCamera,2.120526,
1924.753,0.1231478,-0.00582318,2.805338,3.589875,5.259099,-4.822906,0.09147991,-0.06261414,0.9938365,0.689429,-0.689429,10,target_3,1.971991,
1924.772,0.1252096,-0.009100169,2.827209,3.761719,5.101724,-5.046448,0.08873267,-0.06560723,0.9938924,0.689429,-0.689429,10,target_3,1.746861,
1924.787,0.1274756,-0.0110037,2.84914,3.776471,5.028727,-5.343842,0.08746488,-0.06586414,0.9939879,0.689429,-0.689429,10,target_3,1.711779,
1924.803,0.1298905,-0.01218002,2.870905,3.573542,5.03011,-5.449432,0.08750877,-0.06232965,0.9942119,0.689429,-0.689429,10,target_3,1.914484,
1924.819,0.1320318,-0.01374536,2.892579,3.659778,5.009106,-5.319031,0.087136,-0.06383175,0.9941493,0.689429,-0.689429,10,target_3,1.830773,
1924.837,0.1340926,-0.01480342,2.913281,4.192201,4.94685,-5.008728,0.08600087,-0.07310244,0.9936095,0.689429,-0.689429,10,target_3,1.314029,
1924.853,0.1361695,-0.01027445,2.934186,5.134037,4.797822,-4.854004,0.08330441,-0.08948598,0.9924982,0.689429,-0.689429,10,target_3,0.4660423,
1924.87,0.1385125,-0.002723496,2.954801,4.560902,4.623834,-4.592773,0.08035829,-0.07951871,0.9935891,0.689429,-0.689429,10,target_3,1.001124,
1924.887,0.140778,0.0004276484,2.975622,4.267105,4.570718,-4.102478,0.07946861,-0.07440621,0.9940566,0.689429,-0.689429,10,target_3,1.328985,
1924.903,0.142599,0.003598053,2.99608,3.829147,4.561631,-4.078278,0.07935385,-0.06678148,0.994607,0.689429,-0.689429,10,target_3,1.807428,
1924.92,0.144531,0.00730424,3.017872,2.590977,4.649244,-4.24707,0.08097274,-0.04520567,0.9956906,0.689429,-0.689429,10,MixedRealityCamera,3.096045,
1924.937,0.1461455,0.01125215,3.039981,1.906854,4.730161,-4.539734,0.08241746,-0.03327473,0.9960423,0.689429,-0.689429,10,MixedRealityCamera,3.833847,
1924.954,0.1475446,0.01545601,3.062137,1.654028,4.664948,-4.793182,0.08129489,-0.02886423,0.996272,0.689429,-0.689429,10,MixedRealityCamera,4.134554,
1924.97,0.1486359,0.01821679,3.084278,1.843583,4.582013,-4.894562,0.07984465,-0.03217104,0.9962881,0.689429,-0.689429,10,MixedRealityCamera,3.982658,
1924.986,0.1498519,0.02017666,3.10599,2.338113,4.481129,-4.946259,0.0780657,-0.04079645,0.9961131,0.689429,-0.689429,10,MixedRealityCamera,3.520866,
1925.003,0.150044,0.0211693,3.127694,3.767272,4.322341,-5.144714,0.07520469,-0.06570394,0.9950011,0.689429,-0.689429,10,MixedRealityCamera,2.124583,
1925.019,0.1507206,0.02391409,3.148947,4.671127,4.281242,-5.270233,0.07440431,-0.08143627,0.9938974,0.689429,-0.689429,10,target_3,1.273032,
1925.036,0.1510852,0.02609953,3.170092,5.454211,4.25856,-5.263916,0.07392128,-0.09505023,0.9927241,0.689429,-0.689429,10,target_3,0.5647526,
1925.053,0.151428,0.02852862,3.191128,6.118485,4.239288,-5.157928,0.07350096,-0.1065849,0.9915832,0.689429,-0.689429,10,target_3,0.301316,
1925.069,0.1518705,0.03101813,3.212085,6.321388,4.240424,-4.990662,0.07349226,-0.1101053,0.9911991,0.689429,-0.689429,10,target_3,0.4010509,
1925.087,0.1523978,0.03372072,3.23307,6.231519,4.309656,-4.828369,0.07470278,-0.1085462,0.9912806,0.689429,-0.689429,10,target_3,0.2719625,
1925.103,0.1529294,0.03516275,3.253949,6.082382,4.409415,-4.714691,0.07645006,-0.1059583,0.9914274,0.689429,-0.689429,10,target_3,0.1398823,
1925.119,0.1533273,0.03624964,3.274843,5.82716,4.497346,-4.581604,0.07800774,-0.1015279,0.9917696,0.689429,-0.689429,10,target_3,0.3171355,
1925.137,0.1537673,0.03603453,3.29624,5.622921,4.568706,-4.348602,0.07927121,-0.09798102,0.9920261,0.689429,-0.689429,10,target_3,0.5341251,
1925.154,0.1538509,0.03523099,3.317066,5.474885,4.597276,-4.166077,0.07978588,-0.09540942,0.9922355,0.689429,-0.689429,10,target_3,0.6943616,
1925.17,0.1539342,0.03329774,3.338637,5.427572,4.644626,-4.133484,0.08061221,-0.09458739,0.9922474,0.689429,-0.689429,10,target_3,0.7462481,
1925.187,0.1537511,0.03111996,3.359542,5.372103,4.753147,-4.211334,0.08249898,-0.09362356,0.9921837,0.689429,-0.689429,10,target_3,0.8130105,
1925.203,0.153604,0.02806995,3.381454,5.169416,4.88244,-4.345306,0.08476538,-0.09010098,0.9923188,0.689429,-0.689429,10,target_3,1.029266,
1925.219,0.1534968,0.02504651,3.40281,4.877102,5.035261,-4.471375,0.08745103,-0.08501872,0.9925342,0.689429,-0.689429,10,target_3,1.341443,
1925.236,0.1529684,0.0214918,3.42514,4.558753,5.16874,-4.567993,0.08980422,-0.07948133,0.9927829,0.689429,-0.689429,10,target_3,1.669412,
1925.253,0.1523282,0.01784886,3.4468,4.290944,5.297705,-4.63678,0.09207191,-0.07482111,0.9929373,0.689429,-0.689429,10,target_3,1.946519,
1925.27,0.1513757,0.01337899,3.46893,4.123061,5.411018,-4.724609,0.0940557,-0.07189889,0.9929673,0.689429,-0.689429,10,target_3,2.116924,
1925.287,0.1502319,0.008718126,3.491,4.073028,5.533444,-4.833221,0.09618322,-0.07102789,0.9928262,0.689429,-0.689429,10,target_3,2.178436,
1925.303,0.1488084,0.004239276,3.513128,4.168074,5.684599,-5.010284,0.0987903,-0.07268247,0.9924504,0.689429,-0.689429,10,target_3,2.122832,
1925.32,0.1475617,0.0009885989,3.535199,4.219225,5.855658,-5.15274,0.1017462,-0.07357283,0.9920861,0.689429,-0.689429,10,target_3,2.136983,
1925.336,0.1459934,-0.001057889,3.557527,4.176232,6.115336,-5.117981,0.1062474,-0.07282449,0.9916694,0.689429,-0.689429,10,MixedRealityCamera,2.29661,
1925.353,0.1443815,-0.003851525,3.579776,4.207114,6.377294,-4.968079,0.1107758,-0.07336202,0.991134,0.689429,-0.689429,10,MixedRealityCamera,2.406152,
1925.369,0.1429003,-0.007081494,3.60142,4.385074,6.576436,-4.808289,0.1141933,-0.07645929,0.9905119,0.689429,-0.689429,10,MixedRealityCamera,2.38113,
1925.387,0.1407362,-0.008492425,3.624154,5.00843,6.784059,-4.895813,0.1176767,-0.08730231,0.989207,0.689429,-0.689429,10,target_3,2.140552,
1925.403,0.1387075,-0.002422348,3.645717,5.482944,6.838387,-5.650665,0.1185244,-0.09554943,0.9883432,0.689429,-0.689429,10,target_3,1.989676,
1925.419,0.1365594,0.001259629,3.667499,4.959487,6.865485,-5.97348,0.1190913,-0.08645133,0.9891124,0.689429,-0.689429,10,MixedRealityCamera,2.24219,
1925.436,0.1338713,0.002196833,3.688834,5.056212,6.650151,-5.716217,0.115356,-0.08813305,0.9894067,0.689429,-0.689429,10,target_3,1.993901,
1925.453,0.131247,0.005334053,3.710086,4.692032,6.354154,-5.785095,0.1103028,-0.08179991,0.9905261,0.689429,-0.689429,10,target_3,2.036728,
1925.469,0.129875,0.008832939,3.731865,3.836058,6.171473,-5.319061,0.1072635,-0.06690183,0.9919772,0.689429,-0.689429,10,MixedRealityCamera,2.713537,
1925.486,0.1286055,0.01292065,3.754178,3.769096,6.019156,-5.178589,0.1046342,-0.0657357,0.9923359,0.689429,-0.689429,10,MixedRealityCamera,2.766615,
1925.503,0.1280975,0.01855921,3.775962,3.321501,6.019444,-5.035797,0.1046898,-0.05793866,0.9928158,0.689429,-0.689429,10,MixedRealityCamera,3.258345,
1925.52,0.1275808,0.02276465,3.798193,3.296703,6.076975,-4.800201,0.1056893,-0.05750658,0.992735,0.689429,-0.689429,10,MixedRealityCamera,3.350125,
1925.536,0.1272904,0.02617538,3.819512,3.62783,6.091865,-4.536438,0.1059102,-0.06327529,0.9923605,0.689429,-0.689429,10,MixedRealityCamera,3.081531,
1925.552,0.126764,0.02892542,3.841182,4.117069,6.122733,-4.261719,0.1063834,-0.07179458,0.9917299,0.689429,-0.689429,10,MixedRealityCamera,2.664548,
1925.569,0.1269697,0.03228091,3.862023,5.035567,6.113701,-4.058685,0.1060908,-0.08777413,0.9904749,0.689429,-0.689429,10,target_3,1.860569,
1925.586,0.1271217,0.03480188,3.883211,5.69916,6.108315,-3.966278,0.1058824,-0.09930517,0.9894076,0.689429,-0.689429,10,target_3,1.332221,
1925.603,0.1272981,0.03682766,3.903496,6.187168,6.151312,-3.995148,0.1065304,-0.1077767,0.9884511,0.689429,-0.689429,10,target_3,1.050716,
1925.619,0.1274607,0.03859661,3.924675,6.364468,6.221145,-4.106934,0.1076984,-0.1108526,0.9879842,0.689429,-0.689429,10,target_3,1.029076,
1925.636,0.1277584,0.03969423,3.945216,6.304174,6.344219,-4.252747,0.1098332,-0.1098067,0.987866,0.689429,-0.689429,10,target_3,1.16634,
1925.653,0.1280211,0.03999737,3.965801,6.11367,6.473718,-4.388428,0.1121062,-0.1065013,0.9879725,0.689429,-0.689429,10,target_3,1.373446,
1925.67,0.1283533,0.03918963,3.986427,5.915221,6.613845,-4.497742,0.1145639,-0.1030568,0.9880559,0.689429,-0.689429,10,target_3,1.598632,
1925.685,0.1287561,0.03786544,4.007406,5.761082,6.755484,-4.646149,0.1170383,-0.1003805,0.9880414,0.689429,-0.689429,10,target_3,1.799832,
1925.703,0.129082,0.03572372,4.028234,5.605016,6.873388,-4.79129,0.1191036,-0.09767003,0.9880663,0.689429,-0.689429,10,target_3,1.980409,
